日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-20,'002578,闽发铝业,8.1,8.24,7.9,8.0,8.04,0.06,0.7463,1.5235,6543338,53044833.33,3478950000.0,3478950000.0,5151
2016-01-19,'002578,闽发铝业,8.04,8.04,7.53,7.59,7.64,0.4,5.2356,1.7293,7427210,58752349.51,3453180000.0,3453180000.0,5138
2016-01-18,'002578,闽发铝业,7.64,7.79,7.26,7.46,7.41,0.23,3.1039,1.26,5411801,41354589.33,3281380000.0,3281380000.0,4555
2016-01-15,'002578,闽发铝业,7.41,8.06,7.36,8.01,8.13,-0.72,-8.8561,2.2801,9792888,75626598.92,3182595000.0,3182595000.0,6020
2016-01-14,'002578,闽发铝业,8.13,8.27,7.5,7.55,8.11,0.02,0.2466,2.6805,11512757,90079649.58,3491835000.0,3491835000.0,7729
2016-01-13,'002578,闽发铝业,8.11,9.05,8.11,9.05,9.01,-0.9,-9.9889,4.3232,18568279,157835955.79,3483245000.0,3483245000.0,11940
2016-01-12,'002578,闽发铝业,9.01,10.16,9.01,10.0,10.01,-1.0,-9.99,5.9656,25622153,239659345.05,3869795000.0,3869795000.0,16498
2016-01-11,'002578,闽发铝业,10.01,10.65,9.36,9.5,9.73,0.28,2.8777,7.8566,33744137,341857708.88,4299295000.0,4299295000.0,20762
2016-01-08,'002578,闽发铝业,9.73,10.05,8.5,9.3,9.15,0.58,6.3388,4.1332,17752259,169558109.93,4179035000.0,4179035000.0,11263
2016-01-07,'002578,闽发铝业,9.15,10.0,9.15,9.9,10.17,-1.02,-10.0295,1.1943,5129344,48258978.25,3929925000.0,3929925000.0,3234
2016-01-06,'002578,闽发铝业,10.17,10.2,9.54,9.54,9.73,0.44,4.5221,3.6387,15628218,156425032.31,4368015000.0,4368015000.0,10278
2016-01-05,'002578,闽发铝业,9.73,9.75,8.5,8.8,9.26,0.47,5.0756,3.17,13615214,126315552.63,4179035000.0,4179035000.0,9697
2016-01-04,'002578,闽发铝业,9.26,10.39,9.2,10.15,10.16,-0.9,-8.8583,3.4036,14618474,147570261.33,3977170000.0,3977170000.0,8509
