日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-15,'002045,国光电器,13.6,14.5,12.88,14.0,14.23,-0.63,-4.4273,3.5874,14956222,208281301.34,5669894400.0,5669894400.0,11927
2016-01-14,'002045,国光电器,14.23,14.25,12.17,12.17,12.95,1.28,9.8842,4.8902,20387300,274261922.35,5932543920.0,5932543920.0,12752
2016-01-13,'002045,国光电器,12.95,13.83,12.9,13.8,13.74,-0.79,-5.7496,3.3852,14112869,189255325.53,5398906800.0,5398906800.0,8532
2016-01-12,'002045,国光电器,13.74,14.14,12.7,13.87,13.76,-0.02,-0.1453,5.252,21895695,293662651.85,5728260960.0,5728260960.0,12831
2016-01-11,'002045,国光电器,13.76,14.94,13.76,14.5,15.29,-1.53,-10.0065,3.5529,14812049,207948345.69,5736599040.0,5736599040.0,9974
2016-01-08,'002045,国光电器,15.29,17.03,14.82,17.0,16.29,-1.0,-6.1387,5.0676,21127131,333259018.87,6374462160.0,6374462160.0,16457
2016-01-07,'002045,国光电器,16.29,17.91,16.29,17.91,18.1,-1.81,-10.0,0.8837,3684000,61801856.69,6791366160.0,6791366160.0,2923
2016-01-06,'002045,国光电器,18.1,18.31,17.5,17.7,17.79,0.31,1.7426,3.3549,13986786,250899843.29,7545962400.0,7545962400.0,12121
2016-01-05,'002045,国光电器,17.79,18.0,16.4,16.64,17.28,0.51,2.9514,4.4912,18724006,324156449.95,7416722160.0,7416722160.0,17394
2016-01-04,'002045,国光电器,17.28,19.5,17.05,18.71,18.9,-1.62,-8.5714,3.8474,16039863,300450929.98,7204101120.0,7204101120.0,12741
