日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-15,'002448,中原内配,10.15,10.68,10.1,10.4,10.48,-0.33,-3.1489,2.4335,14311220,148290506.64,5969238395.75,5969238395.75,10688
2016-01-14,'002448,中原内配,10.48,10.49,9.58,9.7,10.03,0.45,4.4865,2.399,14108497,142899468.65,6163312156.4,6163312156.4,11119
2016-01-13,'002448,中原内配,10.03,10.74,10.01,10.54,10.36,-0.33,-3.1853,1.9638,11548982,120514348.4,5898666119.15,5898666119.15,10244
2016-01-12,'002448,中原内配,10.36,10.8,10.12,10.67,10.59,-0.23,-2.1719,2.1414,12593749,131588901.59,6092739879.8,6092739879.8,10927
2016-01-11,'002448,中原内配,10.59,11.73,10.59,11.5,11.77,-1.18,-10.0255,3.0916,18182062,200466554.31,6228003409.95,6228003409.95,15972
2016-01-08,'002448,中原内配,11.77,12.29,10.6,12.05,11.67,0.1,0.8569,3.0965,18210562,214091279.06,6921964129.85,6921964129.85,15328
2016-01-07,'002448,中原内配,11.67,12.75,11.66,12.73,12.95,-1.28,-9.8842,0.9588,5638600,68027962.46,6863153899.35,6863153899.35,4353
2016-01-06,'002448,中原内配,12.95,13.02,12.6,12.6,12.52,0.43,3.4345,2.9701,17467385,224352131.43,7615924849.75,7615924849.75,14768
2016-01-05,'002448,中原内配,12.52,12.97,11.55,11.96,12.83,-0.31,-2.4162,4.3249,25434729,315061843.11,7363040858.6,7363040858.6,21907
2016-01-04,'002448,中原内配,12.83,14.25,12.83,14.24,14.26,-1.43,-10.0281,3.2502,19114723,255425909.55,7545352573.15,7545352573.15,18615
