日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-05-06,'300326,凯利泰,20.58,21.6,20.48,21.19,20.99,-0.41,-1.9533,1.5289,4686066,98041565.92,7247159617.32,6307864462.2,5024
2016-05-05,'300326,凯利泰,20.99,21.08,20.65,20.79,20.79,0.2,0.962,0.7428,2276800,47635035.69,7391539376.46,6433531344.1,2538
2016-05-04,'300326,凯利泰,20.79,21.18,20.51,20.8,20.8,-0.01,-0.0481,1.0354,3173501,66220885.68,7321110225.66,6372230426.1,3247
2016-05-03,'300326,凯利泰,20.8,21.08,19.26,19.49,19.49,1.31,6.7214,1.5099,4627808,93947807.66,7324631683.2,6375295472.0,4870
2016-04-29,'300326,凯利泰,19.49,19.62,19.25,19.58,19.64,-0.15,-0.7637,0.7773,2382429,46343414.11,6863320745.46,5973774459.1,2127
2016-04-28,'300326,凯利泰,19.64,19.66,18.91,19.18,19.3,0.34,1.7617,0.9138,2800687,53919414.61,6916142608.56,6019750147.6,2983
2016-04-27,'300326,凯利泰,19.3,19.75,19.28,19.62,19.36,-0.06,-0.3099,0.9899,3034080,59266472.71,6796413052.2,5915538587.0,3012
2016-04-26,'300326,凯利泰,0.0,0.0,0.0,0.0,19.36,None,None,0.0,0,0.0,6817541797.44,5933928862.4,0
2016-04-25,'300326,凯利泰,19.36,19.5,18.91,19.39,19.53,-0.17,-0.8705,0.8121,2489166,47839748.34,6817541797.44,5933928862.4,3198
2016-04-22,'300326,凯利泰,19.53,19.6,18.9,19.1,19.23,0.3,1.5601,0.8317,2549119,49442814.61,6877406575.62,5986034642.7,2802
2016-04-21,'300326,凯利泰,19.23,19.86,19.18,19.66,19.69,-0.46,-2.3362,1.3851,4245304,82952153.35,6771762849.42,5894083265.7,4707
2016-04-20,'300326,凯利泰,19.69,21.78,19.5,21.7,21.56,-1.87,-8.6735,2.0546,6297365,128586165.95,6933749896.26,6035075377.1,6913
2016-04-19,'300326,凯利泰,21.56,21.81,21.36,21.7,21.6,-0.04,-0.1852,1.0576,3241464,69856661.09,7592262456.24,6608238960.4,3306
2016-04-18,'300326,凯利泰,21.6,22.15,21.11,22.15,22.27,-0.67,-3.0085,1.9357,5932873,127327837.45,7606348286.4,6620499144.0,6639
2016-04-15,'300326,凯利泰,22.27,23.0,22.15,22.85,22.8,-0.53,-2.3246,1.7836,5466840,122617605.91,7842285941.58,6825857219.3,5688
2016-04-14,'300326,凯利泰,22.8,22.91,22.38,22.8,22.7,0.1,0.4405,1.3515,4142408,93886835.4,8028923191.2,6988304652.0,4535
2016-04-13,'300326,凯利泰,22.7,23.2,22.56,22.64,22.54,0.16,0.7098,2.3248,7125604,163302905.08,7993708615.8,6957654193.0,6677
2016-04-12,'300326,凯利泰,22.54,23.16,22.1,23.0,23.3,-0.76,-3.2618,2.0724,6351922,143830470.55,7937365295.16,6908613458.6,7442
2016-04-11,'300326,凯利泰,23.3,23.49,21.9,22.49,22.33,0.97,4.3439,4.0769,12495956,280472809.65,8204996068.2,7141556947.0,11344
2016-04-08,'300326,凯利泰,22.33,23.42,22.1,23.01,23.0,-0.67,-2.913,2.9956,9181709,209181980.97,7863414686.82,6844247494.7,9350
2016-04-07,'300326,凯利泰,23.0,23.99,22.65,22.65,22.5,0.5,2.2222,3.9464,12096018,281790771.5,8099352342.0,7049605570.0,11810
2016-04-06,'300326,凯利泰,22.5,22.99,22.12,22.28,22.26,0.24,1.0782,2.335,7156751,161500788.65,7923279465.0,6896353275.0,6437
2016-04-05,'300326,凯利泰,22.26,22.35,21.48,21.67,21.67,0.59,2.7227,2.5345,7768298,171018403.09,7838764484.04,6822792173.4,5918
2016-04-01,'300326,凯利泰,21.67,22.0,21.0,21.65,21.7,-0.03,-0.1382,1.2453,3816766,81997378.03,7630998489.18,6641954465.3,4433
2016-03-31,'300326,凯利泰,21.7,22.24,21.57,22.0,21.78,-0.08,-0.3673,1.7262,5291025,115771342.47,7641562861.8,6651149603.0,5463
2016-03-30,'300326,凯利泰,21.78,21.9,20.92,20.92,20.89,0.89,4.2604,1.5259,4676865,100323678.35,7669734522.12,6675669970.2,5368
2016-03-29,'300326,凯利泰,20.89,21.35,20.21,21.11,21.26,-0.37,-1.7404,1.2894,3952107,82057502.85,7356324801.06,6402880885.1,4792
2016-03-28,'300326,凯利泰,21.26,22.36,21.21,21.5,21.33,-0.07,-0.3282,1.8073,5539527,120640486.85,7486618730.04,6516287583.4,6805
2016-03-25,'300326,凯利泰,21.33,21.35,20.62,20.65,20.87,0.46,2.2041,1.1206,3434720,72054744.28,7511268932.82,6537742904.7,3868
2016-03-24,'300326,凯利泰,20.87,21.45,20.86,21.23,21.61,-0.74,-3.4243,1.6322,5002852,106052899.51,7349281885.98,6396750793.3,5157
2016-03-23,'300326,凯利泰,21.61,21.62,21.02,21.3,21.44,0.17,0.7929,1.6292,4993501,106430093.86,7609869743.94,6623564189.9,5348
2016-03-22,'300326,凯利泰,21.44,21.79,21.01,21.3,21.45,-0.01,-0.0466,2.1248,6512643,139768346.08,7550004965.76,6571458409.6,5704
2016-03-21,'300326,凯利泰,21.45,22.08,21.2,21.55,21.15,0.3,1.4184,2.1616,6625427,142732949.57,7553526423.3,6574523455.5,6353
2016-03-18,'300326,凯利泰,21.15,21.49,20.37,20.68,20.45,0.7,3.423,2.3107,7082349,148884933.46,7447882697.1,6482572078.5,6578
2016-03-17,'300326,凯利泰,20.45,20.8,19.18,19.22,19.09,1.36,7.1241,2.4131,7396297,148796833.28,7201380669.3,6268018865.5,6682
2016-03-16,'300326,凯利泰,19.09,19.95,18.66,19.88,19.38,-0.29,-1.4964,1.0923,3347892,64537242.36,6722462443.86,5851172623.1,3715
2016-03-15,'300326,凯利泰,19.38,20.0,19.3,19.5,19.56,-0.18,-0.9202,1.2057,3695561,72600429.65,6824584712.52,5940058954.2,4058
2016-03-14,'300326,凯利泰,19.56,20.02,18.45,18.64,18.2,1.36,7.4725,2.1585,6615819,129055361.03,6887970948.24,5995229780.4,6583
2016-03-11,'300326,凯利泰,18.2,18.23,17.66,18.18,18.26,-0.06,-0.3286,0.7999,2451868,44119871.07,6409052722.8,5578383538.0,2744
2016-03-10,'300326,凯利泰,18.26,19.2,18.25,18.89,18.97,-0.71,-3.7428,1.0297,3156128,58888812.04,6430181468.04,5596773813.4,3515
2016-03-09,'300326,凯利泰,18.97,19.45,17.81,18.5,19.0,-0.03,-0.1579,1.2952,3969824,75298620.57,6680204953.38,5814392072.3,4327
2016-03-08,'300326,凯利泰,19.0,19.06,17.51,18.94,19.08,-0.08,-0.4193,1.8046,5531079,101509560.35,6690769326.0,5823587210.0,5359
2016-03-07,'300326,凯利泰,19.08,19.6,18.8,18.95,18.88,0.2,1.0593,1.424,4364711,83752087.26,6718940986.32,5848107577.2,4532
2016-03-04,'300326,凯利泰,18.88,20.18,18.88,19.7,20.98,-2.1,-10.0095,2.6495,8120944,157233080.1,6648511835.52,5786806659.2,8393
2016-03-03,'300326,凯利泰,0.0,0.0,0.0,0.0,20.98,None,None,0.0,0,0.0,7388017918.92,6430466298.2,0
2016-03-02,'300326,凯利泰,0.0,0.0,0.0,0.0,20.98,None,None,0.0,0,0.0,7388017918.92,6430466298.2,0
2016-03-01,'300326,凯利泰,0.0,0.0,0.0,0.0,20.98,None,None,0.0,0,0.0,7388017918.92,6430466298.2,0
2016-02-29,'300326,凯利泰,0.0,0.0,0.0,0.0,20.98,None,None,0.0,0,0.0,7388017918.92,6430466298.2,0
2016-02-26,'300326,凯利泰,0.0,0.0,0.0,0.0,20.98,None,None,0.0,0,0.0,7388017918.92,6430466298.2,0
2016-02-25,'300326,凯利泰,0.0,0.0,0.0,0.0,20.98,None,None,0.0,0,0.0,7388017918.92,6430466298.2,0
2016-02-24,'300326,凯利泰,20.98,21.6,20.05,21.13,21.39,-0.41,-1.9168,2.3712,7267826,151463609.37,7388017918.92,6430466298.2,8462
2016-02-23,'300326,凯利泰,21.39,21.96,20.77,21.9,21.6,-0.21,-0.9722,2.166,6639016,142077485.22,7532397678.06,6556133180.1,6818
2016-02-22,'300326,凯利泰,21.6,22.33,21.3,22.1,21.41,0.19,0.8874,2.0066,6150373,133379992.94,7606348286.4,6620499144.0,5747
2016-02-19,'300326,凯利泰,21.41,21.43,20.9,20.9,21.19,0.22,1.0382,1.9143,5867284,124375799.95,7539440593.14,6562263271.9,5768
2016-02-18,'300326,凯利泰,21.19,21.75,21.02,21.38,21.38,-0.19,-0.8887,2.272,6963923,148806460.28,7461968527.26,6494832262.1,6670
2016-02-17,'300326,凯利泰,21.38,21.56,20.53,20.83,20.81,0.57,2.7391,2.4662,7559073,159720084.93,7528876220.52,6553068134.2,7410
2016-02-16,'300326,凯利泰,20.81,21.3,20.0,20.0,19.95,0.86,4.3108,2.8928,8866632,184131770.89,7328153140.74,6378360517.9,7573
2016-02-15,'300326,凯利泰,19.95,19.97,18.13,18.4,19.39,0.56,2.8881,1.6364,5015608,96154839.57,7025307792.3,6114766570.5,4878
2016-02-05,'300326,凯利泰,19.39,19.97,19.3,19.68,19.52,-0.13,-0.666,1.4691,4502941,88198989.66,6828106170.06,5943124000.1,4737
2016-02-04,'300326,凯利泰,19.52,19.88,18.86,19.09,18.86,0.66,3.4995,2.4366,7468395,144656396.25,6873885118.08,5982969596.8,7201
2016-02-03,'300326,凯利泰,18.86,19.0,18.37,18.6,18.99,-0.13,-0.6846,2.4557,7526870,140370532.99,6641468920.44,5780676567.4,5457
2016-02-02,'300326,凯利泰,18.99,19.1,17.95,18.07,18.08,0.91,5.0332,2.5739,7889117,148076751.27,6687247868.46,5820522164.1,6218
2016-02-01,'300326,凯利泰,18.08,18.8,17.42,18.16,18.57,-0.49,-2.6387,2.8326,8682045,158699095.18,6366795232.32,5541602987.2,6851
2016-01-29,'300326,凯利泰,18.57,19.24,17.3,17.48,17.85,0.72,4.0336,3.2503,9555708,173465407.94,6539346651.78,5459417698.2,8867
2016-01-28,'300326,凯利泰,17.85,19.6,17.59,18.11,18.87,-1.02,-5.4054,3.8749,11392004,213091001.57,6285801708.9,5247743991.0,9750
2016-01-27,'300326,凯利泰,18.87,20.87,18.86,20.65,20.96,-2.09,-9.9714,4.61,13553025,260544158.01,6644990377.98,5547615076.2,13610
2016-01-26,'300326,凯利泰,20.96,23.78,20.5,22.5,22.58,-1.62,-7.1745,6.8196,20049159,450550897.17,7380975003.84,6162056809.6,20436
2016-01-25,'300326,凯利泰,22.58,22.58,20.21,20.53,20.53,2.05,9.9854,5.1526,15148118,332933552.78,7951451125.32,6638322650.8,9092
2016-01-22,'300326,凯利泰,20.53,23.98,20.14,23.98,21.8,-1.27,-5.8257,6.7483,19839405,433756907.71,7229552329.62,6035640567.8,14290
2016-01-21,'300326,凯利泰,0.0,0.0,0.0,0.0,21.8,None,None,0.0,0,0.0,7676777437.2,6409009468.0,0
2016-01-20,'300326,凯利泰,0.0,0.0,0.0,0.0,21.8,None,None,0.0,0,0.0,7676777437.2,6409009468.0,0
2016-01-19,'300326,凯利泰,0.0,0.0,0.0,0.0,21.8,None,None,0.0,0,0.0,7676777437.2,6409009468.0,0
2016-01-18,'300326,凯利泰,0.0,0.0,0.0,0.0,21.8,None,None,0.0,0,0.0,7676777437.2,6409009468.0,0
