日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-01,'002508,老板电器,37.98,38.28,37.71,37.79,37.58,0.4,1.0644,0.7455,5387796,205065558.77,27727555365.0,27449427825.0,8870
2016-08-31,'002508,老板电器,37.58,37.84,37.26,37.3,37.38,0.2,0.535,0.5395,3899441,146580135.13,27435532665.0,27160334325.0,7073
2016-08-30,'002508,老板电器,37.38,37.68,37.06,37.06,37.05,0.33,0.8907,0.6211,4489172,168087015.46,27289521315.0,27015787575.0,7096
2016-08-29,'002508,老板电器,37.05,37.95,36.98,37.74,37.7,-0.65,-1.7241,0.8488,6134604,227923278.05,27048602587.5,26777285437.5,11133
2016-08-26,'002508,老板电器,37.7,38.04,37.58,37.82,37.73,-0.03,-0.0795,0.7158,5173063,195386676.95,27523139475.0,27247062375.0,9602
2016-08-25,'002508,老板电器,37.73,38.17,37.71,38.11,38.23,-0.5,-1.3079,0.6167,4457398,168906897.0,27545041177.5,27268744387.5,7029
2016-08-24,'002508,老板电器,38.23,38.68,38.1,38.51,38.58,-0.35,-0.9072,0.6282,4540508,174045860.06,27910069552.5,27630111262.5,6364
2016-08-23,'002508,老板电器,38.58,38.85,38.28,38.3,38.28,0.3,0.7837,0.5503,3976981,153547380.96,28165589415.0,27883068075.0,6615
2016-08-22,'002508,老板电器,38.28,39.08,38.14,38.84,38.55,-0.27,-0.7004,0.5611,4055558,156004595.53,27946572390.0,27666247950.0,6678
2016-08-19,'002508,老板电器,38.55,39.1,38.48,38.87,38.89,-0.34,-0.8743,0.7365,5322659,206001080.85,28143687712.5,27861386062.5,12424
2016-08-18,'002508,老板电器,38.89,39.8,38.8,39.6,39.7,-0.81,-2.0403,0.7468,5397054,211191276.14,28391907007.5,28107115537.5,9865
2016-08-17,'002508,老板电器,39.7,40.14,39.5,39.94,39.81,-0.11,-0.2763,0.4859,3512054,139375826.45,28983252975.0,28692529875.0,7179
2016-08-16,'002508,老板电器,39.81,40.51,39.6,39.82,40.0,-0.19,-0.475,0.7893,5704243,228403417.37,29063559217.5,28772030587.5,11810
2016-08-15,'002508,老板电器,40.0,40.19,38.75,39.56,39.55,0.45,1.1378,0.9497,6864113,271713987.3,29202270000.0,28909350000.0,12950
2016-08-12,'002508,老板电器,39.55,39.69,39.01,39.65,39.67,-0.12,-0.3025,0.5084,3674486,144306634.81,28873744462.5,28584119812.5,7446
2016-08-11,'002508,老板电器,39.67,40.46,39.22,39.23,39.22,0.45,1.1474,0.7052,5096974,203396361.62,28961351272.5,28670847862.5,9810
2016-08-10,'002508,老板电器,39.22,39.54,39.15,39.45,39.41,-0.19,-0.4821,0.3361,2428936,95421926.22,28632825735.0,28345617675.0,4047
2016-08-09,'002508,老板电器,39.41,39.5,38.7,38.7,38.9,0.51,1.3111,0.5596,4044460,158825331.06,28771536517.5,28482937087.5,6022
2016-08-08,'002508,老板电器,38.9,39.0,38.06,38.6,38.81,0.09,0.2319,0.6158,4450456,171034766.55,28399207575.0,28114342875.0,7355
2016-08-05,'002508,老板电器,38.81,39.58,38.66,39.49,39.47,-0.66,-1.6722,0.6439,4653413,181194147.58,28333502467.5,28049296837.5,8614
2016-08-04,'002508,老板电器,39.47,39.73,39.06,39.72,39.62,-0.15,-0.3786,0.2879,2080646,81837399.36,28815339922.5,28526301112.5,4316
2016-08-03,'002508,老板电器,39.62,39.87,39.03,39.39,39.55,0.07,0.177,0.3506,2534068,100344090.64,28924848435.0,28634711175.0,4720
2016-08-02,'002508,老板电器,39.55,40.25,39.0,39.8,39.67,-0.12,-0.3025,0.5512,3983930,157070782.88,28873744462.5,28584119812.5,8852
2016-08-01,'002508,老板电器,39.67,40.75,39.35,40.31,40.77,-1.1,-2.6981,0.6114,4418911,175722737.9,28961351272.5,28670847862.5,7906
2016-07-29,'002508,老板电器,40.77,41.49,40.31,40.65,40.6,0.17,0.4187,0.8316,6010445,245590023.85,29764413697.5,29465854987.5,10769
2016-07-28,'002508,老板电器,40.6,40.6,38.8,38.97,39.11,1.49,3.8098,1.3132,9491186,380174757.14,29640304050.0,29342990250.0,16409
2016-07-27,'002508,老板电器,39.11,40.3,38.01,40.2,40.03,-0.92,-2.2983,1.3121,9483219,372480931.02,28552519492.5,28266116962.5,15199
2016-07-26,'002508,老板电器,40.03,40.07,38.4,38.69,38.59,1.44,3.7315,0.6703,4844319,190896106.8,29224171702.5,28931032012.5,8261
2016-07-25,'002508,老板电器,38.59,39.67,38.26,38.66,38.66,-0.07,-0.1811,0.4792,3463207,134753848.32,28172889982.5,27890295412.5,6243
2016-07-22,'002508,老板电器,38.66,39.37,38.4,39.19,39.29,-0.63,-1.6035,0.475,3433166,133026989.21,28223993955.0,27940886775.0,5381
2016-07-21,'002508,老板电器,39.29,39.94,39.2,39.35,39.49,-0.2,-0.5065,0.4549,3287394,129800840.12,28683929707.5,28396209037.5,5860
2016-07-20,'002508,老板电器,39.49,39.99,39.2,39.59,39.45,0.04,0.1014,0.3447,2491478,98436357.94,28829941057.5,28540755787.5,5360
2016-07-19,'002508,老板电器,39.45,40.6,39.15,40.41,40.7,-1.25,-3.0713,0.712,5145521,203754288.94,28800738787.5,28511846437.5,8704
2016-07-18,'002508,老板电器,40.7,41.2,40.34,40.56,41.08,-0.38,-0.925,0.4791,3462692,141178214.24,29713309725.0,29415263625.0,6614
2016-07-15,'002508,老板电器,41.08,41.47,40.29,40.5,40.42,0.66,1.6329,0.5917,4276553,175598673.84,29990731290.0,29689902450.0,6729
2016-07-14,'002508,老板电器,40.42,40.71,39.99,39.99,40.35,0.07,0.1735,0.6181,4467101,180166058.25,29508893835.0,29212898175.0,6855
2016-07-13,'002508,老板电器,40.35,41.55,39.88,40.73,41.19,-0.84,-2.0393,1.1234,8119221,329201961.62,29457789862.5,29162306812.5,15501
2016-07-12,'002508,老板电器,41.19,41.98,37.8,38.08,38.16,3.03,7.9403,1.9417,14033356,567703879.18,30071037532.5,29769403162.5,17606
2016-07-11,'002508,老板电器,38.16,38.36,37.22,38.0,37.72,0.44,1.1665,0.6855,4954367,187422639.64,27858965580.0,27579519900.0,7928
2016-07-08,'002508,老板电器,37.72,38.17,36.62,36.86,36.86,0.86,2.3332,0.8635,6240986,234876598.78,27537740610.0,27261517050.0,9493
2016-07-07,'002508,老板电器,36.86,36.9,36.3,36.6,36.58,0.28,0.7654,0.616,4452177,163129569.28,26909891805.0,26639966025.0,5328
2016-07-06,'002508,老板电器,36.58,36.88,35.94,35.94,35.9,0.68,1.8942,0.7038,5086615,185671851.5,26705475915.0,26437600575.0,8941
2016-07-05,'002508,老板电器,35.9,36.38,35.77,36.3,36.32,-0.42,-1.1564,0.5816,4203729,151232880.75,26209037325.0,25946141625.0,7078
2016-07-04,'002508,老板电器,36.32,36.74,36.04,36.1,36.27,0.05,0.1379,0.5071,3665063,133291447.61,26515661160.0,26249689800.0,5503
2016-07-01,'002508,老板电器,36.27,36.98,36.13,36.88,36.77,-0.5,-1.3598,0.3231,2334918,84973635.68,26479158322.5,26213553112.5,4463
2016-06-30,'002508,老板电器,36.77,36.88,35.9,36.27,36.26,0.51,1.4065,0.5827,4211589,153119182.27,26844186697.5,26574919987.5,5942
2016-06-29,'002508,老板电器,36.26,36.61,35.84,36.41,36.47,-0.21,-0.5758,0.4527,3271498,118380793.63,26471857755.0,26206325775.0,6317
2016-06-28,'002508,老板电器,36.47,37.05,36.06,36.5,36.81,-0.34,-0.9237,0.7484,5409299,196909970.8,26625169672.5,26358099862.5,8916
2016-06-27,'002508,老板电器,36.81,37.05,35.61,35.8,35.8,1.01,2.8212,0.8202,5927943,216911220.5,26873388967.5,26603829337.5,11351
2016-06-24,'002508,老板电器,35.8,36.35,35.0,35.59,35.63,0.17,0.4771,0.7884,5698232,203536771.29,26136031650.0,25873868250.0,9305
2016-06-23,'002508,老板电器,35.63,35.79,34.85,35.38,35.66,-0.03,-0.0841,1.0126,7318062,257328289.83,26011922002.5,25751003512.5,10625
2016-06-22,'002508,老板电器,35.66,36.25,35.1,36.25,36.35,-0.69,-1.8982,1.3081,9454369,334901401.21,26033823705.0,25772685525.0,13602
2016-06-21,'002508,老板电器,36.35,37.3,36.18,36.49,36.29,0.06,0.1653,0.7387,5339183,196592452.54,26537562862.5,26271371812.5,9290
2016-06-20,'002508,老板电器,36.29,36.58,35.38,35.8,35.8,0.49,1.3687,0.7922,5725762,206006284.43,26493759457.5,26228007787.5,8620
2016-06-17,'002508,老板电器,35.8,35.95,35.25,35.77,35.7,0.1,0.2801,0.7914,5719459,203984848.8,26136031650.0,25873868250.0,7768
2016-06-16,'002508,老板电器,35.7,37.05,35.46,36.72,37.11,-1.41,-3.7995,1.508,10899048,393995865.24,26063025975.0,25801594875.0,16851
2016-06-15,'002508,老板电器,37.11,37.37,36.2,36.58,36.91,0.2,0.5419,1.3443,9715600,358350468.55,27092405992.5,26820649462.5,14869
2016-06-14,'002508,老板电器,36.91,37.0,34.9,35.16,35.35,1.56,4.413,1.2194,8812859,321567467.78,26946394642.5,26676102712.5,11781
2016-06-13,'002508,老板电器,35.35,36.11,34.53,34.53,35.05,0.3,0.8559,0.9749,7046214,250357291.96,25807506112.5,25548638062.5,9859
2016-06-08,'002508,老板电器,35.05,35.29,34.0,34.21,34.21,0.84,2.4554,0.7531,5442602,189615001.1,25588489087.5,25331817937.5,7463
2016-06-07,'002508,老板电器,34.21,34.75,34.07,34.59,34.49,-0.28,-0.8118,0.4887,3531705,121293514.96,24975241417.5,24724721587.5,5273
2016-06-06,'002508,老板电器,34.49,34.68,33.61,33.97,33.75,0.74,2.1926,0.6753,4880889,167324998.12,25179657307.5,24927087037.5,7143
2016-06-03,'002508,老板电器,33.75,34.3,33.21,33.4,33.3,0.45,1.3514,0.6768,4891423,165538875.76,24639415312.5,24392264062.5,7174
2016-06-02,'002508,老板电器,33.3,34.0,33.01,33.46,33.8,-0.5,-1.4793,0.5957,4305229,143644135.34,24310889775.0,24067033875.0,7013
2016-06-01,'002508,老板电器,51.3,52.5,51.1,51.6,51.18,0.12,0.2345,0.7369,3550652,184207005.67,24967940850.0,24717494250.0,7420
2016-05-31,'002508,老板电器,51.18,51.2,49.91,49.91,50.0,1.18,2.36,0.5916,2850387,145089514.73,24909536310.0,24659675550.0,6405
2016-05-30,'002508,老板电器,50.0,50.22,48.57,49.3,49.53,0.47,0.9489,0.4777,2301514,114361515.51,24335225000.0,24091125000.0,4915
2016-05-27,'002508,老板电器,49.53,50.26,49.34,49.66,49.67,-0.14,-0.2819,0.3584,1726677,85968842.35,24106473885.0,23864668425.0,4430
2016-05-26,'002508,老板电器,49.67,49.68,48.5,48.93,48.52,1.15,2.3702,0.6827,3289342,161275431.3,24174612515.0,23932123575.0,5983
2016-05-25,'002508,老板电器,48.52,49.5,48.3,49.09,48.9,-0.38,-0.7771,0.5679,2736280,133697589.27,23615411800.0,23378027700.0,4757
2016-05-24,'002508,老板电器,48.9,49.49,48.15,49.4,49.35,-0.45,-0.9119,0.4854,2338870,114104223.42,23800363500.0,23561120250.0,4362
2016-05-23,'002508,老板电器,49.35,50.21,49.2,49.3,49.3,0.05,0.1014,0.3827,1844148,91569631.14,24019385250.0,23777940375.0,3969
2016-05-20,'002508,老板电器,49.3,49.95,48.7,49.0,49.67,-0.37,-0.7449,0.6476,3120404,153483374.63,23995049500.0,23753849250.0,5020
2016-05-19,'002508,老板电器,49.67,51.17,49.62,50.9,50.59,-0.92,-1.8185,0.577,2780051,140188498.79,24175134050.0,23932123575.0,5325
2016-05-18,'002508,老板电器,50.59,51.51,50.05,51.51,51.72,-1.13,-2.1848,0.4646,2238557,113515169.99,24622911850.0,24375400275.0,4861
2016-05-17,'002508,老板电器,51.72,52.29,51.5,52.01,52.29,-0.57,-1.0901,0.4061,1956784,101311866.1,25172899800.0,24919859700.0,4033
2016-05-16,'002508,老板电器,52.29,52.37,50.98,51.76,52.02,0.27,0.519,0.5825,2806543,145144171.47,25450327350.0,25194498525.0,4827
2016-05-13,'002508,老板电器,52.02,52.35,51.08,51.28,51.15,0.87,1.7009,0.5746,2768605,143489695.63,25318914300.0,25064406450.0,4939
2016-05-12,'002508,老板电器,51.15,51.28,50.0,50.3,51.27,-0.12,-0.2341,0.4579,2206408,111888944.23,24895472250.0,24645220875.0,4493
2016-05-11,'002508,老板电器,51.27,52.98,51.16,51.5,51.53,-0.26,-0.5046,0.7322,3527970,184091183.44,24953878050.0,24703039575.0,6679
2016-05-10,'002508,老板电器,51.53,52.05,49.9,50.0,50.25,1.28,2.5473,0.7005,3375126,172381449.08,25080423950.0,24828313425.0,5644
2016-05-09,'002508,老板电器,50.25,50.97,49.48,50.48,50.98,-0.73,-1.4319,0.7102,3422120,171975488.24,24457428750.0,24211580625.0,6111
2016-05-06,'002508,老板电器,50.98,53.19,50.5,53.0,53.19,-2.21,-4.1549,1.2162,5859825,301300200.44,24812730700.0,24563311050.0,10039
2016-05-05,'002508,老板电器,53.19,53.59,52.4,52.4,52.75,0.44,0.8341,0.4299,2071239,109698621.96,25888370850.0,25628138775.0,3884
2016-05-04,'002508,老板电器,52.75,53.88,52.38,53.88,53.3,-0.55,-1.0319,0.572,2756197,145612769.35,25674216250.0,25416136875.0,6871
2016-05-03,'002508,老板电器,53.3,53.5,51.01,51.31,51.45,1.85,3.5957,0.9966,4801807,253837854.63,25941909500.0,25681139250.0,8220
2016-04-29,'002508,老板电器,51.45,52.3,50.7,51.09,51.14,0.31,0.6062,0.9249,4456495,230681763.27,25041486750.0,24789767625.0,6911
2016-04-28,'002508,老板电器,51.14,51.5,50.0,50.31,50.5,0.64,1.2673,0.6811,3281818,166576663.76,24890605100.0,24640402650.0,5626
2016-04-27,'002508,老板电器,50.5,51.5,50.0,50.58,50.22,0.28,0.5575,0.9069,4369518,221927635.91,24579107500.0,24332036250.0,6630
2016-04-26,'002508,老板电器,50.22,51.25,50.0,50.6,50.7,-0.48,-0.9467,0.8458,4075101,205190209.11,24442827300.0,24197125950.0,6824
2016-04-25,'002508,老板电器,50.7,52.19,50.17,52.13,52.81,-2.11,-3.9955,1.4438,6956355,354247392.4,24676450500.0,24428400750.0,10496
2016-04-22,'002508,老板电器,52.81,53.45,48.57,48.61,48.79,4.02,8.2394,1.6281,7844618,399866784.29,25703419150.0,25445046225.0,10116
2016-04-21,'002508,老板电器,48.79,49.93,48.16,48.31,48.6,0.19,0.3909,0.7133,3436637,168791966.58,23746824850.0,23508119775.0,5716
2016-04-20,'002508,老板电器,48.6,50.45,47.5,50.05,49.98,-1.38,-2.7611,1.1288,5438888,263000223.14,23654349000.0,23416573500.0,8333
2016-04-19,'002508,老板电器,49.98,50.18,48.44,48.99,48.8,1.18,2.418,0.7507,3617024,178712804.29,24326015700.0,24081488550.0,7284
2016-04-18,'002508,老板电器,48.8,49.08,48.08,48.56,48.57,0.23,0.4735,0.4662,2246198,109021809.81,23751692000.0,23512938000.0,3892
2016-04-15,'002508,老板电器,48.57,49.27,48.2,48.88,49.22,-0.65,-1.3206,0.5251,2530142,122676661.51,23639747550.0,23402118825.0,5750
2016-04-14,'002508,老板电器,49.22,49.48,48.42,48.7,49.0,0.22,0.449,0.588,2833041,138577716.79,23956112300.0,23715303450.0,6703
2016-04-13,'002508,老板电器,49.0,51.25,48.88,50.0,50.0,-1.0,-2.0,1.2459,6002986,301052660.74,23849035000.0,23609302500.0,10583
2016-04-12,'002508,老板电器,50.0,51.85,48.3,49.03,49.5,0.5,1.0101,1.2771,6153487,309296830.54,24335750000.0,24091125000.0,9397
2016-04-11,'002508,老板电器,49.5,50.48,47.58,48.1,48.12,1.38,2.8678,1.2721,6129171,301300035.47,24092392500.0,23850213750.0,9836
2016-04-08,'002508,老板电器,48.12,49.47,46.35,47.0,48.05,0.07,0.1457,1.2159,5858434,280868818.47,23420725800.0,23185298700.0,9223
2016-04-07,'002508,老板电器,48.05,49.47,45.26,45.6,45.7,2.35,5.1422,1.4471,6972666,329336391.72,23386655750.0,23151571125.0,10475
2016-04-06,'002508,老板电器,45.7,46.35,45.18,46.16,46.15,-0.45,-0.9751,0.785,3782402,172540154.42,22242875500.0,22019288250.0,5734
2016-04-05,'002508,老板电器,46.15,46.5,44.99,44.99,45.28,0.87,1.9214,0.4123,1986501,91551112.02,22461897250.0,22236108375.0,3565
2016-04-01,'002508,老板电器,45.28,45.82,45.1,45.8,45.99,-0.71,-1.5438,0.4927,2374167,107752803.38,22038455200.0,21816922800.0,3702
2016-03-31,'002508,老板电器,45.99,46.9,45.67,46.9,46.5,-0.51,-1.0968,0.7278,3506658,161510436.04,22384022850.0,22159016775.0,6123
2016-03-30,'002508,老板电器,46.5,46.5,44.57,44.58,44.53,1.97,4.424,1.1191,5391901,246292364.59,22632247500.0,22404746250.0,7904
2016-03-29,'002508,老板电器,44.53,44.68,43.51,43.82,43.91,0.62,1.412,0.6142,2959461,130503871.44,21673418950.0,21455555925.0,4212
2016-03-28,'002508,老板电器,43.91,45.0,43.77,44.44,44.44,-0.53,-1.1926,0.5528,2663309,118299945.58,21371655650.0,21156825975.0,4759
2016-03-25,'002508,老板电器,44.44,44.56,44.1,44.24,44.25,0.19,0.4294,0.3173,1528656,67851866.67,21629614600.0,21412191900.0,2784
2016-03-24,'002508,老板电器,44.25,44.75,44.0,44.69,44.75,-0.5,-1.1173,0.5717,2754458,122021227.02,21537138750.0,21320645625.0,4009
2016-03-23,'002508,老板电器,44.75,44.95,44.3,44.63,44.63,0.12,0.2689,0.3549,1709759,76262216.48,21780496250.0,21561556875.0,3109
2016-03-22,'002508,老板电器,44.63,45.72,44.15,45.72,45.76,-1.13,-2.4694,0.8098,3901586,174542207.41,21722090450.0,21503738175.0,5833
2016-03-21,'002508,老板电器,45.76,46.64,45.39,46.01,45.9,-0.14,-0.305,0.9718,4682366,213930238.27,22272078400.0,22048197600.0,5852
2016-03-18,'002508,老板电器,45.9,46.24,45.01,45.2,45.38,0.52,1.1459,0.8608,4147729,189625117.53,22340218500.0,22115652750.0,6448
2016-03-17,'002508,老板电器,45.38,45.4,44.38,44.89,44.94,0.44,0.9791,0.642,3093524,138981221.54,22087126700.0,21865105050.0,5386
2016-03-16,'002508,老板电器,44.94,45.76,44.44,45.46,45.5,-0.56,-1.2308,0.5227,2518289,113187873.05,21872972100.0,21653103150.0,4408
2016-03-15,'002508,老板电器,45.5,45.69,44.28,44.6,45.05,0.45,0.9989,0.6019,2900276,130841903.56,22145532500.0,21922923750.0,5551
2016-03-14,'002508,老板电器,45.05,46.57,44.68,45.37,44.7,0.35,0.783,1.2048,5804940,263279132.49,21926510750.0,21706103625.0,9636
2016-03-11,'002508,老板电器,44.7,44.79,43.38,43.38,43.87,0.83,1.892,0.6793,3272907,144587728.38,21756160500.0,21537465750.0,5549
2016-03-10,'002508,老板电器,43.87,44.45,42.72,42.72,42.71,1.16,2.716,1.0039,4837010,211853140.29,21352187050.0,21137553075.0,5848
2016-03-09,'002508,老板电器,42.71,43.5,42.18,43.06,43.63,-0.92,-2.1086,0.4648,2239290,95988503.54,20787597650.0,20578638975.0,4023
2016-03-08,'002508,老板电器,43.63,44.75,42.58,44.08,44.55,-0.92,-2.0651,1.1049,5323453,231685386.62,21235375450.0,21021915675.0,9111
2016-03-07,'002508,老板电器,44.55,44.9,43.89,44.52,44.39,0.16,0.3604,0.7286,3510689,155649183.56,21683153250.0,21465192375.0,6469
2016-03-04,'002508,老板电器,44.39,44.99,42.83,42.91,43.11,1.28,2.9691,0.9753,4699309,206631116.35,21605278850.0,21388100775.0,8205
2016-03-03,'002508,老板电器,43.11,44.4,43.0,43.59,44.2,-1.09,-2.4661,1.002,4827865,210236366.89,20982283650.0,20771367975.0,7943
2016-03-02,'002508,老板电器,44.2,46.61,43.0,43.12,43.1,1.1,2.5522,2.4886,11990707,529275800.1,21512803000.0,21296554500.0,13434
2016-03-01,'002508,老板电器,43.1,43.1,40.51,41.36,41.4,1.7,4.1063,0.8755,4218418,178170423.43,20977416500.0,20766549750.0,5051
2016-02-29,'002508,老板电器,41.4,42.27,39.9,41.75,42.0,-0.6,-1.4286,1.0375,4998784,206299719.13,20150001000.0,19947451500.0,4347
2016-02-26,'002508,老板电器,42.0,42.88,41.44,41.62,41.5,0.5,1.2048,0.8145,3924363,165710438.91,20442030000.0,20236545000.0,4711
2016-02-25,'002508,老板电器,41.5,43.48,41.5,43.4,43.5,-2.0,-4.5977,0.6649,3203620,136313219.38,20198672500.0,19995633750.0,4072
2016-02-24,'002508,老板电器,43.5,43.56,42.52,43.25,43.33,0.17,0.3923,0.8296,3997395,172596191.81,21172102500.0,20959278750.0,4548
2016-02-23,'002508,老板电器,43.33,43.5,42.25,42.97,43.0,0.33,0.7674,0.5812,2800213,119785103.99,21089360950.0,20877368925.0,4849
2016-02-22,'002508,老板电器,43.0,44.19,42.08,42.08,41.67,1.33,3.1917,1.2826,6180031,265879853.54,20928745000.0,20718367500.0,8608
2016-02-19,'002508,老板电器,41.67,41.88,41.11,41.51,41.49,0.18,0.4338,0.4434,2136611,88439196.38,20281414050.0,20077543575.0,2857
2016-02-18,'002508,老板电器,41.49,42.08,41.2,41.9,41.9,-0.41,-0.9785,0.5375,2589572,107710175.1,20193805350.0,19990815525.0,4111
2016-02-17,'002508,老板电器,41.9,43.2,41.51,43.2,43.19,-1.29,-2.9868,0.5855,2810437,118339266.06,20393358500.0,20112000000.0,4285
2016-02-16,'002508,老板电器,43.19,43.4,42.65,42.99,42.81,0.38,0.8876,0.6302,3024878,130402806.57,21021220850.0,20731200000.0,5199
2016-02-15,'002508,老板电器,42.81,43.22,39.84,40.0,41.66,1.15,2.7604,0.8265,3966978,168772988.47,20836269150.0,20548800000.0,4494
2016-02-05,'002508,老板电器,41.66,42.8,40.8,40.8,40.69,0.97,2.3839,0.6995,3357392,140978816.47,20249884500.0,19996800000.0,3958
2016-02-04,'002508,老板电器,40.69,41.45,40.22,40.7,40.7,-0.01,-0.0246,0.4178,2005412,81959408.51,19778391750.0,19531200000.0,3134
2016-02-03,'002508,老板电器,40.7,41.69,39.66,39.81,39.66,1.04,2.6223,0.6972,3346380,135528731.18,19783252500.0,19536000000.0,3863
2016-02-02,'002508,老板电器,39.66,39.98,39.0,39.1,39.15,0.51,1.3027,0.3036,1457496,57819938.0,19277734500.0,19036800000.0,3074
2016-02-01,'002508,老板电器,39.15,39.39,38.68,38.9,38.66,0.49,1.2675,0.3901,1872528,73152324.32,19029836250.0,18792000000.0,3834
2016-01-29,'002508,老板电器,38.66,39.6,37.35,37.55,37.5,1.16,3.0933,0.4937,2369654,92027327.86,18791659500.0,18556800000.0,3731
2016-01-28,'002508,老板电器,37.5,38.88,37.18,37.18,38.01,-0.51,-1.3418,0.8085,3880568,148163111.14,18227812500.0,18000000000.0,4663
2016-01-27,'002508,老板电器,38.01,39.0,34.86,39.0,38.01,0.0,0.0,0.8848,4246929,156185143.1,18475710750.0,18244800000.0,5349
2016-01-26,'002508,老板电器,38.01,40.15,37.88,39.89,40.05,-2.04,-5.0936,0.6175,2963920,116102000.08,18475710750.0,18244800000.0,4009
2016-01-25,'002508,老板电器,40.05,40.4,39.11,39.5,39.12,0.93,2.3773,0.8576,4116323,164329788.28,19467303750.0,19224000000.0,4863
2016-01-22,'002508,老板电器,39.12,39.99,38.42,39.34,39.1,0.02,0.0512,0.5282,2535392,99408304.87,19015254000.0,18777600000.0,3771
2016-01-21,'002508,老板电器,39.1,40.25,39.06,39.5,40.15,-1.05,-2.6152,0.499,2395395,95137320.89,19005532500.0,18768000000.0,3478
2016-01-20,'002508,老板电器,40.15,40.79,39.81,40.6,40.62,-0.47,-1.1571,0.4516,2167447,87395693.83,19515911250.0,19272000000.0,4553
2016-01-19,'002508,老板电器,40.62,40.99,39.8,40.15,40.05,0.57,1.4232,1.0935,5248882,212241690.54,19744366500.0,19497600000.0,6047
2016-01-18,'002508,老板电器,40.05,40.99,39.34,39.77,40.29,-0.24,-0.5957,0.7072,3394553,136671911.95,19467303750.0,19224000000.0,5386
2016-01-15,'002508,老板电器,40.29,41.5,39.66,41.5,41.8,-1.51,-3.6124,0.8174,3923549,159077691.96,19583961750.0,19339200000.0,5802
