日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-20,'002068,黑猫股份,6.32,6.46,6.2,6.23,6.29,0.03,0.4769,1.5246,9255367,58639715.88,3836641926.72,3836641926.72,4887
2016-01-19,'002068,黑猫股份,6.29,6.33,5.98,5.98,6.06,0.23,3.7954,1.518,9215367,56860877.55,3818430018.84,3818430018.84,4507
2016-01-18,'002068,黑猫股份,6.06,6.15,5.71,5.85,5.95,0.11,1.8487,1.2262,7443681,44668881.34,3678805391.76,3678805391.76,3785
2016-01-15,'002068,黑猫股份,5.95,6.33,5.94,6.24,6.27,-0.32,-5.1037,1.3774,8361655,51254896.86,3612028396.2,3612028396.2,4419
2016-01-14,'002068,黑猫股份,6.27,6.3,5.85,5.99,6.07,0.2,3.2949,1.5126,9182302,56086298.41,3806288746.92,3806288746.92,4615
2016-01-13,'002068,黑猫股份,6.07,6.34,6.02,6.28,6.19,-0.12,-1.9386,1.1732,7121791,44308392.48,3684876027.72,3684876027.72,3963
2016-01-12,'002068,黑猫股份,6.19,6.29,5.95,6.2,6.17,0.02,0.3241,1.802,10939237,67307862.52,3757723659.24,3757723659.24,5688
2016-01-11,'002068,黑猫股份,6.17,6.85,6.17,6.82,6.86,-0.69,-10.0583,2.0895,12684574,81648146.51,3745582387.32,3745582387.32,6687
2016-01-08,'002068,黑猫股份,6.86,7.15,6.3,7.01,6.83,0.03,0.4392,2.1243,12895839,88183378.62,4164456268.56,4164456268.56,7394
2016-01-07,'002068,黑猫股份,6.83,7.43,6.83,7.42,7.59,-0.76,-10.0132,0.4759,2889229,20542323.31,4146244360.68,4146244360.68,1642
2016-01-06,'002068,黑猫股份,7.59,7.6,7.19,7.4,7.35,0.24,3.2653,2.0662,12543180,92950725.14,4607612693.64,4607612693.64,7007
2016-01-05,'002068,黑猫股份,7.35,7.79,7.08,7.18,7.87,-0.52,-6.6074,3.2278,19594496,144736302.97,4461917430.6,4461917430.6,9866
2016-01-04,'002068,黑猫股份,7.87,8.79,7.87,8.79,8.74,-0.87,-9.9542,1.9976,12126582,99243752.91,4777590500.52,4777590500.52,6816
