日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-15,'600106,重庆路桥,7.1,7.78,7.04,7.78,7.82,-0.72,-9.2072,3.4195,31039805,228186188.0,6444968200.0,6444968200.0,None
2016-01-14,'600106,重庆路桥,7.82,8.03,7.24,7.58,8.04,-0.22,-2.7363,4.2181,38289656,289548886.0,7098542440.0,7098542440.0,None
2016-01-13,'600106,重庆路桥,8.04,8.87,7.71,8.54,8.54,-0.5,-5.8548,3.6175,32837128,275968069.0,7298245680.0,7298245680.0,None
2016-01-12,'600106,重庆路桥,8.54,9.52,8.54,8.96,9.49,-0.95,-10.0105,5.1543,46787807,404879203.0,7752116680.0,7752116680.0,None
2016-01-11,'600106,重庆路桥,9.49,11.59,9.49,11.0,10.54,-1.05,-9.962,8.0428,73007535,782378460.0,8614471580.0,8614471580.0,None
2016-01-08,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0,None
2016-01-07,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0,None
2016-01-06,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0,None
2016-01-05,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0,None
2016-01-04,'600106,重庆路桥,0.0,0.0,0.0,0.0,10.54,None,None,0.0,0,0.0,9567600680.0,9567600680.0,None
