日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-15,'600395,盘江股份,9.4,10.04,8.79,9.49,9.71,-0.31,-3.1926,3.8559,63817930,602218381.0,15557487493.4,15557487493.4,None
2016-01-14,'600395,盘江股份,9.71,9.9,8.1,8.45,9.0,0.71,7.8889,3.6413,60265507,550105096.0,16070553570.3,16070553570.3,None
2016-01-13,'600395,盘江股份,9.0,9.6,8.58,8.75,8.73,0.27,3.0928,3.3518,55474810,515813115.0,14895466749.0,14895466749.0,None
2016-01-12,'600395,盘江股份,8.73,9.08,8.09,8.78,8.99,-0.26,-2.8921,2.8455,47095313,401930600.0,14448602746.5,14448602746.5,None
2016-01-11,'600395,盘江股份,8.99,9.3,8.53,9.3,9.01,-0.02,-0.222,4.6796,77449566,699819833.0,14878916230.4,14878916230.4,None
2016-01-08,'600395,盘江股份,9.01,9.01,8.46,8.63,8.19,0.82,10.0122,2.9502,48827603,430107179.0,14912017267.6,14912017267.6,None
2016-01-07,'600395,盘江股份,8.19,9.24,8.19,9.1,9.1,-0.91,-10.0,1.3884,22979388,200830031.0,13554874741.6,13554874741.6,None
2016-01-06,'600395,盘江股份,9.1,9.1,8.17,8.25,8.27,0.83,10.0363,4.0645,67269459,595935576.0,15060971935.1,15060971935.1,None
2016-01-05,'600395,盘江股份,8.27,8.37,7.26,7.26,7.82,0.45,5.7545,2.2459,37170273,296589967.0,13687278890.5,13687278890.5,None
2016-01-04,'600395,盘江股份,7.82,8.48,7.73,8.2,8.21,-0.39,-4.7503,1.5103,24996867,206290861.0,12942505553.0,12942505553.0,None
