日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-15,'300248,新开普,24.41,24.62,23.6,23.73,23.57,0.84,3.5639,2.617,7470009,181162177.06,7606749187.41,6967590400.0,9052
2016-08-12,'300248,新开普,23.57,23.6,23.19,23.19,23.3,0.27,1.1588,1.1815,3372576,78973208.35,7344984774.57,6727820800.0,3616
2016-08-11,'300248,新开普,23.3,23.9,23.3,23.88,23.89,-0.59,-2.4697,1.5689,4478161,105340506.23,7260846213.3,6650752000.0,5212
2016-08-10,'300248,新开普,23.89,24.32,23.87,24.27,24.22,-0.33,-1.3625,1.3155,3755000,90391493.78,7444704550.89,6819161600.0,4416
2016-08-09,'300248,新开普,24.22,24.27,23.73,23.82,23.88,0.34,1.4238,1.511,4312934,103473237.07,7547540570.22,6913356800.0,4828
2016-08-08,'300248,新开普,23.88,23.9,23.15,23.6,23.64,0.24,1.0152,1.1811,3371242,79389044.08,7441588307.88,6816307200.0,4461
2016-08-05,'300248,新开普,23.64,24.07,23.6,23.86,23.89,-0.25,-1.0465,1.291,3684931,87637438.44,7366798475.64,6747801600.0,4421
2016-08-04,'300248,新开普,23.89,24.07,23.65,23.75,23.75,0.14,0.5895,1.3974,3988840,95354506.69,7444704550.89,6819161600.0,4761
2016-08-03,'300248,新开普,23.75,24.35,23.43,23.6,23.78,-0.03,-0.1262,1.5936,4548758,108263297.8,7401077148.75,6779200000.0,5684
2016-08-02,'300248,新开普,23.78,23.85,23.55,23.69,23.63,0.15,0.6348,1.3039,3721812,88167930.58,7410425877.78,6787763200.0,4546
2016-08-01,'300248,新开普,23.63,23.96,23.03,23.9,23.95,-0.32,-1.3361,2.0486,5847601,136969276.8,7363682232.63,6744947200.0,6789
2016-07-29,'300248,新开普,23.95,24.72,23.81,24.65,24.6,-0.65,-2.6423,2.4098,6878448,165836925.07,7235172878.95,6836288000.0,7824
2016-07-28,'300248,新开普,24.6,25.4,24.02,25.32,25.35,-0.75,-2.9586,3.4569,9867445,243303210.97,7431534564.6,7021824000.0,10312
2016-07-27,'300248,新开普,25.35,27.85,24.89,27.66,27.65,-2.3,-8.3183,4.367,12465244,330555223.13,7658105740.35,7235904000.0,14333
2016-07-26,'300248,新开普,27.65,27.71,27.33,27.71,27.71,-0.06,-0.2165,2.6251,7493091,206485424.2,8352924012.65,7892416000.0,7369
2016-07-25,'300248,新开普,27.71,27.79,26.9,27.16,27.07,0.64,2.3642,3.7686,10757156,295205266.61,8371049706.71,7909542400.0,11196
2016-07-22,'300248,新开普,27.07,27.4,26.8,26.95,26.94,0.13,0.4826,2.6574,7585398,205871263.2,8177708970.07,7726860800.0,7832
2016-07-21,'300248,新开普,26.94,27.39,26.5,26.85,26.79,0.15,0.5599,2.5374,7242734,196293408.47,8138436632.94,7689753600.0,7794
2016-07-20,'300248,新开普,26.79,27.39,26.79,27.39,27.17,-0.38,-1.3986,2.061,5883043,159182353.47,8093122397.79,7646937600.0,6148
2016-07-19,'300248,新开普,27.17,27.17,26.29,26.56,26.61,0.56,2.1045,2.3784,6788867,181433097.66,8207918460.17,7755404800.0,7679
2016-07-18,'300248,新开普,26.61,27.0,26.4,26.42,26.57,0.04,0.1505,1.5307,4369251,116590396.84,8038745315.61,7595558400.0,5824
2016-07-15,'300248,新开普,26.57,27.04,26.51,26.96,26.9,-0.33,-1.2268,1.8629,5317441,142068096.56,8026661519.57,7584140800.0,5684
2016-07-14,'300248,新开普,26.9,27.19,26.63,27.19,27.03,-0.13,-0.4809,2.3104,6594705,177060888.79,8126352836.9,7678336000.0,6747
2016-07-13,'300248,新开普,27.03,27.31,26.7,27.02,26.85,0.18,0.6704,3.4514,9851680,265658823.16,8165625174.03,7715443200.0,9603
2016-07-12,'300248,新开普,26.85,26.89,26.05,26.33,26.46,0.39,1.4739,2.9602,8449476,224413808.34,8111248091.85,7664064000.0,9628
2016-07-11,'300248,新开普,26.46,27.69,26.46,27.5,27.28,-0.82,-3.0059,4.5767,13063726,353187832.21,7993431080.46,7552742400.0,13536
2016-07-08,'300248,新开普,27.28,27.77,27.01,27.6,27.6,-0.32,-1.1594,3.5406,10106286,276280234.08,8241148899.28,7786803200.0,9052
2016-07-07,'300248,新开普,27.6,27.78,26.47,26.94,26.98,0.62,2.298,4.6151,13173373,358657304.6,8337819267.6,7878144000.0,13432
2016-07-06,'300248,新开普,26.98,27.1,26.4,26.9,26.99,-0.01,-0.0371,1.9906,5681985,152164922.17,8150520428.98,7701171200.0,6330
2016-07-05,'300248,新开普,26.99,27.3,26.8,27.21,27.32,-0.33,-1.2079,2.4783,7074016,190921428.42,8153541377.99,7704025600.0,8333
2016-07-04,'300248,新开普,27.32,27.67,25.87,26.01,26.34,0.98,3.7206,3.68,10504317,284903226.23,8253232695.32,7798220800.0,11380
2016-07-01,'300248,新开普,26.34,27.15,26.3,26.91,26.91,-0.57,-2.1182,2.5167,7183801,191646351.84,7957179692.34,7518489600.0,7987
2016-06-30,'300248,新开普,26.91,27.26,26.66,26.72,26.89,0.02,0.0744,2.7144,7747980,208615668.95,8129373785.91,7681190400.0,7972
2016-06-29,'300248,新开普,26.89,27.7,26.56,27.04,26.84,0.05,0.1863,4.0964,11692820,315247478.91,8123331887.89,7675481600.0,12649
2016-06-28,'300248,新开普,26.84,27.4,26.18,26.33,26.71,0.13,0.4867,5.0082,14295399,384207364.82,8108227142.84,7661209600.0,16122
2016-06-27,'300248,新开普,26.71,26.9,25.42,25.52,25.7,1.01,3.93,4.7352,13516034,355147175.91,8068954805.71,7624102400.0,14304
2016-06-24,'300248,新开普,25.7,26.47,24.01,26.4,26.59,-0.89,-3.3471,5.8934,16822016,434886605.72,7763838955.7,7335808000.0,17924
2016-06-23,'300248,新开普,26.59,26.66,25.55,25.62,25.76,0.83,3.222,6.4956,18540974,485611804.45,8032703417.59,7589849600.0,17609
2016-06-22,'300248,新开普,25.76,25.88,24.62,24.87,24.86,0.9,3.6203,2.8081,8015512,202974068.61,7781964649.76,7352934400.0,9936
2016-06-21,'300248,新开普,24.86,25.97,24.61,25.83,25.44,-0.58,-2.2799,2.6562,7581851,191445443.07,7510079238.86,7096038400.0,10414
2016-06-20,'300248,新开普,25.44,25.7,24.81,25.1,25.82,-0.38,-1.4717,3.3906,9678231,244381024.14,7685294281.44,7261593600.0,10792
2016-06-17,'300248,新开普,25.82,26.31,23.95,23.95,23.92,1.9,7.9431,6.4905,18526439,480317956.46,7800090343.82,7370060800.0,18012
2016-06-16,'300248,新开普,23.92,24.5,23.83,24.17,24.3,-0.38,-1.5638,1.4858,4240967,102243294.29,7226110031.92,6827724800.0,5517
2016-06-15,'300248,新开普,24.3,24.77,23.28,23.35,23.63,0.67,2.8354,1.8443,5264369,127780955.23,7340906094.3,6936192000.0,7214
2016-06-14,'300248,新开普,23.63,23.88,23.45,23.45,23.45,0.18,0.7676,1.4448,4124152,97502378.2,7138502510.63,6744947200.0,5340
2016-06-13,'300248,新开普,23.45,25.6,23.39,25.5,25.9,-2.45,-9.4595,2.7911,7966775,196755010.54,7084125428.45,6693568000.0,10938
2016-06-08,'300248,新开普,25.9,26.15,25.4,25.6,25.76,0.14,0.5435,1.9349,5522899,142549925.73,7824257935.9,7392896000.0,6920
2016-06-07,'300248,新开普,25.76,26.19,25.5,25.61,25.61,0.15,0.5857,1.8678,5331338,137738250.92,7781964649.76,7352934400.0,7151
2016-06-06,'300248,新开普,25.61,25.88,25.33,25.8,25.8,-0.19,-0.7364,2.1161,6040180,154823982.38,7736650414.61,7310118400.0,7009
2016-06-03,'300248,新开普,25.8,26.3,25.37,25.65,25.68,0.12,0.4673,3.553,10141795,262665010.42,7794048445.8,7364352000.0,11750
2016-06-02,'300248,新开普,25.68,25.74,25.12,25.28,25.46,0.22,0.8641,2.3383,6674424,169589742.52,7757797057.68,7330099200.0,7718
2016-06-01,'300248,新开普,25.46,25.95,25.34,25.75,25.61,-0.15,-0.5857,2.8559,8151912,208319037.77,7691336179.46,7267302400.0,9684
2016-05-31,'300248,新开普,25.66,25.77,23.9,23.9,23.79,1.87,7.8604,3.7156,10605678,265463669.82,7751755159.66,7324390400.0,13947
2016-05-30,'300248,新开普,23.79,24.2,23.33,23.6,23.95,-0.16,-0.6681,1.0151,2897426,68890920.24,7186837694.79,6790617600.0,4033
2016-05-27,'300248,新开普,23.95,24.22,23.86,24.14,24.27,-0.32,-1.3185,1.2801,3654004,87783985.94,7235172878.95,6836288000.0,4739
2016-05-26,'300248,新开普,24.27,24.37,23.28,23.96,24.1,0.17,0.7054,1.9969,5700078,135527621.11,7331843247.27,6927628800.0,7327
2016-05-25,'300248,新开普,24.1,24.77,23.91,24.43,23.98,0.12,0.5004,1.7403,4967619,120751392.49,7280487114.1,6879104000.0,6516
2016-05-24,'300248,新开普,23.98,24.56,23.8,24.41,24.61,-0.63,-2.5599,1.559,4449994,106877513.98,7244235725.98,6844851200.0,6428
2016-05-23,'300248,新开普,24.61,25.09,24.3,24.7,24.39,0.22,0.902,2.2302,6366017,157186641.94,7434555513.61,7024678400.0,7719
2016-05-20,'300248,新开普,24.39,24.48,23.21,23.24,23.9,0.49,2.0502,2.0137,5747881,138269250.07,7368094635.39,6961881600.0,6724
2016-05-19,'300248,新开普,23.9,24.72,23.51,23.51,23.42,0.48,2.0495,2.6807,7651746,186022259.8,7220068133.9,6822016000.0,9742
2016-05-18,'300248,新开普,23.42,24.12,23.0,24.1,24.49,-1.07,-4.3691,1.81,5166328,121618650.27,7075062581.42,6685004800.0,7037
2016-05-17,'300248,新开普,24.49,24.96,24.0,24.21,24.09,0.4,1.6604,2.3005,6566408,160492609.57,7398304125.49,6990425600.0,8623
2016-05-16,'300248,新开普,24.09,24.1,23.3,23.4,23.5,0.59,2.5106,1.2365,3529573,84008904.12,7277466165.09,6876249600.0,4584
2016-05-13,'300248,新开普,23.5,24.3,23.41,23.87,24.0,-0.5,-2.0833,1.3094,3737516,89211243.37,7099230173.5,6707840000.0,5076
2016-05-12,'300248,新开普,24.0,24.0,22.96,23.0,23.86,0.14,0.5868,1.7067,4871477,114475505.29,7250277624.0,6850560000.0,6147
2016-05-11,'300248,新开普,23.86,24.5,23.8,24.4,24.17,-0.31,-1.2826,1.5246,4351744,104945692.88,7207984337.86,6810598400.0,5684
2016-05-10,'300248,新开普,24.17,24.7,23.92,23.95,23.88,0.29,1.2144,1.653,4718189,114458467.74,7301633757.17,6899084800.0,6047
2016-05-09,'300248,新开普,23.88,25.1,23.7,25.1,25.18,-1.3,-5.1628,2.7808,7937524,192151433.16,7214026235.88,6816307200.0,9485
2016-05-06,'300248,新开普,25.18,27.58,25.1,27.31,27.4,-2.22,-8.1022,3.8093,10873174,285575851.28,7606749607.18,7187379200.0,14627
2016-05-05,'300248,新开普,27.4,27.45,27.0,27.0,27.21,0.19,0.6983,2.0565,5870044,159934511.28,8277400287.4,7821056000.0,6969
2016-05-04,'300248,新开普,27.21,27.79,27.1,27.43,27.71,-0.5,-1.8044,2.6177,7472026,205032516.6,8220002256.21,7766822400.0,10104
2016-05-03,'300248,新开普,27.71,27.8,25.78,26.28,26.16,1.55,5.9251,3.2023,9140783,246712844.36,8371049706.71,7909542400.0,12067
2016-04-29,'300248,新开普,26.16,26.7,26.1,26.3,26.64,-0.48,-1.8018,1.724,4921074,129430025.36,7902802610.16,7467110400.0,6358
2016-04-28,'300248,新开普,26.64,27.0,25.35,25.99,26.04,0.6,2.3041,2.626,7495615,196355406.06,8047808162.64,7604121600.0,10221
2016-04-27,'300248,新开普,26.04,26.73,25.9,26.55,26.4,-0.36,-1.3636,1.8302,5224101,137708537.35,7866551222.04,7432857600.0,7297
2016-04-26,'300248,新开普,26.4,26.4,25.76,25.76,25.93,0.47,1.8126,1.9246,5493565,143546611.57,7975305386.4,7535616000.0,7479
2016-04-25,'300248,新开普,25.93,26.49,25.3,26.49,26.58,-0.65,-2.4454,2.1368,6099168,157492601.02,7833320782.93,7401459200.0,8693
2016-04-22,'300248,新开普,26.58,26.66,25.5,25.5,25.88,0.7,2.7048,2.4614,7025701,184912678.43,8029682468.58,7586995200.0,9427
2016-04-21,'300248,新开普,25.88,27.38,25.81,26.92,27.0,-1.12,-4.1481,3.5897,10246449,273384040.6,7818216037.88,7387187200.0,13753
2016-04-20,'300248,新开普,27.0,30.26,26.96,30.1,29.96,-2.96,-9.8798,5.6616,16160335,455847031.99,8156562327.0,7706880000.0,22268
2016-04-19,'300248,新开普,29.96,30.34,29.55,30.12,29.92,0.04,0.1337,3.0716,8767634,262241796.68,9050763233.96,8551782400.0,11698
2016-04-18,'300248,新开普,29.92,30.61,29.45,30.6,31.15,-1.23,-3.9486,4.7777,13637403,405787912.3,9038679437.92,8540364800.0,18880
2016-04-15,'300248,新开普,31.15,31.65,30.81,31.5,31.88,-0.73,-2.2898,4.7183,13468011,419978098.76,9410256166.15,8891456000.0,17832
2016-04-14,'300248,新开普,31.88,32.08,29.8,30.42,30.05,1.83,6.0899,7.7103,22008319,682152463.19,9630785443.88,9099827200.0,26707
2016-04-13,'300248,新开普,30.05,30.85,29.33,29.54,29.24,0.81,2.7702,6.5996,18837794,569277503.69,9077951775.05,8577472000.0,23369
2016-04-12,'300248,新开普,29.24,29.95,28.75,29.95,29.83,-0.59,-1.9779,3.4251,9776732,284261271.18,8833254905.24,8346265600.0,13771
2016-04-11,'300248,新开普,29.83,30.89,29.35,29.78,29.1,0.73,2.5086,4.8469,13834884,416626417.87,9011490896.83,8514675200.0,18425
2016-04-08,'300248,新开普,29.1,29.4,28.08,28.94,28.96,0.14,0.4834,3.9276,11210839,324789593.13,8790961619.1,8306304000.0,14870
2016-04-07,'300248,新开普,28.96,30.13,28.58,29.56,29.84,-0.88,-2.9491,4.783,13652595,396759887.46,8748668332.96,8266342400.0,19563
2016-04-06,'300248,新开普,29.84,31.35,29.61,30.21,29.68,0.16,0.5391,6.2115,17729991,539222050.9,9014511845.84,8517529600.0,24388
2016-04-05,'300248,新开普,29.68,30.31,28.15,28.99,28.8,0.88,3.0556,4.4496,12700827,372678014.42,8966176661.68,8471859200.0,16220
2016-04-01,'300248,新开普,28.8,29.2,28.0,29.0,29.7,-0.9,-3.0303,4.1865,11949936,341345059.16,8700333148.8,8220672000.0,15530
2016-03-31,'300248,新开普,29.7,30.37,29.1,29.58,29.46,0.24,0.8147,5.4669,15604738,464573019.81,8972218559.7,8477568000.0,18963
2016-03-30,'300248,新开普,29.46,29.5,27.68,27.96,27.55,1.91,6.9328,4.3348,12373380,352532382.05,8899715783.46,8409062400.0,15681
2016-03-29,'300248,新开普,27.55,28.86,27.0,28.61,28.74,-1.19,-4.1406,4.6181,13182021,364939538.1,8322714522.55,7863872000.0,16713
2016-03-28,'300248,新开普,28.74,30.49,28.52,29.58,29.68,-0.94,-3.1671,5.8463,16687762,494563985.77,8682207454.74,8203545600.0,19939
2016-03-25,'300248,新开普,29.68,30.0,28.32,28.68,28.38,1.3,4.5807,6.6706,19040564,556925619.23,8966176661.68,8471859200.0,21973
2016-03-24,'300248,新开普,28.38,29.5,28.3,28.81,29.42,-1.04,-3.535,5.469,15610723,449220630.36,8573453290.38,8100787200.0,18027
2016-03-23,'300248,新开普,29.42,29.53,28.4,28.4,28.53,0.89,3.1195,5.4222,15477182,449664918.52,8887631987.42,8397644800.0,17928
2016-03-22,'300248,新开普,28.53,29.08,28.41,28.7,29.42,-0.89,-3.0252,5.0908,14531043,416318136.75,8618767525.53,8143603200.0,16302
2016-03-21,'300248,新开普,29.42,29.46,28.06,28.85,28.39,1.03,3.628,8.5892,24516902,704075264.0,8887631987.42,8397644800.0,23670
2016-03-18,'300248,新开普,28.39,28.39,25.8,26.04,25.81,2.58,9.9961,8.1262,23195376,639452004.7,8576474239.39,8103641600.0,22124
2016-03-17,'300248,新开普,25.81,25.96,24.29,24.3,24.2,1.61,6.6529,5.1577,14722010,373241261.68,7797069394.81,7367206400.0,17250
2016-03-16,'300248,新开普,24.2,25.58,24.0,25.48,24.75,-0.55,-2.2222,2.8797,8219897,202547211.1,7310696604.2,6907648000.0,10807
2016-03-15,'300248,新开普,24.75,25.57,24.6,25.22,25.32,-0.57,-2.2512,2.9252,8349812,209765454.69,7476848799.75,7064640000.0,11133
2016-03-14,'300248,新开普,25.32,25.88,24.2,24.25,23.9,1.42,5.9414,3.7106,10591631,267771091.61,7649042893.32,7227340800.0,13430
2016-03-11,'300248,新开普,23.9,24.47,23.61,24.0,24.61,-0.71,-2.885,2.4782,7073730,169774926.08,7220068133.9,6822016000.0,10395
2016-03-10,'300248,新开普,24.61,25.6,24.52,25.08,25.05,-0.44,-1.7565,2.5456,7266099,181899342.07,7434555513.61,7024678400.0,10293
2016-03-09,'300248,新开普,25.05,26.25,24.08,24.81,25.47,-0.42,-1.649,3.0405,8678853,219300477.75,7567477270.05,7150272000.0,12514
2016-03-08,'300248,新开普,25.47,25.87,23.09,25.0,25.56,-0.09,-0.3521,4.2687,12184545,297454768.36,7694357128.47,7270156800.0,17037
2016-03-07,'300248,新开普,25.56,26.85,25.1,25.6,25.36,0.2,0.7886,3.5557,10149446,264568227.74,7721545669.56,7295846400.0,13957
2016-03-04,'300248,新开普,25.36,27.8,25.36,27.7,28.18,-2.82,-10.0071,5.8446,16682905,441396605.56,7661126689.36,7238758400.0,23335
2016-03-03,'300248,新开普,28.18,29.96,28.1,28.3,28.8,-0.62,-2.1528,6.2756,17913038,517349283.26,8513034310.18,8043699200.0,23441
2016-03-02,'300248,新开普,28.8,29.17,26.0,27.1,27.2,1.6,5.8824,6.6463,18971252,518331714.99,8700333148.8,8220672000.0,23107
2016-03-01,'300248,新开普,27.2,27.8,25.41,26.07,26.66,0.54,2.0255,5.7115,16303040,436321280.46,8216981307.2,7763968000.0,16977
2016-02-29,'300248,新开普,26.66,28.52,25.5,27.88,27.96,-1.3,-4.6495,5.2133,14880803,399242668.7,8053850060.66,7609830400.0,16225
2016-02-26,'300248,新开普,27.96,29.1,26.68,28.61,28.22,-0.26,-0.9213,5.1315,14647420,413475548.98,8446573431.96,7980902400.0,17408
2016-02-25,'300248,新开普,28.22,30.98,28.22,30.98,31.35,-3.13,-9.9841,5.6241,16053486,469269737.88,8525118106.22,8055116800.0,22588
2016-02-24,'300248,新开普,31.35,32.38,29.9,31.51,32.13,-0.78,-2.4276,5.6782,16207782,505532088.58,9470675146.35,8948544000.0,21807
2016-02-23,'300248,新开普,32.13,32.13,30.68,31.6,31.85,0.28,0.8791,5.9662,17030020,532543197.26,9706309169.13,9171187200.0,23819
2016-02-22,'300248,新开普,31.85,33.48,30.61,32.8,30.98,0.87,2.8083,9.1959,26248778,829764640.54,9621722596.85,9091264000.0,31712
2016-02-19,'300248,新开普,30.98,30.98,28.19,28.4,28.16,2.82,10.0142,8.0396,22948371,681302094.61,9358900032.98,8842931200.0,24677
2016-02-18,'300248,新开普,28.16,29.58,28.02,29.2,28.9,-0.74,-2.5606,6.4727,18475750,530196672.93,8506992412.16,8037990400.0,21350
2016-02-17,'300248,新开普,28.9,29.79,28.01,29.0,27.98,0.92,3.2881,8.3706,23893019,691475024.59,8730542638.9,8249216000.0,26255
2016-02-16,'300248,新开普,27.98,27.98,26.7,26.88,25.44,2.54,9.9843,4.37,12473760,346350639.9,8452615329.98,7986611200.0,9754
2016-02-15,'300248,新开普,25.44,25.86,24.25,24.49,26.04,-0.6,-2.3041,2.8324,8084896,202941472.67,7685294281.44,7261593600.0,10154
2016-02-05,'300248,新开普,26.04,27.49,26.02,27.08,27.22,-1.18,-4.335,3.5013,9993971,264930363.57,7866551222.04,7432857600.0,13422
2016-02-04,'300248,新开普,27.22,27.58,26.62,26.98,27.03,0.19,0.7029,5.3091,15154397,412242158.74,8223023205.22,7769676800.0,17199
2016-02-03,'300248,新开普,27.03,27.53,26.01,26.48,27.13,-0.1,-0.3686,5.2667,15033283,400315976.11,8165625174.03,7715443200.0,17353
2016-02-02,'300248,新开普,27.13,27.13,24.9,24.99,24.66,2.47,10.0162,6.5304,18640366,495433060.73,8195834664.13,7743987200.0,18972
2016-02-01,'300248,新开普,24.66,24.89,23.56,24.15,24.8,-0.14,-0.5645,3.9521,11280844,275143959.95,7449660258.66,7038950400.0,12043
2016-01-29,'300248,新开普,24.8,25.03,22.82,23.04,22.75,2.05,9.011,4.6009,13132708,320022223.25,7491953544.8,7078912000.0,14633
2016-01-28,'300248,新开普,22.75,24.25,22.42,23.4,24.05,-1.3,-5.4054,3.4659,9893198,233242280.57,6872658997.75,6493760000.0,10801
2016-01-27,'300248,新开普,24.05,24.58,21.71,23.8,24.01,0.04,0.1666,4.2597,12159023,281450607.99,7265382369.05,6864832000.0,14271
2016-01-26,'300248,新开普,24.01,26.42,24.01,26.16,26.68,-2.67,-10.0075,4.2654,12175298,304124234.58,7253298573.01,6853414400.0,16234
2016-01-25,'300248,新开普,26.68,27.43,26.12,27.14,27.09,-0.41,-1.5135,4.5394,12957277,347812908.27,8059891958.68,7615539200.0,16285
2016-01-22,'300248,新开普,27.09,28.6,25.0,28.2,27.45,-0.36,-1.3115,7.0524,20130412,540846205.36,8183750868.09,7732569600.0,24699
2016-01-21,'300248,新开普,27.45,29.66,27.31,27.7,26.96,0.49,1.8175,10.0847,28785673,826479181.53,8292505032.45,7835328000.0,32859
2016-01-20,'300248,新开普,26.96,27.49,25.8,26.05,26.52,0.44,1.6591,5.7398,16383672,434934726.49,8144478530.96,7695462400.0,20108
2016-01-19,'300248,新开普,26.52,26.98,24.82,25.2,25.79,0.73,2.8306,6.8475,19545572,506545085.53,8011556774.52,7569868800.0,20401
2016-01-18,'300248,新开普,25.79,25.8,23.48,23.48,23.45,2.34,9.9787,5.5699,15898721,398339464.64,7791027496.79,7361497600.0,15365
2016-01-15,'300248,新开普,23.45,25.35,23.23,25.08,25.3,-1.85,-7.3123,4.4892,12813913,312689808.57,7084125428.45,6693568000.0,14086
2016-01-14,'300248,新开普,25.3,26.0,22.65,22.69,23.9,1.4,5.8577,5.04,14386040,354180958.23,7643000995.3,7221632000.0,14370
2016-01-13,'300248,新开普,23.9,27.0,23.8,26.57,26.18,-2.28,-8.7089,4.2338,12085039,309757328.63,7220068133.9,6822016000.0,12707
