日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-19,'002121,科陆电子,25.1,25.44,23.45,23.49,23.8,1.3,5.4622,3.7706,15003136,367478616.91,11949934300.0,9987189600.0,15666
2016-01-18,'002121,科陆电子,23.8,24.28,22.03,22.03,22.9,0.9,3.9301,3.3172,13198932,311088526.64,11331013400.0,9469924800.0,15436
2016-01-15,'002121,科陆电子,22.9,24.36,22.37,24.0,24.35,-1.45,-5.9548,3.2157,12795235,301215753.21,10902529700.0,9111818400.0,15219
2016-01-14,'002121,科陆电子,24.35,24.75,22.01,22.46,23.49,0.86,3.6611,4.361,17352161,403475977.73,11592864550.0,9688767600.0,19239
2016-01-13,'002121,科陆电子,23.49,25.2,23.45,24.36,24.36,-0.87,-3.5714,3.9379,15668823,385042445.88,11183424570.0,9346577040.0,18050
2016-01-12,'002121,科陆电子,24.36,25.19,23.72,24.63,25.89,-1.53,-5.9096,5.7333,22812640,561866717.08,11597625480.0,9692746560.0,25026
2016-01-11,'002121,科陆电子,25.89,25.89,25.39,25.89,23.54,2.35,9.983,9.4277,37512582,970690960.15,12326047770.0,10301527440.0,28944
2016-01-08,'002121,科陆电子,23.54,24.35,21.78,24.03,23.38,0.16,0.6843,2.6094,10382682,244360257.77,11207229220.0,9366471840.0,10472
2016-01-07,'002121,科陆电子,23.38,25.47,23.38,25.47,25.98,-2.6,-10.0077,0.6614,2631700,63650871.66,11131054340.0,9302808480.0,2733
2016-01-06,'002121,科陆电子,25.98,26.2,25.31,25.69,25.55,0.43,1.683,2.508,9979083,257501528.68,12368896140.0,10337338080.0,9571
2016-01-05,'002121,科陆电子,25.55,26.55,24.08,24.08,26.64,-1.09,-4.0916,3.5269,14033223,358044410.28,12164176150.0,10166242800.0,14103
2016-01-04,'002121,科陆电子,26.64,29.45,26.64,29.3,29.6,-2.96,-10.0,2.6715,10629989,296283129.6,12683117520.0,10599949440.0,12834
