日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-12,'002751,易尚展示,53.6,56.0,53.4,56.0,57.75,-4.15,-7.1861,7.6542,5861600,322509038.23,7529728000.0,4104688000.0,15372
2016-09-09,'002751,易尚展示,57.75,59.63,57.75,59.5,59.37,-1.62,-2.7287,6.3569,4868100,284009901.68,8112720000.0,4422495000.0,11916
2016-09-08,'002751,易尚展示,59.37,60.25,58.6,58.6,58.88,0.49,0.8322,6.4237,4919260,292443750.31,8340297600.0,4546554600.0,12099
2016-09-07,'002751,易尚展示,58.88,61.38,58.78,60.4,60.85,-1.97,-3.2375,8.3851,6421288,385950873.71,8271462400.0,4509030400.0,16848
2016-09-06,'002751,易尚展示,60.85,61.33,59.2,60.22,60.72,0.13,0.2141,9.8138,7515442,453230168.07,8548208000.0,4659893000.0,18859
2016-09-05,'002751,易尚展示,60.72,61.7,58.2,58.95,58.82,1.9,3.2302,11.7628,9007930,537641357.55,8529945600.0,4649937600.0,22104
2016-09-02,'002751,易尚展示,58.82,59.8,56.15,56.39,56.6,2.22,3.9223,11.967,9164318,536895029.74,8263033600.0,4504435600.0,23643
2016-09-01,'002751,易尚展示,56.6,57.77,56.1,56.7,57.12,-0.52,-0.9104,5.162,3953091,225563640.95,7951168000.0,4334428000.0,9848
2016-08-31,'002751,易尚展示,57.12,58.98,55.11,55.75,55.99,1.13,2.0182,7.2574,5557692,317033485.89,8024217600.0,4374249600.0,14062
2016-08-30,'002751,易尚展示,55.99,57.25,55.3,55.61,55.2,0.79,1.4312,5.5714,4266589,241339583.43,7865475200.0,4287714200.0,11361
2016-08-29,'002751,易尚展示,55.2,55.75,54.71,55.03,55.71,-0.51,-0.9155,3.384,2591453,143217098.79,7754496000.0,4227216000.0,6989
2016-08-26,'002751,易尚展示,55.71,56.97,55.63,56.54,56.52,-0.81,-1.4331,4.8811,3737984,210526703.83,7826140800.0,4266271800.0,10891
2016-08-25,'002751,易尚展示,56.52,57.9,53.01,57.9,58.66,-2.14,-3.6481,7.5043,5746828,321561859.69,7939929600.0,4328301600.0,15157
2016-08-24,'002751,易尚展示,58.66,59.49,57.15,57.26,57.56,1.1,1.911,8.3282,6377739,374187884.29,8240556800.0,4492182800.0,16191
2016-08-23,'002751,易尚展示,57.56,58.16,57.1,57.13,57.29,0.27,0.4713,4.3831,3356563,193175705.07,8086028800.0,4407944800.0,9237
2016-08-22,'002751,易尚展示,57.29,59.29,57.15,58.2,58.8,-1.51,-2.568,5.9981,4593353,267434277.88,8048099200.0,4387268200.0,12214
2016-08-19,'002751,易尚展示,58.8,60.0,58.69,59.21,59.69,-0.89,-1.491,7.2257,5533435,328064245.19,8260224000.0,4502904000.0,14751
2016-08-18,'002751,易尚展示,59.69,60.99,59.1,59.1,59.28,0.41,0.6916,12.263,9391033,564084689.22,8385251200.0,4571060200.0,22680
2016-08-17,'002751,易尚展示,59.28,60.25,59.0,59.8,60.94,-1.66,-2.724,11.8716,9091267,541984696.82,8327654400.0,4539662400.0,24282
2016-08-16,'002751,易尚展示,60.94,63.3,60.1,62.25,58.7,2.24,3.816,24.7834,18979106,1171015168.25,8560851200.0,4666785200.0,42268
2016-08-15,'002751,易尚展示,58.7,58.7,52.55,53.2,53.36,5.34,10.0075,8.9301,6838660,390675104.77,8246176000.0,4495246000.0,10628
2016-08-12,'002751,易尚展示,53.36,53.43,52.51,52.63,52.9,0.46,0.8696,3.54,2710923,143747934.72,7496012800.0,4086308800.0,6649
2016-08-11,'002751,易尚展示,52.9,54.95,52.9,54.0,54.3,-1.4,-2.5783,4.77,3652856,195533350.7,7431392000.0,4051082000.0,9103
2016-08-10,'002751,易尚展示,54.3,55.46,54.24,54.82,54.8,-0.5,-0.9124,5.5031,4214262,230308776.88,7628064000.0,4158294000.0,10435
2016-08-09,'002751,易尚展示,54.8,54.8,53.3,53.5,53.35,1.45,2.7179,6.771,5185199,280589750.82,7698304000.0,4196584000.0,12874
2016-08-08,'002751,易尚展示,53.35,53.4,51.72,52.11,52.77,0.58,1.0991,4.87,3729419,196091992.99,7494608000.0,4085543000.0,9031
2016-08-05,'002751,易尚展示,52.77,54.59,52.68,53.79,54.09,-1.32,-2.4404,5.1816,3968061,211469191.15,7413129600.0,4041126600.0,10793
2016-08-04,'002751,易尚展示,54.09,54.7,52.5,52.8,52.71,1.38,2.6181,6.8791,5268044,283124763.7,7598563200.0,4142212200.0,13826
2016-08-03,'002751,易尚展示,52.71,53.2,52.26,53.0,52.91,-0.2,-0.378,4.1943,3211991,169163350.39,7404700800.0,4036531800.0,7793
2016-08-02,'002751,易尚展示,52.91,53.15,52.32,52.5,52.65,0.26,0.4938,3.6144,2767885,146242419.53,7432796800.0,4051847800.0,7362
2016-08-01,'002751,易尚展示,52.65,54.24,51.0,54.21,54.25,-1.6,-2.9493,6.077,4653754,242916504.01,7396272000.0,4031937000.0,12908
2016-07-29,'002751,易尚展示,54.25,55.55,54.0,55.15,55.1,-0.85,-1.5426,4.4086,3376074,184191342.15,7621040000.0,4154465000.0,9517
2016-07-28,'002751,易尚展示,55.1,56.46,54.01,55.5,56.28,-1.18,-2.0967,8.0393,6156521,339707195.06,7740448000.0,4219558000.0,16215
2016-07-27,'002751,易尚展示,56.28,62.36,56.25,62.26,62.5,-6.22,-9.952,13.7566,10534838,619410491.44,7906214400.0,4309922400.0,28329
2016-07-26,'002751,易尚展示,62.5,62.8,61.11,62.28,62.22,0.28,0.45,6.4449,4935475,306459450.4,8780000000.0,4786250000.0,13264
2016-07-25,'002751,易尚展示,62.22,63.98,61.96,63.8,65.01,-2.79,-4.2916,9.9679,7633436,479873476.07,8740665600.0,4764807600.0,20314
2016-07-22,'002751,易尚展示,65.01,69.19,64.87,67.0,63.69,1.32,2.0725,18.3683,14066480,938352557.85,9132604800.0,4978465800.0,33681
2016-07-21,'002751,易尚展示,0.0,0.0,0.0,0.0,63.69,None,None,0.0,0,0.0,8947171200.0,4877380200.0,0
2016-07-20,'002751,易尚展示,0.0,0.0,0.0,0.0,63.69,None,None,0.0,0,0.0,8947171200.0,4877380200.0,0
2016-07-19,'002751,易尚展示,0.0,0.0,0.0,0.0,63.69,None,None,0.0,0,0.0,8947171200.0,4877380200.0,0
2016-07-18,'002751,易尚展示,0.0,0.0,0.0,0.0,63.69,None,None,0.0,0,0.0,8947171200.0,4877380200.0,0
2016-07-15,'002751,易尚展示,0.0,0.0,0.0,0.0,63.69,None,None,0.0,0,0.0,8947171200.0,4877380200.0,0
2016-07-14,'002751,易尚展示,0.0,0.0,0.0,0.0,63.69,None,None,0.0,0,0.0,8947171200.0,4877380200.0,0
2016-07-13,'002751,易尚展示,0.0,0.0,0.0,0.0,63.69,None,None,0.0,0,0.0,8947171200.0,4877380200.0,0
2016-07-12,'002751,易尚展示,0.0,0.0,0.0,0.0,63.69,None,None,0.0,0,0.0,8947171200.0,4877380200.0,0
2016-07-11,'002751,易尚展示,0.0,0.0,0.0,0.0,63.69,None,None,0.0,0,0.0,8947171200.0,4877380200.0,0
2016-07-08,'002751,易尚展示,63.69,64.47,62.76,63.15,63.53,0.16,0.2518,7.6733,5876208,373770411.74,8947171200.0,4877380200.0,15252
2016-07-07,'002751,易尚展示,63.53,65.49,63.01,64.91,64.85,-1.32,-2.0355,9.5293,7297528,465753910.02,8924694400.0,4865127400.0,19123
2016-07-06,'002751,易尚展示,64.85,65.67,64.11,64.51,64.6,0.25,0.387,8.1986,6278522,407629385.17,9110128000.0,4966213000.0,15873
2016-07-05,'002751,易尚展示,64.6,66.38,64.0,65.3,64.8,-0.2,-0.3086,9.3819,7184683,466637830.38,9075008000.0,4947068000.0,18539
2016-07-04,'002751,易尚展示,64.8,65.2,63.01,63.25,64.31,0.49,0.7619,10.3168,7900588,508042705.99,9103104000.0,4962384000.0,19856
2016-07-01,'002751,易尚展示,64.31,66.6,64.21,64.35,64.01,0.3,0.4687,13.4438,10295251,673283983.9,9034268800.0,4924859800.0,27021
2016-06-30,'002751,易尚展示,64.01,65.0,63.4,64.51,65.18,-1.17,-1.795,10.384,7952046,509654989.48,8992124800.0,4901885800.0,21210
2016-06-29,'002751,易尚展示,65.18,66.89,63.7,66.01,64.95,0.23,0.3541,17.4553,13367262,872084780.09,9156486400.0,4991484400.0,33545
2016-06-28,'002751,易尚展示,64.95,65.76,61.23,61.25,61.89,3.06,4.9443,18.1466,13896702,889417962.54,9124176000.0,4973871000.0,34397
2016-06-27,'002751,易尚展示,61.89,62.39,59.35,59.68,60.55,1.34,2.213,9.6708,7405903,455985559.81,8694307200.0,4739536200.0,19147
2016-06-24,'002751,易尚展示,60.55,62.7,57.8,62.0,62.98,-2.43,-3.8584,14.5264,11124335,680203671.23,8506064000.0,4636919000.0,30257
2016-06-23,'002751,易尚展示,62.98,63.0,58.7,59.99,59.99,2.99,4.9842,17.317,13261356,808777310.03,8847430400.0,4823008400.0,34334
2016-06-22,'002751,易尚展示,59.99,60.4,57.42,58.0,57.9,2.09,3.6097,11.2891,8645227,511849164.5,8427395200.0,4594034200.0,22003
2016-06-21,'002751,易尚展示,57.9,60.32,57.5,60.0,59.1,-1.2,-2.0305,8.4061,6437371,379614663.51,8133792000.0,4433982000.0,17599
2016-06-20,'002751,易尚展示,59.1,59.7,57.68,58.91,59.38,-0.28,-0.4715,8.1936,6274668,366968433.18,8302368000.0,4525878000.0,17401
2016-06-17,'002751,易尚展示,59.38,60.8,58.68,59.26,59.26,0.12,0.2025,7.3617,5637559,336400829.58,8341702400.0,4547320400.0,16017
2016-06-16,'002751,易尚展示,59.26,61.66,59.1,60.52,60.87,-1.61,-2.645,9.5033,7277657,438341985.88,8324844800.0,4538130800.0,19983
2016-06-15,'002751,易尚展示,60.93,61.52,57.6,57.9,58.97,1.96,3.3237,10.6502,8155957,492447029.05,8559446400.0,4666019400.0,21655
2016-06-14,'002751,易尚展示,58.97,60.45,58.06,59.56,61.41,-2.44,-3.9733,10.7502,8232482,486985380.03,8284105600.0,4515922600.0,23307
2016-06-13,'002751,易尚展示,61.41,66.45,61.41,66.0,68.23,-6.82,-9.9956,16.1997,12405713,798168016.85,8626876800.0,4702777800.0,33866
2016-06-08,'002751,易尚展示,68.23,71.0,67.3,68.03,68.31,-0.08,-0.1171,16.7363,12816635,887767145.6,9584950400.0,5225053400.0,31869
2016-06-07,'002751,易尚展示,68.31,69.37,67.15,69.1,69.02,-0.71,-1.0287,14.2715,10929084,742522799.95,9596188800.0,5231179800.0,25726
2016-06-06,'002751,易尚展示,69.02,71.79,68.6,70.29,68.98,0.04,0.058,13.8102,10575861,738068536.62,9695929600.0,5285551600.0,28705
2016-06-03,'002751,易尚展示,68.98,70.22,68.37,70.0,70.52,-1.54,-2.1838,19.5274,14954113,1034473168.22,9690310400.0,5282488400.0,38115
2016-06-02,'002751,易尚展示,70.52,72.0,65.1,65.88,66.1,4.42,6.6868,22.8665,17511177,1182969727.46,9906649600.0,5400421600.0,38739
2016-06-01,'002751,易尚展示,66.1,68.63,66.0,66.3,65.89,0.21,0.3187,17.5717,13456429,902006940.73,9285728000.0,5061938000.0,31886
2016-05-31,'002751,易尚展示,65.89,66.39,61.0,61.49,60.89,5.0,8.2115,17.5692,13454463,861884171.3,9256227200.0,5045856200.0,28828
2016-05-30,'002751,易尚展示,60.89,61.99,60.5,61.99,61.95,-1.06,-1.7111,5.8238,4459847,273005136.94,8553827200.0,4662956200.0,10906
2016-05-27,'002751,易尚展示,61.95,63.35,61.0,61.82,61.9,0.05,0.0808,8.526,6529201,408530725.32,8702736000.0,4744131000.0,16315
2016-05-26,'002751,易尚展示,61.9,62.25,59.46,61.7,61.86,0.04,0.0647,7.8036,5976005,362760889.0,8695712000.0,4740302000.0,16139
2016-05-25,'002751,易尚展示,61.86,64.3,61.5,64.0,63.34,-1.48,-2.3366,7.7679,5948673,374665741.0,8690092800.0,4737238800.0,15127
2016-05-24,'002751,易尚展示,63.34,64.48,62.4,64.06,64.99,-1.65,-2.5389,8.8047,6742672,426868085.3,8898003200.0,4850577200.0,17936
2016-05-23,'002751,易尚展示,64.99,66.49,64.4,65.66,65.18,-0.19,-0.2915,9.6629,7399836,483190969.36,9129795200.0,4976934200.0,20272
2016-05-20,'002751,易尚展示,65.18,66.0,61.66,63.0,64.4,0.78,1.2112,8.2973,6354043,404401957.76,9156486400.0,4991484400.0,17993
2016-05-19,'002751,易尚展示,64.4,66.9,60.03,62.47,62.35,2.05,3.2879,10.8643,8319892,535504539.2,9046912000.0,4931752000.0,23090
2016-05-18,'002751,易尚展示,62.35,67.0,62.0,62.92,62.9,-0.55,-0.8744,9.4971,7272844,468107279.52,8758928000.0,4774763000.0,19380
2016-05-17,'002751,易尚展示,62.9,63.87,61.99,62.9,63.27,-0.37,-0.5848,5.785,4430182,278469645.27,8836192000.0,4816882000.0,11066
2016-05-16,'002751,易尚展示,63.27,63.3,61.05,62.2,62.41,0.86,1.378,6.1203,4686898,292417981.85,8888169600.0,4845216600.0,10254
2016-05-13,'002751,易尚展示,62.41,64.85,62.12,62.77,62.5,-0.09,-0.144,4.3416,3324780,210859149.89,8767356800.0,4779357800.0,10005
2016-05-12,'002751,易尚展示,62.5,62.6,60.0,62.4,62.37,0.13,0.2084,4.6085,3529193,216408020.94,8780000000.0,4786250000.0,9608
2016-05-11,'002751,易尚展示,62.37,65.5,62.15,65.15,64.54,-2.17,-3.3623,3.9204,3002225,190258206.28,8761737600.0,4776294600.0,9774
2016-05-10,'002751,易尚展示,64.54,65.39,63.8,64.0,64.56,-0.02,-0.031,3.0766,2356070,152334287.85,9066579200.0,4942473200.0,7548
2016-05-09,'002751,易尚展示,64.56,69.2,64.0,69.2,70.22,-5.66,-8.0604,5.3356,4086011,267595373.35,9069388800.0,4944004800.0,12853
2016-05-06,'002751,易尚展示,70.22,74.8,70.0,74.7,74.61,-4.39,-5.8839,7.6323,5844827,421505715.31,9864505600.0,5377447600.0,18960
2016-05-05,'002751,易尚展示,74.61,74.96,73.35,73.87,73.87,0.74,1.0018,6.0066,4599890,340780042.25,10481212800.0,5713633800.0,12871
2016-05-04,'002751,易尚展示,73.87,75.39,73.7,75.28,75.68,-1.81,-2.3916,8.5353,6536324,486271979.17,10377257600.0,5656964600.0,16814
2016-05-03,'002751,易尚展示,75.68,77.3,71.6,72.69,72.02,3.66,5.0819,7.5757,5801467,430756464.47,10631526400.0,5795574400.0,14835
2016-04-29,'002751,易尚展示,72.02,72.99,71.51,72.0,72.38,-0.36,-0.4974,2.9986,2296310,165848568.17,10117369600.0,5515291600.0,7483
2016-04-28,'002751,易尚展示,72.38,74.62,70.38,74.0,74.62,-2.24,-3.0019,5.4619,4182712,300670828.79,10167942400.0,5542860400.0,14845
2016-04-27,'002751,易尚展示,74.62,75.99,74.2,75.0,74.5,0.12,0.1611,4.0016,3064428,229758367.77,10482617600.0,5714399600.0,10114
2016-04-26,'002751,易尚展示,74.5,76.0,73.48,75.48,75.58,-1.08,-1.4289,5.5398,4242392,316697257.06,10465760000.0,5705210000.0,12324
2016-04-25,'002751,易尚展示,75.58,77.4,74.8,77.4,78.17,-2.59,-3.3133,3.5275,2701390,203615906.37,10617478400.0,5787916400.0,9156
2016-04-22,'002751,易尚展示,78.17,78.25,75.0,75.01,78.95,-0.78,-0.988,7.8717,2764539,213478063.66,10981321600.0,2745330400.0,10177
2016-04-21,'002751,易尚展示,78.95,82.7,78.5,80.52,80.51,-1.56,-1.9376,7.5161,2639666,212746408.06,11090896000.0,2772724000.0,10286
2016-04-20,'002751,易尚展示,80.51,87.4,80.0,87.4,87.39,-6.88,-7.8728,15.6174,5484848,455004003.69,11310044800.0,2827511200.0,20218
2016-04-19,'002751,易尚展示,87.39,89.76,86.82,88.8,88.34,-0.95,-1.0754,8.3058,2917001,256632378.42,12276547200.0,3069136800.0,11013
2016-04-18,'002751,易尚展示,88.34,90.0,87.5,90.0,92.14,-3.8,-4.1242,11.92,4186311,369748858.98,12410003200.0,3102500800.0,14731
2016-04-15,'002751,易尚展示,92.14,95.88,89.99,90.0,89.99,2.15,2.3892,20.1775,7086337,659676917.84,12943827200.0,3235956800.0,24171
2016-04-14,'002751,易尚展示,89.99,90.49,88.08,89.78,90.0,-0.01,-0.0111,11.8225,4152069,370042880.41,12641795200.0,3160448800.0,14519
2016-04-13,'002751,易尚展示,90.0,91.64,85.0,85.27,84.6,5.4,6.383,18.0891,6352895,567042946.63,12643200000.0,3160800000.0,21093
2016-04-12,'002751,易尚展示,84.6,86.5,83.6,86.5,86.6,-2.0,-2.3095,7.8799,2767412,233641641.29,11884608000.0,2971152000.0,10769
2016-04-11,'002751,易尚展示,86.6,88.3,85.55,85.78,84.9,1.7,2.0024,9.7663,3429940,298897626.35,12165568000.0,3041392000.0,12347
2016-04-08,'002751,易尚展示,84.9,87.2,84.0,87.02,88.88,-3.98,-4.4779,12.7897,4491757,381890275.42,11926752000.0,2981688000.0,15503
2016-04-07,'002751,易尚展示,88.88,92.41,88.88,92.35,91.48,-2.6,-2.8422,10.6471,3739268,336682840.02,12485862400.0,3121465600.0,13012
2016-04-06,'002751,易尚展示,91.48,93.08,90.1,92.95,93.4,-1.92,-2.0557,11.6839,4103372,376189197.03,12851110400.0,3212777600.0,14053
2016-04-05,'002751,易尚展示,93.4,94.0,89.87,91.99,90.0,3.4,3.7778,14.3615,5043770,463731020.73,13120832000.0,3280208000.0,15372
2016-04-01,'002751,易尚展示,90.0,92.38,88.2,92.0,93.45,-3.45,-3.6918,11.5692,4063093,364541626.44,12643200000.0,3160800000.0,14876
2016-03-31,'002751,易尚展示,93.45,96.7,93.03,96.7,92.93,0.52,0.5596,13.41,4709595,445077219.47,13127856000.0,3281964000.0,16077
2016-03-30,'002751,易尚展示,92.93,93.49,89.59,90.68,89.6,3.33,3.7165,11.6466,4090281,374041241.1,13054806400.0,3263701600.0,13958
2016-03-29,'002751,易尚展示,89.6,92.2,87.01,91.3,92.2,-2.6,-2.82,11.1422,3913151,349666347.63,12587008000.0,3146752000.0,13945
2016-03-28,'002751,易尚展示,92.2,96.6,91.44,93.58,92.0,0.2,0.2174,11.0907,3895046,365021568.83,12952256000.0,3238064000.0,13950
2016-03-25,'002751,易尚展示,92.0,94.68,90.5,91.0,92.95,-0.95,-1.0221,11.4189,4010323,370182036.9,12924160000.0,3231040000.0,14473
2016-03-24,'002751,易尚展示,92.95,99.9,92.67,94.6,95.2,-2.25,-2.3634,16.3043,5726072,549979272.19,13057616000.0,3264404000.0,20596
2016-03-23,'002751,易尚展示,95.2,95.2,92.0,92.0,94.88,0.32,0.3373,16.3108,5728363,536630298.77,13373696000.0,3343424000.0,19787
2016-03-22,'002751,易尚展示,94.88,99.88,94.0,94.05,93.21,1.67,1.7917,22.6469,7953585,768334682.4,13328742400.0,3332185600.0,27337
2016-03-21,'002751,易尚展示,93.21,94.82,88.59,90.22,92.3,0.91,0.9859,28.3633,9961192,915388571.69,13094140800.0,3273535200.0,30144
2016-03-18,'002751,易尚展示,92.3,92.95,85.8,85.81,84.5,7.8,9.2308,24.4475,8585963,776037334.23,12966304000.0,3241576000.0,24825
2016-03-17,'002751,易尚展示,84.5,84.99,78.4,78.52,78.58,5.92,7.5337,18.0653,6344517,526387174.98,11870560000.0,2967640000.0,20818
2016-03-16,'002751,易尚展示,78.58,82.49,77.58,81.49,80.15,-1.57,-1.9588,7.5717,2659194,211391737.92,11038918400.0,2759729600.0,10117
2016-03-15,'002751,易尚展示,80.15,82.2,80.1,81.0,82.42,-2.27,-2.7542,7.9152,2779816,225071553.28,11259472000.0,2814868000.0,10344
2016-03-14,'002751,易尚展示,82.42,82.98,78.3,79.0,76.95,5.47,7.1085,12.0057,4216406,343463671.75,11578361600.0,2894590400.0,13953
2016-03-11,'002751,易尚展示,76.95,78.88,75.8,76.78,78.15,-1.2,-1.5355,5.4329,1908033,147266963.38,10809936000.0,2702484000.0,7617
2016-03-10,'002751,易尚展示,78.15,81.49,78.0,80.24,79.81,-1.66,-2.0799,6.1509,2160200,171390811.68,10978512000.0,2744628000.0,8769
2016-03-09,'002751,易尚展示,79.81,84.0,78.01,80.4,82.36,-2.55,-3.0962,7.7617,2725900,221395382.34,11211708800.0,2802927200.0,10981
2016-03-08,'002751,易尚展示,82.36,83.5,76.0,81.9,82.18,0.18,0.219,9.8166,3447589,276348742.41,11569932800.0,2892483200.0,12970
2016-03-07,'002751,易尚展示,82.18,85.1,80.5,80.5,80.62,1.56,1.935,8.4748,2976338,247376145.08,11544646400.0,2886161600.0,11335
2016-03-04,'002751,易尚展示,80.62,86.85,80.32,86.63,88.05,-7.43,-8.4384,12.4801,4383008,366590799.68,11325497600.0,2831374400.0,17041
2016-03-03,'002751,易尚展示,88.05,91.88,85.35,86.13,87.0,1.05,1.2069,16.6264,5839201,517627220.72,12369264000.0,3092316000.0,20619
2016-03-02,'002751,易尚展示,87.0,88.28,82.0,83.0,83.91,3.09,3.6825,13.7303,4822071,412304650.55,12221760000.0,3055440000.0,17357
2016-03-01,'002751,易尚展示,83.91,87.06,75.05,81.26,81.25,2.66,3.2738,13.8092,4849806,392841381.56,11787676800.0,2946919200.0,17859
2016-02-29,'002751,易尚展示,81.25,88.0,81.25,88.0,90.28,-9.03,-10.0022,11.4657,4026771,332389440.11,11414000000.0,2853500000.0,14675
2016-02-26,'002751,易尚展示,90.28,92.5,85.9,91.08,89.92,0.36,0.4004,12.1912,4281554,386877389.34,12682534400.0,3170633600.0,15457
2016-02-25,'002751,易尚展示,89.92,101.4,89.9,99.39,99.89,-9.97,-9.981,14.4458,5073361,482245063.58,12631961600.0,3157990400.0,18906
2016-02-24,'002751,易尚展示,99.89,105.79,98.1,104.0,106.9,-7.01,-6.5575,18.1012,6357137,643148081.37,14032547200.0,3508136800.0,23714
2016-02-23,'002751,易尚展示,106.9,112.0,106.05,107.6,106.95,-0.05,-0.0468,18.2359,6404461,696715661.5,15017312000.0,3754328000.0,21945
2016-02-22,'002751,易尚展示,106.95,108.88,102.8,105.75,104.75,2.2,2.1002,16.3912,5756599,607711089.25,15024336000.0,3756084000.0,20029
2016-02-19,'002751,易尚展示,104.75,108.58,102.0,103.0,104.72,0.03,0.0286,16.4224,5767534,609295227.2,14715280000.0,3678820000.0,19916
2016-02-18,'002751,易尚展示,104.72,111.01,102.56,108.01,106.99,-2.27,-2.1217,23.7037,8324741,886268609.96,14711065600.0,3677766400.0,26940
2016-02-17,'002751,易尚展示,106.99,106.99,94.0,96.0,97.26,9.73,10.0041,20.1581,7079528,708072572.54,15029955200.0,3757488800.0,22139
2016-02-16,'002751,易尚展示,97.26,99.99,91.11,91.11,91.7,5.56,6.0632,14.77,5187225,498997802.03,13663084800.0,3415771200.0,15867
2016-02-15,'002751,易尚展示,91.7,93.05,84.0,84.97,88.9,2.8,3.1496,12.7628,4482282,401787811.87,12882016000.0,3220504000.0,14373
2016-02-05,'002751,易尚展示,88.9,95.3,88.7,95.0,94.19,-5.29,-5.6163,12.0586,4234987,384793824.37,12488672000.0,3122168000.0,14793
2016-02-04,'002751,易尚展示,94.19,95.8,91.6,91.7,91.82,2.37,2.5811,15.3788,5401031,507216474.71,13231811200.0,3307952800.0,16267
2016-02-03,'002751,易尚展示,91.82,92.88,88.88,91.5,94.34,-2.52,-2.6712,14.0386,4930365,448265257.03,12898873600.0,3224718400.0,16973
2016-02-02,'002751,易尚展示,94.34,96.52,86.51,89.88,89.96,4.38,4.8688,17.0349,5982660,554241651.07,13252883200.0,3313220800.0,19661
2016-02-01,'002751,易尚展示,89.96,95.98,88.0,88.0,87.49,2.47,2.8232,15.278,5365641,487461931.91,12637580800.0,3159395200.0,17776
2016-01-29,'002751,易尚展示,87.49,91.3,81.2,82.5,85.37,2.12,2.4833,15.911,5587936,486936894.73,12290595200.0,3072648800.0,17913
2016-01-28,'002751,易尚展示,85.37,94.97,85.37,92.2,94.85,-9.48,-9.9947,13.855,4865874,431401748.47,11992777600.0,2998194400.0,16198
2016-01-27,'002751,易尚展示,94.85,98.0,88.9,96.36,98.69,-3.84,-3.891,18.6346,6544469,608935266.19,13324528000.0,3331132000.0,21119
2016-01-26,'002751,易尚展示,98.69,106.89,98.69,103.0,109.66,-10.97,-10.0036,22.2639,7819085,800495499.46,13863971200.0,3465992800.0,25369
2016-01-25,'002751,易尚展示,109.66,116.0,108.01,116.0,107.36,2.3,2.1423,30.5444,10727203,1200055548.62,15405036800.0,3851259200.0,28624
2016-01-22,'002751,易尚展示,107.36,107.36,99.8,101.74,97.6,9.76,10.0,20.7472,7286427,763390533.58,15081932800.0,3770483200.0,17225
2016-01-21,'002751,易尚展示,97.6,105.93,93.77,93.77,96.3,1.3,1.3499,25.3998,8920411,900280835.83,13710848000.0,3427712000.0,27098
2016-01-20,'002751,易尚展示,96.3,102.0,96.0,99.7,101.58,-5.28,-5.1979,18.5895,6528615,643964781.9,13528224000.0,3382056000.0,21403
2016-01-19,'002751,易尚展示,101.58,102.5,93.5,97.1,99.51,2.07,2.0802,22.5063,7904205,772859617.02,14269958400.0,3567489600.0,27642
2016-01-18,'002751,易尚展示,99.51,104.58,96.4,96.51,99.6,-0.09,-0.0904,22.6469,7953582,806166290.78,13979164800.0,3494791200.0,26643
