日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-19,'000049,德赛电池,45.11,45.33,43.01,43.31,43.72,1.39,3.1793,2.8283,5804842,258288688.23,9258545021.18,9258545021.18,10043
2016-01-18,'000049,德赛电池,43.72,44.8,41.2,41.65,42.97,0.75,1.7454,2.6276,5392895,236081804.46,8973256225.36,8973256225.36,9399
2016-01-15,'000049,德赛电池,42.97,44.9,42.35,44.9,45.14,-2.17,-4.8073,3.7819,7762212,338080530.69,8819323421.86,8819323421.86,13908
2016-01-14,'000049,德赛电池,45.14,45.16,39.1,39.8,41.05,4.09,9.9635,4.4583,9150287,392795342.6,9264702333.32,9264702333.32,14303
2016-01-13,'000049,德赛电池,41.05,43.42,40.13,41.91,41.35,-0.3,-0.7255,3.2016,6571184,277119476.32,8425255444.9,8425255444.9,10912
2016-01-12,'000049,德赛电池,41.35,41.89,40.15,41.0,40.5,0.85,2.0988,2.6161,5369284,221399557.75,8486828566.3,8486828566.3,8243
2016-01-11,'000049,德赛电池,40.5,44.78,40.5,44.78,45.0,-4.5,-10.0,3.1637,6493200,275653395.49,8312371389.0,8312371389.0,9152
2016-01-08,'000049,德赛电池,45.0,47.08,41.4,45.25,44.89,0.11,0.245,3.1401,6444890,290526303.17,9235968210.0,9235968210.0,15068
2016-01-07,'000049,德赛电池,44.89,49.0,44.89,48.5,49.88,-4.99,-10.004,0.6933,1423000,66046697.85,9213391398.82,9213391398.82,2149
2016-01-06,'000049,德赛电池,49.88,49.88,47.5,47.5,47.5,2.38,5.0105,3.2004,6568692,321951356.05,10237557651.4,10237557651.4,9558
2016-01-05,'000049,德赛电池,47.5,50.1,46.09,48.1,51.21,-3.71,-7.2447,3.6839,7560964,366069148.21,9749077555.0,9749077555.0,11196
2016-01-04,'000049,德赛电池,51.21,56.8,51.1,56.8,56.78,-5.57,-9.8098,2.6745,5489224,290533009.89,10510531823.0,10510531823.0,8707
