日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-23,'300294,博雅生物,69.03,70.38,68.88,69.18,69.58,-0.55,-0.7905,1.4266,2105069,146730089.87,18457572813.0,10185623765.5,5164
2016-08-22,'300294,博雅生物,69.58,70.5,68.41,69.0,68.93,0.65,0.943,1.9937,2941760,204885743.2,18604634453.6,10266778235.6,6619
2016-08-19,'300294,博雅生物,68.93,69.3,68.5,69.11,68.78,0.15,0.2181,1.0206,1506000,103790464.13,18430834332.9,10170868407.3,3585
2016-08-18,'300294,博雅生物,68.78,70.26,68.2,69.5,69.94,-1.16,-1.6586,2.3951,3534020,243543438.05,18390726612.8,10148735370.0,8336
2016-08-17,'300294,博雅生物,69.94,71.2,69.5,69.98,69.8,0.14,0.2006,2.0125,2969538,209244622.35,18700892981.9,10319897525.1,7212
2016-08-16,'300294,博雅生物,69.8,70.25,68.88,69.55,70.31,-0.51,-0.7254,2.3355,3446049,239090873.04,18663459109.8,10299240023.6,8295
2016-08-15,'300294,博雅生物,70.31,70.88,68.2,70.72,70.49,-0.18,-0.2554,3.0228,4460289,310294609.83,18799825358.3,10374492350.4,10378
2016-08-12,'300294,博雅生物,70.49,70.8,69.37,69.62,69.96,0.53,0.7576,1.5266,2252552,157719993.46,18847954622.5,10401051995.2,5523
2016-08-11,'300294,博雅生物,69.96,72.35,69.85,72.1,72.2,-2.24,-3.1025,2.7452,4050673,286258372.73,18706240678.0,10322848596.7,9779
2016-08-10,'300294,博雅生物,72.2,74.15,71.99,72.01,72.2,0.0,0.0,2.925,4316003,316092470.39,19305182632.2,10653368620.4,8946
2016-08-09,'300294,博雅生物,72.2,73.34,71.62,72.1,72.62,-0.42,-0.5784,2.0237,2986095,215728662.89,19305182632.2,10653368620.4,7454
2016-08-08,'300294,博雅生物,72.62,72.62,68.06,68.66,69.19,3.43,4.9574,3.5462,5232591,371535591.19,19417484248.6,10715341124.8,11654
2016-08-05,'300294,博雅生物,69.19,72.4,68.95,70.9,71.9,-2.71,-3.7691,3.5287,5206672,364866383.0,18500354381.2,10209232338.6,11077
2016-08-04,'300294,博雅生物,71.9,72.95,71.33,72.15,72.6,-0.7,-0.9642,1.9304,2848403,204734525.98,19224967191.9,10609102545.8,6608
2016-08-03,'300294,博雅生物,72.6,74.24,70.0,70.13,70.55,2.05,2.9057,4.104,6055566,439033463.69,19412136552.6,10712390053.2,11358
2016-08-02,'300294,博雅生物,70.55,70.55,67.0,68.47,67.83,2.72,4.01,2.6277,3877208,267047982.39,18863997710.5,10409905210.1,9973
2016-08-01,'300294,博雅生物,67.83,71.48,66.68,70.3,70.92,-3.09,-4.357,3.0508,4501592,309450199.26,18136711051.8,10008559467.1,8489
2016-07-29,'300294,博雅生物,70.92,73.59,70.2,72.0,72.43,-1.51,-2.0848,3.3118,4886695,350581816.42,18962930086.9,10464500035.4,10311
2016-07-28,'300294,博雅生物,72.43,73.55,68.5,69.71,68.64,3.79,5.5216,4.8796,7200014,518037031.2,19366681136.4,10687305944.3,13432
2016-07-27,'300294,博雅生物,68.64,71.69,66.88,68.85,68.41,0.23,0.3362,4.8797,7200203,497613086.11,18353292740.6,10128077868.5,12938
2016-07-26,'300294,博雅生物,68.41,68.48,67.05,67.06,67.31,1.1,1.6342,1.5945,2352706,159232841.02,18291794236.4,10094140544.6,4534
2016-07-25,'300294,博雅生物,67.31,68.37,65.22,65.5,65.98,1.33,2.0158,2.3439,3458470,232284856.26,17997670955.3,9931831604.42,7318
2016-07-22,'300294,博雅生物,65.98,68.66,65.68,66.85,64.74,1.24,1.9154,4.3558,6427210,429961740.99,17642049170.0,9735585340.36,10405
2016-07-21,'300294,博雅生物,64.74,65.17,63.63,64.03,64.2,0.54,0.8411,1.5354,2265505,146076843.55,17310492016.7,9552618898.68,4435
2016-07-20,'300294,博雅生物,64.2,65.8,64.09,64.99,64.87,-0.67,-1.0328,1.7208,2539141,164387085.24,17166104224.2,9472939964.4,5350
2016-07-19,'300294,博雅生物,64.87,65.2,63.15,63.4,63.62,1.25,1.9648,1.991,2937721,188860920.42,17345252040.9,9571800864.34,5638
2016-07-18,'300294,博雅生物,63.62,64.4,62.5,62.66,63.03,0.59,0.9361,1.2583,1856686,117933900.77,17011021039.6,9387358886.84,3762
2016-07-15,'300294,博雅生物,63.03,64.5,62.78,64.0,63.99,-0.96,-1.5002,1.2607,1860240,117652374.15,16853264007.0,9300302273.46,4214
2016-07-14,'300294,博雅生物,63.99,63.99,61.83,62.0,61.77,2.22,3.594,1.8713,2761225,174653847.31,17109953416.0,9441953712.18,5695
2016-07-13,'300294,博雅生物,61.77,62.2,60.66,61.5,60.96,0.81,1.3287,1.3958,2059609,126944831.95,16516359157.8,9114384760.14,4630
2016-07-12,'300294,博雅生物,60.96,61.98,59.68,61.75,61.8,-0.84,-1.3592,3.1617,4665141,282452336.3,16299777469.0,8994866358.72,8150
2016-07-11,'300294,博雅生物,61.8,64.38,61.7,63.52,63.75,-1.95,-3.0588,2.247,3315598,208121785.97,16524380701.8,9118811367.6,6492
2016-07-08,'300294,博雅生物,63.75,64.95,63.58,63.89,63.83,-0.08,-0.1253,1.1824,1744700,111938075.55,17045781063.8,9406540852.5,3724
2016-07-07,'300294,博雅生物,63.83,64.9,63.33,64.3,64.93,-1.1,-1.6941,1.8836,2779291,177821134.85,17067171847.8,9418345139.06,5840
2016-07-06,'300294,博雅生物,64.93,64.95,61.21,61.65,61.75,3.18,5.1498,3.527,5204256,331773245.28,17361295128.9,9580654079.26,8866
2016-07-05,'300294,博雅生物,61.75,62.6,61.01,61.96,61.64,0.11,0.1785,1.3974,2061940,127455259.92,16511011461.8,9111433688.5,4577
2016-07-04,'300294,博雅生物,61.64,61.99,60.8,61.0,61.32,0.32,0.5219,1.4835,2188940,134420367.4,16481599133.6,9095202794.48,4209
2016-07-01,'300294,博雅生物,61.32,62.85,61.3,62.85,62.86,-1.54,-2.4499,1.7293,2551699,157658992.19,16396035997.3,9047985648.24,5581
2016-06-30,'300294,博雅生物,62.86,63.3,60.88,61.8,60.72,2.14,3.5244,3.3386,4926178,307034319.29,16807808590.9,9275218164.52,9295
2016-06-29,'300294,博雅生物,60.72,62.2,60.22,61.06,61.32,-0.6,-0.9785,2.2706,3350337,204141043.41,16235605116.7,8959453499.04,6486
2016-06-28,'300294,博雅生物,61.32,63.5,60.6,61.0,61.26,0.06,0.0979,3.9118,5771965,356952617.34,16396035997.3,9047985648.24,9860
2016-06-27,'300294,博雅生物,61.26,61.9,60.12,60.66,62.0,-0.74,-1.1935,3.7791,5576144,340006170.41,16379992909.3,9039132433.32,10358
2016-06-24,'300294,博雅生物,62.0,62.26,57.1,57.5,56.98,5.02,8.8101,8.7045,12843789,764817526.37,16577857662.0,9148322084.0,19565
2016-06-23,'300294,博雅生物,56.98,57.78,56.51,57.13,56.98,0.0,0.0,1.8636,2749772,157152438.65,15235585961.0,8407603102.36,5514
2016-06-22,'300294,博雅生物,56.98,57.28,55.55,56.25,55.99,0.99,1.7682,2.0305,2996115,169657910.13,15235585961.0,8407603102.36,5709
2016-06-21,'300294,博雅生物,55.99,57.0,55.58,55.6,55.27,0.72,1.3027,2.6827,3958468,223190427.66,14970875008.0,8261525056.18,7786
2016-06-20,'300294,博雅生物,55.27,55.98,54.91,55.3,55.86,-0.59,-1.0562,2.0853,3076871,170031531.87,14778357951.3,8155286477.14,5782
2016-06-17,'300294,博雅生物,55.86,57.5,55.0,55.61,55.73,0.13,0.2333,3.1751,4685038,263880329.32,14936114983.9,8242343090.52,8134
2016-06-16,'300294,博雅生物,55.73,57.46,55.6,56.79,56.79,-1.06,-1.8665,2.1048,3105684,175200399.86,14901354959.7,8223161124.86,6624
2016-06-15,'300294,博雅生物,56.79,57.2,54.68,54.8,55.43,1.36,2.4535,2.4244,3577222,202584391.68,15184782848.8,8379567921.78,7098
2016-06-14,'300294,博雅生物,55.43,55.8,54.38,54.38,55.0,0.43,0.7818,2.1887,3229553,177717440.66,14821139519.4,8178895050.26,6344
2016-06-13,'300294,博雅生物,55.0,57.9,54.8,57.9,58.53,-3.53,-6.0311,4.5986,6785434,380896274.82,14706164055.0,8115447010.0,13173
2016-06-08,'300294,博雅生物,58.53,60.0,58.5,59.28,59.75,-1.22,-2.0418,2.7106,3999630,236137398.11,15650032402.5,8636311154.46,8278
2016-06-07,'300294,博雅生物,59.75,60.25,57.8,58.29,58.29,1.46,2.5047,3.6736,5420511,320004039.38,15976241859.8,8816326524.5,11534
2016-06-06,'300294,博雅生物,58.29,58.66,57.6,57.7,57.69,0.6,1.04,2.5096,3702970,215472991.24,15585860050.3,8600898294.78,7619
2016-06-03,'300294,博雅生物,57.69,59.45,57.55,59.45,59.88,-2.19,-3.6573,5.8695,8660621,502892265.44,15425429169.7,8512366145.58,17559
2016-06-02,'300294,博雅生物,59.88,60.65,59.07,60.05,60.94,-1.06,-1.7394,4.1328,6098072,364236708.7,16011001883.9,8835508490.16,13055
2016-06-01,'300294,博雅生物,60.94,61.69,58.33,59.0,59.47,1.47,2.4718,6.8392,10091478,601586630.53,16294429772.9,8991915287.08,18625
2016-05-31,'300294,博雅生物,59.47,59.49,57.88,57.9,57.98,1.49,2.5699,6.8322,10081087,590468298.19,15901374115.5,8775011521.54,18185
2016-05-30,'300294,博雅生物,57.98,59.37,57.5,58.5,59.96,-1.98,-3.3022,4.3823,6466277,376993194.03,15502970762.0,8555156684.36,11184
2016-05-27,'300294,博雅生物,59.96,61.99,59.85,61.51,62.5,-2.54,-4.064,4.3062,6353978,385992920.84,16032392668.0,8847312776.72,12932
2016-05-26,'300294,博雅生物,62.5,62.62,55.8,56.6,56.93,5.57,9.7839,4.4458,6559991,386607976.05,16711550062.5,9222098875.0,13172
2016-05-25,'300294,博雅生物,56.93,60.38,56.3,58.6,58.8,-1.87,-3.1803,4.0671,6001088,348797684.05,15222216720.9,8400225423.26,12616
2016-05-24,'300294,博雅生物,58.8,60.49,58.4,58.41,59.0,-0.2,-0.339,3.9273,5794852,343010544.07,15722226298.8,8676150621.6,11223
2016-05-23,'300294,博雅生物,59.0,59.02,55.5,55.5,55.17,3.83,6.9422,4.3239,6380096,366946573.16,15775703259.0,8705661338.0,11627
2016-05-20,'300294,博雅生物,55.17,55.2,53.5,54.0,54.51,0.66,1.2108,2.1742,3208126,174536974.02,14751619471.2,8140531118.94,6883
2016-05-19,'300294,博雅生物,54.51,55.8,53.67,53.83,53.93,0.58,1.0755,2.6394,3894463,213573684.14,14575145502.5,8043145754.82,8153
2016-05-18,'300294,博雅生物,53.93,55.2,53.1,54.7,55.1,-1.17,-2.1234,2.7229,4017705,216423783.94,14420062317.9,7957564677.26,8080
2016-05-17,'300294,博雅生物,55.1,57.34,54.65,55.0,54.68,0.42,0.7681,4.7098,6949529,390623157.42,14732902535.1,8130202368.2,12878
2016-05-16,'300294,博雅生物,54.68,54.95,52.6,54.0,53.39,1.29,2.4162,2.8551,4212802,227504102.91,14620600918.7,8068229863.76,7638
2016-05-13,'300294,博雅生物,53.39,54.99,52.26,53.25,53.49,-0.1,-0.187,2.7889,4115163,220961010.59,14275674525.4,7877885742.98,7211
2016-05-12,'300294,博雅生物,53.69,53.85,51.29,51.99,52.3,1.39,2.6577,3.0451,4493105,238088651.16,14355889965.7,7922151817.58,7854
2016-05-11,'300294,博雅生物,52.3,54.73,52.3,53.0,52.79,-0.49,-0.9282,3.3514,4945051,264777200.21,13984225092.3,7717052338.6,9407
2016-05-10,'300294,博雅生物,52.79,53.5,51.4,51.74,51.69,1.1,2.1281,3.3707,4973608,261386703.22,14115243644.8,7789353593.78,8521
2016-05-09,'300294,博雅生物,51.69,53.15,50.6,51.0,52.06,-0.37,-0.7107,3.016,4450249,230541020.31,13821120363.7,7627044653.58,6926
2016-05-06,'300294,博雅生物,52.06,54.99,51.62,54.98,54.9,-2.84,-5.173,5.4887,8098753,427818504.46,13920052740.1,7681639478.92,12579
2016-05-05,'300294,博雅生物,54.9,55.38,53.8,54.53,55.1,-0.2,-0.363,3.7063,5468792,297543833.93,14679425574.9,8100691651.8,9243
2016-05-04,'300294,博雅生物,55.1,55.99,54.0,55.1,55.31,-0.21,-0.3797,3.5007,5165451,282861446.45,14732902535.1,8130202368.2,8470
2016-05-03,'300294,博雅生物,55.31,56.49,51.29,51.29,51.9,3.41,6.5703,5.8149,8580113,469482691.03,14789053343.3,8161188620.42,12446
2016-04-29,'300294,博雅生物,51.9,52.76,50.92,51.69,51.96,-0.06,-0.1155,3.1073,4584951,238034854.5,13877271171.9,7658030905.8,7237
2016-04-28,'300294,博雅生物,51.96,51.96,48.55,49.52,49.0,2.96,6.0408,4.6183,6814457,342531069.84,13893314260.0,7666884120.72,10137
2016-04-27,'300294,博雅生物,49.0,51.49,49.0,50.0,49.87,-0.87,-1.7445,2.9365,4332908,218542954.6,13101855249.0,7230125518.0,8039
2016-04-26,'300294,博雅生物,49.87,49.94,48.12,48.79,48.53,1.34,2.7612,2.1127,3117380,153103379.23,13334480025.9,7358497134.34,5757
2016-04-25,'300294,博雅生物,48.53,49.35,46.81,47.6,47.79,0.74,1.5484,2.6893,3968215,192499268.63,12976184392.5,7160775334.46,6503
2016-04-22,'300294,博雅生物,47.79,48.04,46.5,46.8,46.82,0.97,2.0718,1.6699,2463931,116799982.26,12778319639.8,7051585683.78,3986
2016-04-21,'300294,博雅生物,46.82,48.27,46.5,47.35,47.35,-0.53,-1.1193,2.5562,3771744,179360803.21,12518956382.8,6908458709.24,5575
2016-04-20,'300294,博雅生物,47.35,50.3,46.33,49.58,49.37,-2.02,-4.0916,4.9114,7246882,346698088.46,12660670327.4,6986662107.7,9548
2016-04-19,'300294,博雅生物,49.37,51.41,48.78,50.5,50.0,-0.63,-1.26,3.5557,5246614,261396175.42,13200787625.4,7284720343.34,8442
2016-04-18,'300294,博雅生物,50.0,53.95,50.0,50.5,51.26,-1.26,-2.4581,6.1535,9079664,467296890.01,13369240050.0,7377679100.0,13073
2016-04-15,'300294,博雅生物,51.26,51.96,47.51,47.89,48.14,3.12,6.4811,6.0974,8996986,451185037.55,13706144899.3,7563596613.32,12298
2016-04-14,'300294,博雅生物,48.14,48.38,47.12,47.86,48.1,0.04,0.0832,3.8323,5654732,270708593.01,12871904320.1,7103229437.48,6130
2016-04-13,'300294,博雅生物,48.1,48.48,46.2,46.5,46.12,1.98,4.2931,5.3699,7923526,379321795.09,12861208928.1,7097327294.2,10141
2016-04-12,'300294,博雅生物,46.12,46.9,45.8,46.9,46.9,-0.78,-1.6631,1.9797,2921075,134732458.96,12331787022.1,6805171201.84,4774
2016-04-11,'300294,博雅生物,46.9,47.44,46.5,46.6,46.21,0.69,1.4932,2.9172,4304393,202194106.23,12540347166.9,6920262995.8,6152
2016-04-08,'300294,博雅生物,46.21,47.1,45.7,46.56,48.1,-1.89,-3.9293,3.3703,4972956,231042037.91,12355851654.2,6818451024.22,7300
2016-04-07,'300294,博雅生物,48.1,48.18,45.63,47.14,47.14,0.96,2.0365,4.2253,6234644,292064941.93,12861208928.1,7097327294.2,10940
2016-04-06,'300294,博雅生物,47.14,48.36,46.5,46.61,46.75,0.39,0.8342,3.0184,4453767,211620931.09,12604519519.1,6955675855.48,7070
2016-04-05,'300294,博雅生物,46.75,47.02,45.66,45.9,45.85,0.9,1.9629,2.107,3108985,144407926.28,12500239446.8,6898129958.5,5312
2016-04-01,'300294,博雅生物,45.85,47.0,45.25,46.99,47.02,-1.17,-2.4883,2.5627,3781335,173654540.32,12259593125.9,6765331734.7,6513
2016-03-31,'300294,博雅生物,47.02,48.85,46.9,47.62,47.62,-0.6,-1.26,4.2251,6234340,297313556.94,12572433343.0,6937969425.64,9307
2016-03-30,'300294,博雅生物,47.62,47.83,46.0,46.1,46.0,1.62,3.5217,4.2535,6276181,294311315.75,12732864223.6,7026501574.84,9154
2016-03-29,'300294,博雅生物,46.0,47.25,44.95,46.7,47.4,-1.4,-2.9536,4.0522,5979176,275439711.16,12299700846.0,6787464772.0,9696
2016-03-28,'300294,博雅生物,47.4,48.32,44.52,44.95,43.93,3.47,7.8989,6.8423,10096045,470127559.28,12674039567.4,6994039786.8,14974
2016-03-25,'300294,博雅生物,43.93,44.9,43.35,44.65,44.65,-0.72,-1.6125,2.7407,4043947,177015931.18,11746214307.9,6482028857.26,6826
2016-03-24,'300294,博雅生物,44.65,45.46,43.48,43.5,44.58,0.07,0.157,4.5473,6709702,299744448.92,11938731364.6,6588267436.3,10879
2016-03-23,'300294,博雅生物,44.58,45.88,43.0,45.4,46.31,-1.73,-3.7357,8.1981,12096558,533325061.76,11920014428.6,6577938685.56,18394
2016-03-22,'300294,博雅生物,46.31,47.4,46.2,46.7,47.41,-1.1,-2.3202,3.3333,4918336,229658987.71,12382590134.3,6833206382.42,7637
2016-03-21,'300294,博雅生物,47.41,47.48,46.0,47.09,46.8,0.61,1.3034,4.5741,6749186,315012076.97,12676713415.4,6995515322.62,10343
2016-03-18,'300294,博雅生物,46.8,47.88,45.02,45.33,45.44,1.36,2.993,4.3363,6398396,299459503.65,12513608686.8,6905507637.6,9578
2016-03-17,'300294,博雅生物,45.44,45.58,43.0,43.39,42.85,2.59,6.0443,4.4391,6550092,292827033.54,12149965357.4,6704834766.08,9429
2016-03-16,'300294,博雅生物,42.85,44.88,42.6,44.3,43.7,-0.85,-1.9451,1.966,2900878,126252685.95,11457438722.9,6322670988.7,5503
2016-03-15,'300294,博雅生物,43.7,44.89,43.24,43.7,43.9,-0.2,-0.4556,1.9322,2851014,125059151.26,11684715803.7,6448091533.4,5990
2016-03-14,'300294,博雅生物,43.9,45.28,42.56,42.99,42.14,1.76,4.1766,3.7539,5538975,245678125.01,11738192763.9,6477602249.8,9819
2016-03-11,'300294,博雅生物,42.14,43.28,41.33,41.61,42.13,0.01,0.0237,2.7981,4128712,174830564.97,11267595514.1,6217907945.48,6878
2016-03-10,'300294,博雅生物,42.13,44.49,42.0,43.8,43.52,-1.39,-3.1939,3.6261,5350370,229201176.03,11264921666.1,6216432409.66,7375
2016-03-09,'300294,博雅生物,43.52,45.3,42.66,43.4,44.82,-1.3,-2.9005,3.9486,5826228,257036926.03,11636586539.5,6421531888.64,8599
2016-03-08,'300294,博雅生物,44.82,45.77,41.45,43.1,44.15,0.67,1.5176,6.1321,9048144,392006979.2,11984186780.8,6613351545.24,13282
2016-03-07,'300294,博雅生物,44.15,47.5,43.2,46.61,46.31,-2.16,-4.6642,8.2011,12101075,549126689.8,11805038964.1,6514490645.3,16994
2016-03-04,'300294,博雅生物,46.31,50.58,45.7,49.65,50.53,-4.22,-8.3515,6.185,9126207,437933876.12,12382590134.3,6833206382.42,15187
2016-03-03,'300294,博雅生物,50.53,51.85,49.2,50.37,50.38,0.15,0.2977,6.4432,9507185,480280809.92,13510953994.5,7455882498.46,14106
2016-03-02,'300294,博雅生物,50.38,50.38,45.0,45.2,45.8,4.58,10.0,7.4249,10955698,537744107.13,13470846274.4,7433749461.16,13810
2016-03-01,'300294,博雅生物,45.8,46.96,43.03,45.2,45.71,0.09,0.1969,5.0902,7510752,338982664.98,12246223885.8,6757954055.6,10287
2016-02-29,'300294,博雅生物,45.71,45.88,41.32,44.03,44.69,1.02,2.2824,5.2874,7801687,342687148.12,12222159253.7,6744674233.22,10415
2016-02-26,'300294,博雅生物,44.69,46.06,43.7,43.7,43.12,1.57,3.641,4.4883,6622598,296889222.01,11949426756.7,6594169579.58,9682
2016-02-25,'300294,博雅生物,43.12,47.65,43.11,47.65,47.9,-4.78,-9.9791,6.3285,9337948,420926159.5,11529632619.1,6362510455.84,11620
2016-02-24,'300294,博雅生物,47.9,49.22,46.8,48.8,49.19,-1.29,-2.6225,4.9368,7284449,347478576.45,12807731967.9,7067816577.8,10231
2016-02-23,'300294,博雅生物,49.19,50.41,48.24,50.41,50.51,-1.32,-2.6133,4.2753,6308289,308429589.66,13152658361.2,7258160698.58,11082
2016-02-22,'300294,博雅生物,50.51,52.48,49.31,49.97,49.72,0.79,1.5889,4.9755,7341518,373312689.85,13505606298.5,7452931426.82,11544
2016-02-19,'300294,博雅生物,49.72,51.63,48.51,49.98,50.3,-0.58,-1.1531,6.0444,8918677,445312648.1,13294372305.7,7336364097.04,13652
2016-02-18,'300294,博雅生物,50.3,51.46,46.86,47.15,46.78,3.52,7.5246,9.3228,13756094,688949781.59,13449455490.3,7421945174.6,17518
2016-02-17,'300294,博雅生物,46.78,48.17,45.7,47.79,48.36,-1.58,-3.2672,5.5505,8190010,382683848.94,12508260990.8,6902556565.96,12002
2016-02-16,'300294,博雅生物,48.36,49.6,45.54,45.8,45.55,2.81,6.169,6.5095,9604930,454932507.04,12930728976.4,7135691225.52,11426
2016-02-15,'300294,博雅生物,45.55,45.95,44.5,45.35,46.55,-1.0,-2.1482,4.3613,6435273,290442981.84,12179377685.5,6721065660.1,9176
2016-02-05,'300294,博雅生物,46.55,48.85,46.3,48.5,48.85,-2.3,-4.7083,4.6593,6875014,323808612.79,12446762486.5,6868619242.1,11163
2016-02-04,'300294,博雅生物,48.85,49.67,47.47,47.5,48.01,0.84,1.7496,6.1828,9123014,441250917.15,13061747528.9,7207992480.7,14053
2016-02-03,'300294,博雅生物,48.01,51.49,46.3,48.71,49.88,-1.87,-3.749,8.9733,13240375,644888408.37,12837144296.0,7084047471.82,21149
2016-02-02,'300294,博雅生物,49.88,50.63,47.5,49.2,48.95,0.93,1.8999,10.2737,15159264,743668753.65,13337153873.9,7359972670.16,18819
2016-02-01,'300294,博雅生物,48.95,48.95,43.59,44.28,44.5,4.45,10.0,8.5265,12581136,604048133.22,13088486009.0,7222747838.9,14651
2016-01-29,'300294,博雅生物,44.5,45.26,41.5,42.93,43.3,1.2,2.7714,5.0582,7463510,324574077.71,11898623644.5,6566134399.0,11056
2016-01-28,'300294,博雅生物,43.3,46.65,41.67,42.9,44.24,-0.94,-2.1248,6.6935,9876560,432807374.16,11577761883.3,6389070100.6,13278
2016-01-27,'300294,博雅生物,44.24,44.24,40.0,40.0,40.22,4.02,9.995,6.8004,10034219,419030175.49,11829103596.2,6527770467.68,11953
2016-01-26,'300294,博雅生物,40.22,43.5,40.0,43.17,44.0,-3.78,-8.5909,4.4214,6523950,272793636.33,10754216696.2,5934605068.04,9098
2016-01-25,'300294,博雅生物,44.0,46.38,42.08,42.5,42.5,1.5,3.5294,6.9636,10275109,451917741.96,11764931244.0,6492357608.0,12584
2016-01-22,'300294,博雅生物,42.5,43.55,40.76,43.05,42.71,-0.21,-0.4917,5.1173,7550744,315807548.36,11363854042.5,6271027235.0,8511
2016-01-21,'300294,博雅生物,42.71,43.74,39.02,39.4,39.76,2.95,7.4195,9.6361,14218479,601778999.78,11420004850.7,6302013487.22,13787
2016-01-20,'300294,博雅生物,39.76,41.6,39.5,39.98,38.6,1.16,3.0052,7.4044,10925497,441642292.53,10631219687.8,5866730420.32,10330
2016-01-19,'300294,博雅生物,38.6,38.6,35.66,35.66,35.09,3.51,10.0028,5.1993,7671823,290395799.03,10321053318.6,5695568265.2,6386
