日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-13,'002805,丰元股份,53.93,55.19,53.02,54.77,54.1,-0.17,-0.3142,9.2325,2236931,121004263.79,5226561234.0,1306669970.0,6409
2016-09-12,'002805,丰元股份,54.1,56.5,53.5,56.5,58.04,-3.94,-6.7884,10.6101,2570719,142110566.56,5243036580.0,1310788900.0,7825
2016-09-09,'002805,丰元股份,58.04,60.01,58.03,59.78,60.03,-1.99,-3.315,10.4608,2534540,148910349.99,5624876952.0,1406251160.0,8647
2016-09-08,'002805,丰元股份,60.03,61.42,59.2,61.01,61.7,-1.67,-2.7066,13.8032,3344384,200749526.2,5817735414.0,1454466870.0,10357
2016-09-07,'002805,丰元股份,61.7,63.6,61.29,63.4,63.45,-1.75,-2.7581,18.8086,4557134,284022943.68,5979581460.0,1494929300.0,12812
2016-09-06,'002805,丰元股份,63.45,63.74,60.0,60.39,60.65,2.8,4.6167,25.793,6249391,387608930.77,6149180610.0,1537330050.0,19358
2016-09-05,'002805,丰元股份,60.65,62.79,58.55,62.26,62.16,-1.51,-2.4292,23.7734,5760054,344836587.06,5877821970.0,1469488850.0,17605
2016-09-02,'002805,丰元股份,62.16,64.88,61.5,63.88,65.2,-3.04,-4.6626,23.4208,5674635,358471516.88,6024161808.0,1506074640.0,16382
2016-09-01,'002805,丰元股份,65.2,65.87,62.0,62.9,62.9,2.3,3.6566,38.6718,9369794,597481209.81,6318779760.0,1579730800.0,26323
2016-08-31,'002805,丰元股份,62.9,64.0,59.3,59.3,59.59,3.31,5.5546,29.5258,7153800,445067073.05,6095878020.0,1524004100.0,21703
2016-08-30,'002805,丰元股份,59.59,60.95,59.08,59.95,59.6,-0.01,-0.0168,11.1412,2699402,161973467.28,5775093342.0,1443806110.0,8451
2016-08-29,'002805,丰元股份,59.6,61.5,59.17,59.99,62.68,-3.08,-4.9138,15.3416,3717112,224194710.27,5776062480.0,1444048400.0,12790
2016-08-26,'002805,丰元股份,62.68,64.49,60.58,61.6,61.95,0.73,1.1784,28.477,6899696,429682555.98,6074556984.0,1518673720.0,20134
2016-08-25,'002805,丰元股份,61.95,62.35,57.44,59.74,60.28,1.67,2.7704,26.1013,6324096,379520422.89,6003809910.0,1500986550.0,18375
2016-08-24,'002805,丰元股份,60.28,61.8,59.58,61.79,61.91,-1.63,-2.6329,18.0072,4362972,263471048.87,5841963864.0,1460524120.0,12703
2016-08-23,'002805,丰元股份,61.91,62.99,61.0,61.37,61.4,0.51,0.8306,15.6829,3799817,235127556.09,5999933358.0,1500017390.0,10884
2016-08-22,'002805,丰元股份,61.4,63.51,61.17,63.15,63.73,-2.33,-3.656,19.2401,4661675,289778015.74,5950507320.0,1487660600.0,14375
2016-08-19,'002805,丰元股份,63.73,68.88,63.11,68.88,68.84,-5.11,-7.423,36.0079,8724354,570199179.68,6176316474.0,1544114170.0,25729
2016-08-18,'002805,丰元股份,68.84,71.2,68.18,69.82,69.81,-0.97,-1.3895,39.8493,9655076,669689977.47,6671545992.0,1667924360.0,25735
2016-08-17,'002805,丰元股份,69.81,70.5,66.0,66.0,67.7,2.11,3.1167,43.6733,10581609,726446582.18,6765552378.0,1691426490.0,26035
2016-08-16,'002805,丰元股份,67.7,71.99,67.4,69.6,68.5,-0.8,-1.1679,58.6557,14211695,991162772.79,6561064260.0,1640303300.0,35606
2016-08-15,'002805,丰元股份,68.5,70.59,66.1,68.49,65.81,2.69,4.0875,61.5224,14906252,1017485727.7,6638595300.0,1659686500.0,31171
2016-08-12,'002805,丰元股份,65.81,65.81,59.2,59.2,59.83,5.98,9.995,35.6024,8626100,550245237.66,6377897178.0,1594510490.0,16985
2016-08-11,'002805,丰元股份,59.83,61.8,57.03,57.59,59.3,0.53,0.8938,39.8587,9657364,576210022.24,5798352654.0,1449621070.0,25766
2016-08-10,'002805,丰元股份,59.3,62.86,57.31,57.78,59.3,0.0,0.0,45.9117,11123946,667148159.04,5746988340.0,1436779700.0,30890
2016-08-09,'002805,丰元股份,59.3,60.18,56.5,58.09,58.1,1.2,2.0654,45.5053,11025475,645675424.85,5746988340.0,1436779700.0,29047
2016-08-08,'002805,丰元股份,58.1,60.99,55.88,60.11,61.81,-3.71,-6.0023,46.2444,11204555,651161041.21,5630691780.0,1407704900.0,30599
2016-08-05,'002805,丰元股份,61.81,61.81,59.5,61.35,56.19,5.62,10.0018,71.566,17339730,1052146158.15,5990241978.0,1497594490.0,52756
2016-08-04,'002805,丰元股份,56.19,56.19,56.19,56.19,51.08,5.11,10.0039,2.5638,621181,34904160.39,5445586422.0,1361427510.0,1500
2016-08-03,'002805,丰元股份,51.08,51.08,51.08,51.08,46.44,4.64,9.9914,14.3788,3483844,177954751.52,4950356904.0,1237617320.0,7124
2016-08-02,'002805,丰元股份,46.44,46.44,46.44,46.44,42.22,4.22,9.9953,3.7693,913270,42412258.8,4500676872.0,1125194760.0,2214
2016-08-01,'002805,丰元股份,42.22,42.22,42.22,42.22,38.38,3.84,10.0052,1.6797,406977,17182568.94,4091700636.0,1022948380.0,1152
2016-07-29,'002805,丰元股份,38.38,38.38,38.38,38.38,34.89,3.49,10.0029,0.3006,72840,2795599.2,3719551644.0,929909020.0,224
2016-07-28,'002805,丰元股份,34.89,34.89,34.89,34.89,31.72,3.17,9.9937,0.3151,76357,2664095.73,3381322482.0,845349810.0,226
2016-07-27,'002805,丰元股份,31.72,31.72,31.72,31.72,28.84,2.88,9.9861,0.3525,85400,2708888.0,3074105736.0,768543880.0,251
2016-07-26,'002805,丰元股份,28.84,28.84,28.84,28.84,26.22,2.62,9.9924,0.1989,48183,1389597.72,2794993992.0,698764360.0,140
2016-07-25,'002805,丰元股份,26.22,26.22,26.22,26.22,23.84,2.38,9.9832,0.2877,69718,1828005.96,2541079836.0,635284380.0,193
2016-07-22,'002805,丰元股份,23.84,23.84,23.84,23.84,21.67,2.17,10.0138,0.1783,43200,1029888.0,2310424992.0,577619360.0,120
2016-07-21,'002805,丰元股份,21.67,21.67,21.67,21.67,19.7,1.97,10.0,0.0603,14600,316382.0,2100122046.0,525042430.0,43
2016-07-20,'002805,丰元股份,19.7,19.7,19.7,19.7,17.91,1.79,9.9944,0.1052,25478,501916.6,1909201860.0,477311300.0,48
2016-07-19,'002805,丰元股份,17.91,17.91,17.91,17.91,16.28,1.63,10.0123,0.0586,14200,254322.0,1735726158.0,433941390.0,33
2016-07-18,'002805,丰元股份,16.28,16.28,16.28,16.28,14.8,1.48,10.0,0.0409,9900,161172.0,1577756664.0,394448120.0,21
2016-07-15,'002805,丰元股份,14.8,14.8,14.8,14.8,13.45,1.35,10.0372,0.0169,4100,60680.0,1434324240.0,358589200.0,14
2016-07-14,'002805,丰元股份,13.45,13.45,13.45,13.45,12.23,1.22,9.9755,0.012,2900,39005.0,1303490610.0,325880050.0,9
2016-07-13,'002805,丰元股份,12.23,12.23,12.23,12.23,11.12,1.11,9.982,0.0246,5971,73025.33,1185255774.0,296320670.0,17
2016-07-12,'002805,丰元股份,11.12,11.12,11.12,11.12,10.11,1.01,9.9901,0.0197,4771,53053.52,1077681456.0,269426480.0,11
2016-07-11,'002805,丰元股份,10.11,10.11,10.11,10.11,9.19,0.92,10.0109,0.0095,2300,23253.0,979798518.0,244955190.0,5
2016-07-08,'002805,丰元股份,9.19,9.19,9.19,9.19,8.35,0.84,10.0599,0.0083,2000,18380.0,890637822.0,222664510.0,4
2016-07-07,'002805,N丰元,8.35,8.35,6.96,6.96,5.8,2.55,43.9655,0.0603,14615,121530.4,809230230.0,202312150.0,34
2016-06-27,'002805,丰元股份,0.0,0.0,0.0,0.0,5.8,None,None,0.0,0,0.0,421571840.0,0.0,0
