日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-02,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-08-01,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-07-29,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-07-28,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-07-27,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-07-26,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-07-25,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-07-22,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-07-21,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-07-20,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-07-19,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-07-18,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-07-15,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-07-14,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-07-13,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-07-12,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-07-11,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-07-08,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-07-07,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-07-06,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-07-05,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-07-04,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-07-01,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-06-30,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-06-29,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-06-28,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-06-27,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-06-24,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-06-23,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-06-22,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-06-21,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-06-20,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-06-17,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-06-16,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-06-15,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-06-14,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-06-13,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-06-08,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-06-07,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-06-06,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-06-03,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-06-02,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-06-01,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-05-31,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-05-30,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-05-27,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-05-26,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-05-25,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-05-24,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-05-23,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-05-20,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-05-19,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-05-18,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-05-17,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-05-16,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-05-13,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-05-12,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-05-11,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-05-10,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-05-09,'002046,轴研科技,0.0,0.0,0.0,0.0,10.33,None,None,0.0,0,0.0,3652785597.84,3518046470.1,0
2016-05-06,'002046,轴研科技,10.33,11.2,10.33,11.1,11.06,-0.73,-6.6004,2.68,9127083,98223190.44,3652785597.84,3518046470.1,5852
2016-05-05,'002046,轴研科技,11.06,11.16,10.91,10.94,10.98,0.08,0.7286,1.4364,4891784,54073709.29,3910920494.88,3766659628.2,3308
2016-05-04,'002046,轴研科技,10.98,11.11,10.95,11.11,11.12,-0.14,-1.259,1.7808,6064820,66863574.52,3882631739.04,3739414350.6,3775
2016-05-03,'002046,轴研科技,11.12,11.12,10.73,10.85,10.92,0.2,1.8315,2.4642,8392063,92518872.63,3932137061.76,3787093586.4,5092
2016-04-29,'002046,轴研科技,10.92,10.98,10.55,10.55,10.69,0.23,2.1515,1.7538,5972964,64882166.52,3861415172.16,3718980392.4,4130
2016-04-28,'002046,轴研科技,10.69,10.86,10.52,10.73,10.89,-0.2,-1.8365,1.5948,5431292,57941891.44,3780084999.12,3640650219.3,3138
2016-04-27,'002046,轴研科技,10.89,11.08,10.66,10.75,10.78,0.11,1.0204,2.3672,8061748,88115503.08,3850806888.72,3708763413.3,5427
2016-04-26,'002046,轴研科技,10.78,10.8,10.37,10.4,10.4,0.38,3.6538,2.0982,7145812,75997822.05,3811909849.44,3671301156.6,4440
2016-04-25,'002046,轴研科技,10.4,10.52,10.21,10.5,10.52,-0.12,-1.1407,1.5788,5376915,55611989.34,3677538259.2,3541886088.0,3453
2016-04-22,'002046,轴研科技,10.52,10.72,10.32,10.7,10.88,-0.36,-3.3088,2.2018,7498445,78963017.25,3719971392.96,3582754004.4,4602
2016-04-21,'002046,轴研科技,10.88,10.95,10.18,10.29,10.29,0.59,5.7337,2.652,9031794,95506840.71,3847270794.24,3705357753.6,5552
2016-04-20,'002046,轴研科技,10.29,11.09,10.02,10.88,10.87,-0.58,-5.3358,3.2325,11008758,115833505.56,3638641219.92,3504423831.3,6425
2016-04-19,'002046,轴研科技,10.87,10.95,10.68,10.85,10.87,0.0,0.0,1.2911,4397023,47506261.34,3843734699.76,3701952093.9,3177
2016-04-18,'002046,轴研科技,10.87,10.95,10.53,10.78,10.79,0.08,0.7414,2.0136,6857765,73913529.49,3843734699.76,3701952093.9,5097
2016-04-15,'002046,轴研科技,10.79,10.93,10.69,10.84,10.92,-0.13,-1.1905,1.6139,5496425,59284793.83,3815445943.92,3674706816.3,3532
2016-04-14,'002046,轴研科技,10.92,11.15,10.63,10.99,10.76,0.16,1.487,2.3229,7911110,86050536.66,3861415172.16,3718980392.4,5595
2016-04-13,'002046,轴研科技,10.76,10.89,10.55,10.55,10.48,0.28,2.6718,2.399,8170126,87677181.76,3804837660.48,3664489837.2,5004
2016-04-12,'002046,轴研科技,10.48,10.64,10.17,10.55,10.59,-0.11,-1.0387,1.2879,4386269,45733073.32,3705827015.04,3569131365.6,2841
2016-04-11,'002046,轴研科技,10.59,10.85,10.5,10.51,10.41,0.18,1.7291,1.6739,5700605,60631601.27,3744724054.32,3606593622.3,3613
2016-04-08,'002046,轴研科技,10.41,10.42,10.17,10.21,10.29,0.12,1.1662,1.4487,4933721,50815577.87,3681074353.68,3545291747.7,3823
2016-04-07,'002046,轴研科技,10.29,10.76,10.26,10.76,10.69,-0.4,-3.7418,2.1365,7276222,76171703.11,3638641219.92,3504423831.3,4871
2016-04-06,'002046,轴研科技,10.69,10.78,10.27,10.28,10.39,0.3,2.8874,2.8008,9538475,101006875.95,3780084999.12,3640650219.3,6219
2016-04-05,'002046,轴研科技,10.39,10.95,10.01,10.02,9.97,0.42,4.2126,2.4189,8237826,85918854.78,3674002164.72,3538480428.3,6382
2016-04-01,'002046,轴研科技,9.97,10.05,9.71,9.98,9.97,0.0,0.0,1.0695,3642451,35864391.94,3525486196.56,3395442720.9,2854
2016-03-31,'002046,轴研科技,9.97,10.05,9.89,9.92,9.98,-0.01,-0.1002,1.4561,4958966,49494977.17,3525486196.56,3395442720.9,3535
2016-03-30,'002046,轴研科技,9.98,10.05,9.3,9.6,9.52,0.46,4.8319,1.6975,5781211,56479913.64,3529022291.04,3398848380.6,3994
2016-03-29,'002046,轴研科技,9.52,9.95,9.38,9.89,9.91,-0.39,-3.9354,1.69,5755613,55351122.4,3366361944.96,3242188034.4,4083
2016-03-28,'002046,轴研科技,9.91,10.26,9.88,10.15,10.06,-0.15,-1.4911,1.6399,5585011,56441358.34,3504269629.68,3375008762.7,3457
2016-03-25,'002046,轴研科技,10.06,10.16,9.87,9.91,9.91,0.15,1.5136,1.277,4349136,43530273.09,3557311046.88,3426093658.2,2846
2016-03-24,'002046,轴研科技,9.91,10.27,9.89,10.27,10.28,-0.37,-3.5992,2.0086,6840440,68992377.17,3504269629.68,3375008762.7,4386
2016-03-23,'002046,轴研科技,10.28,10.41,10.1,10.11,10.18,0.1,0.9823,1.5506,5280699,54250231.24,3635105125.44,3501018171.6,3853
2016-03-22,'002046,轴研科技,10.18,10.33,9.88,9.98,10.09,0.09,0.892,2.5026,8523030,86814178.01,3599744180.64,3466961574.6,5673
2016-03-21,'002046,轴研科技,10.09,10.14,9.66,9.82,9.72,0.37,3.8066,2.4139,8220923,81352180.54,3567919330.32,3436310637.3,5632
2016-03-18,'002046,轴研科技,9.72,9.76,9.43,9.43,9.4,0.32,3.4043,2.1211,7223645,69583832.79,3437083834.56,3310301228.4,4757
2016-03-17,'002046,轴研科技,9.4,9.51,9.05,9.21,9.15,0.25,2.7322,1.7482,5953607,55688778.79,3323928811.2,3201320118.0,4000
2016-03-16,'002046,轴研科技,9.15,9.59,9.08,9.38,9.37,-0.22,-2.3479,1.2229,4164752,38764301.3,3235526449.2,3116178625.5,3381
2016-03-15,'002046,轴研科技,9.37,9.63,9.3,9.39,9.33,0.04,0.4287,1.7785,6056842,57361839.08,3191103138.9,3191103138.9,4317
2016-03-14,'002046,轴研科技,9.33,9.46,9.15,9.18,9.07,0.26,2.8666,1.4829,5050157,47234013.93,3177480500.1,3177480500.1,3588
2016-03-11,'002046,轴研科技,9.07,9.09,8.75,8.93,8.98,0.09,1.0022,0.8363,2848015,25544189.15,3088933347.9,3088933347.9,2145
2016-03-10,'002046,轴研科技,8.98,9.38,8.98,9.29,9.22,-0.24,-2.603,1.078,3671402,33398810.46,3058282410.6,3058282410.6,2977
2016-03-09,'002046,轴研科技,9.22,9.48,9.18,9.4,9.58,-0.36,-3.7578,1.3936,4746009,44230167.25,3140018243.4,3140018243.4,3246
2016-03-08,'002046,轴研科技,9.58,9.66,9.02,9.42,9.4,0.18,1.9149,2.1213,7224420,67482207.43,3262621992.6,3262621992.6,5306
2016-03-07,'002046,轴研科技,9.4,9.48,9.17,9.19,9.19,0.21,2.2851,1.9304,6574319,61179649.51,3201320118.0,3201320118.0,4256
2016-03-04,'002046,轴研科技,9.19,9.4,8.88,9.0,9.03,0.16,1.7719,2.5266,8604839,79134887.26,3129801264.3,3129801264.3,7198
2016-03-03,'002046,轴研科技,9.03,9.34,8.86,8.86,8.92,0.11,1.2332,2.0464,6969280,63954172.1,3075310709.1,3075310709.1,5162
2016-03-02,'002046,轴研科技,8.92,8.96,8.42,8.49,8.49,0.43,5.0648,1.374,4679522,41005042.15,3037848452.4,3037848452.4,3415
2016-03-01,'002046,轴研科技,8.49,8.58,8.22,8.35,8.31,0.18,2.1661,1.1268,3837593,32284970.73,2891405085.3,2891405085.3,2768
2016-02-29,'002046,轴研科技,8.31,8.96,8.12,8.92,9.02,-0.71,-7.8714,1.544,5258169,44018944.7,2830103210.7,2830103210.7,4190
2016-02-26,'002046,轴研科技,9.02,9.23,8.71,8.98,8.76,0.26,2.968,1.8724,6376760,57405331.07,3071905049.4,3071905049.4,4966
2016-02-25,'002046,轴研科技,8.76,9.78,8.76,9.75,9.73,-0.97,-9.9692,2.2794,7762793,71042531.28,2983357897.2,2983357897.2,6419
2016-02-24,'002046,轴研科技,9.73,9.74,9.39,9.39,9.47,0.26,2.7455,1.5463,5266175,50310230.6,3313706888.1,3313706888.1,3890
2016-02-23,'002046,轴研科技,9.47,9.64,9.32,9.48,9.43,0.04,0.4242,1.4917,5080392,48122172.27,3225159735.9,3225159735.9,3589
2016-02-22,'002046,轴研科技,9.43,9.65,9.3,9.37,9.24,0.19,2.0563,1.8105,6166081,58363108.03,3211537097.1,3211537097.1,4221
2016-02-19,'002046,轴研科技,9.24,9.28,9.1,9.22,9.18,0.06,0.6536,1.0241,3487633,32036355.26,3146829562.8,3146829562.8,2532
2016-02-18,'002046,轴研科技,9.18,9.44,9.1,9.39,9.32,-0.14,-1.5021,1.4461,4924918,45380595.32,3126395604.6,3126395604.6,3531
2016-02-17,'002046,轴研科技,9.32,9.46,9.03,9.24,9.24,0.08,0.8658,1.6631,5663999,52503919.5,3174074840.4,3174074840.4,4083
2016-02-16,'002046,轴研科技,9.24,9.35,8.84,8.84,8.88,0.36,4.0541,1.5174,5167871,47375213.93,3146829562.8,3146829562.8,5350
2016-02-15,'002046,轴研科技,8.88,8.95,8.33,8.45,8.72,0.16,1.8349,1.1305,3849958,33442879.75,3024225813.6,3024225813.6,3162
2016-02-05,'002046,轴研科技,8.72,8.96,8.72,8.76,8.78,-0.06,-0.6834,1.3836,4712004,41542509.19,2969735258.4,2969735258.4,3078
2016-02-04,'002046,轴研科技,8.78,8.82,8.55,8.57,8.57,0.21,2.4504,1.3018,4433431,38708547.7,2990169216.6,2990169216.6,3176
2016-02-03,'002046,轴研科技,8.57,8.65,8.23,8.4,8.5,0.07,0.8235,1.1112,3784234,31847343.15,2918650362.9,2918650362.9,3042
2016-02-02,'002046,轴研科技,8.5,8.63,8.15,8.22,8.11,0.39,4.8089,1.3946,4749541,40346672.06,2894810745.0,2894810745.0,3675
2016-02-01,'002046,轴研科技,8.11,8.5,8.0,8.44,8.44,-0.33,-3.91,1.0919,3718571,30546259.31,2761990016.7,2761990016.7,3021
2016-01-29,'002046,轴研科技,8.44,8.62,7.8,7.81,7.87,0.57,7.2427,1.6593,5650989,46871910.44,2874376786.8,2874376786.8,4192
2016-01-28,'002046,轴研科技,7.87,8.46,7.71,8.36,8.42,-0.55,-6.5321,1.1794,4016780,32960160.62,2680254183.9,2680254183.9,2793
2016-01-27,'002046,轴研科技,8.42,8.87,7.8,8.87,8.59,-0.17,-1.979,2.1064,7173784,59392397.58,2867565467.4,2867565467.4,4372
2016-01-26,'002046,轴研科技,8.59,9.48,8.59,9.4,9.54,-0.95,-9.9581,1.955,6657976,59689392.37,2925461682.3,2925461682.3,4961
2016-01-25,'002046,轴研科技,9.54,9.67,9.37,9.57,9.55,-0.01,-0.1047,1.2504,4258348,40580879.54,3248999353.8,3248999353.8,3206
2016-01-22,'002046,轴研科技,9.55,9.67,8.88,9.5,9.42,0.13,1.38,1.8667,6357393,59691309.45,3252405013.5,3252405013.5,5181
2016-01-21,'002046,轴研科技,9.42,10.08,9.32,9.54,9.72,-0.3,-3.0864,2.537,8640066,84598087.96,3208131437.4,3208131437.4,6810
2016-01-20,'002046,轴研科技,9.72,9.89,9.46,9.7,9.86,-0.14,-1.4199,2.255,7679607,74433814.01,3310301228.4,3310301228.4,5855
2016-01-19,'002046,轴研科技,9.86,9.97,9.26,9.38,9.37,0.49,5.2295,2.3181,7894603,76014654.36,3357980464.2,3357980464.2,6190
2016-01-18,'002046,轴研科技,9.37,9.59,9.0,9.0,9.22,0.15,1.6269,2.3796,8104154,75584323.32,3191103138.9,3191103138.9,6386
2016-01-15,'002046,轴研科技,9.22,9.9,9.02,9.21,9.19,0.03,0.3264,3.4613,11788011,110824277.83,3140018243.4,3140018243.4,9407
2016-01-14,'002046,轴研科技,9.19,9.25,8.58,8.59,8.72,0.47,5.3899,2.0747,7065719,63303794.43,3129801264.3,3129801264.3,5335
2016-01-13,'002046,轴研科技,8.72,9.86,8.71,9.75,9.68,-0.96,-9.9174,2.2632,7707729,71608884.86,2969735258.4,2969735258.4,5553
2016-01-12,'002046,轴研科技,9.68,10.15,9.43,9.9,10.19,-0.51,-5.0049,2.2586,7692188,74852899.47,3296678589.6,3296678589.6,5800
2016-01-11,'002046,轴研科技,10.19,10.86,10.19,10.86,11.32,-1.13,-9.9823,3.1499,10727429,111622271.95,3470367234.3,3470367234.3,7677
2016-01-08,'002046,轴研科技,11.32,12.52,11.0,12.5,12.12,-0.8,-6.6007,4.5995,15664395,183756820.99,3855206780.4,3855206780.4,11774
2016-01-07,'002046,轴研科技,12.12,13.2,12.12,13.15,13.47,-1.35,-10.0223,1.1087,3775900,47569780.02,4127659556.4,4127659556.4,2982
2016-01-06,'002046,轴研科技,13.47,13.48,12.6,12.73,12.91,0.56,4.3377,5.0189,17092804,224470389.53,4587423615.9,4587423615.9,12934
2016-01-05,'002046,轴研科技,12.91,13.29,11.18,11.18,12.08,0.83,6.8709,5.7661,19637459,246800808.19,4396706672.7,4396706672.7,14584
2016-01-04,'002046,轴研科技,12.08,14.09,12.0,13.8,13.32,-1.24,-9.3093,3.8158,12995203,174213516.52,4114036917.6,4114036917.6,9898
