日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-19,'000687,华讯方舟,19.35,19.55,19.2,19.29,19.24,0.11,0.5717,0.8929,4747445,91975367.77,14655079739.7,10287865971.0,4104
2016-09-14,'000687,华讯方舟,19.24,19.48,19.11,19.33,19.4,-0.16,-0.8247,0.7169,3811315,73453736.31,14571769208.9,10229381978.4,4249
2016-09-13,'000687,华讯方舟,19.4,19.74,19.19,19.67,19.51,-0.11,-0.5638,1.3426,7137983,138389274.35,14692948162.8,10314449604.0,6991
2016-09-12,'000687,华讯方舟,19.51,20.09,19.5,20.0,20.48,-0.97,-4.7363,2.015,10713024,211888007.19,14776258693.6,10372933596.6,9643
2016-09-09,'000687,华讯方舟,20.48,20.94,20.48,20.7,20.82,-0.34,-1.633,1.4402,7657098,158227762.4,15510906101.8,10888656076.8,6834
2016-09-08,'000687,华讯方舟,20.82,21.1,20.65,20.88,20.76,0.06,0.289,1.1984,6371433,132848174.5,15768411378.8,11069424781.2,6169
2016-09-07,'000687,华讯方舟,20.76,21.42,20.76,21.16,21.08,-0.32,-1.518,1.9144,10178483,214293768.88,15722969271.1,11037524421.6,9250
2016-09-06,'000687,华讯方舟,21.08,21.2,20.58,20.99,21.05,0.03,0.1425,1.8425,9796180,204960160.89,15965327179.0,11207659672.8,8510
2016-09-05,'000687,华讯方舟,21.05,21.09,20.67,20.88,20.85,0.2,0.9592,1.5618,8303819,173440532.78,15942606125.1,11191709493.0,7056
2016-09-02,'000687,华讯方舟,20.85,21.16,20.54,20.7,20.85,0.0,0.0,1.6711,8884535,185142975.09,15791132432.7,11085374961.0,9265
2016-09-01,'000687,华讯方舟,20.85,21.49,20.7,20.7,20.7,0.15,0.7246,2.3441,12462996,263354478.75,15791132432.7,11085374961.0,12849
2016-08-31,'000687,华讯方舟,20.7,20.95,20.46,20.71,20.85,-0.15,-0.7194,1.3516,7185882,148408474.11,15677527163.4,11005624062.0,8123
2016-08-30,'000687,华讯方舟,20.85,21.21,20.8,20.97,21.05,-0.2,-0.9501,2.0915,11119756,233432206.33,15791132432.7,11085374961.0,9274
2016-08-29,'000687,华讯方舟,21.05,21.5,20.82,21.01,21.09,-0.04,-0.1897,2.655,14116016,298794767.14,15942606125.1,11191709493.0,13518
2016-08-26,'000687,华讯方舟,21.09,21.35,20.8,21.16,21.09,0.0,0.0,3.4133,18147375,382208902.81,15972900863.6,11212976399.4,16713
2016-08-25,'000687,华讯方舟,21.09,21.58,20.75,21.58,21.75,-0.66,-3.0345,4.7948,25492736,536533893.58,15972900863.6,11212976399.4,20487
2016-08-24,'000687,华讯方舟,21.75,21.75,19.62,19.62,19.77,1.98,10.0152,5.2876,28112711,594608605.39,16472764048.5,11563880355.0,22342
2016-08-23,'000687,华讯方舟,19.77,20.03,19.56,19.66,19.72,0.05,0.2535,1.2729,6767770,134296509.83,14973174493.7,10511168488.2,5412
2016-08-22,'000687,华讯方舟,19.72,20.13,19.7,19.99,20.0,-0.28,-1.4,0.9728,5172333,103053587.3,14935306070.6,10484584855.2,5492
2016-08-19,'000687,华讯方舟,20.0,20.16,19.78,19.95,20.05,-0.05,-0.2494,1.0377,5517155,110253937.72,15147369240.0,10633453200.0,6005
2016-08-18,'000687,华讯方舟,20.05,20.15,19.73,20.05,20.28,-0.23,-1.1341,2.0168,10722582,213356061.94,15185237663.1,10660036833.0,12682
2016-08-17,'000687,华讯方舟,20.28,20.89,20.28,20.6,20.27,0.01,0.0493,3.309,17593231,362076512.61,15359432409.4,10782321544.8,20458
2016-08-16,'000687,华讯方舟,20.27,20.45,19.76,19.98,19.95,0.32,1.604,2.273,12084791,243108654.26,15351858724.7,10777004818.2,11459
2016-08-15,'000687,华讯方舟,19.95,20.0,19.33,19.33,19.3,0.65,3.3679,2.2097,11748561,231524153.19,15109500816.9,10606869567.0,10151
2016-08-12,'000687,华讯方舟,19.3,19.44,18.83,18.97,19.0,0.3,1.5789,1.4611,7768047,149572542.4,14617211316.6,10261282338.0,6322
2016-08-11,'000687,华讯方舟,19.0,19.17,18.73,19.0,19.1,-0.1,-0.5236,1.0346,5500900,104025539.33,14390000778.0,10101780540.0,4560
2016-08-10,'000687,华讯方舟,19.1,19.39,19.06,19.34,19.34,-0.24,-1.241,0.9127,4852639,93063835.52,14465737624.2,10154947806.0,4209
2016-08-09,'000687,华讯方舟,19.34,19.39,19.02,19.1,19.15,0.19,0.9922,0.8899,4731394,91144537.02,14647506055.1,10282549244.4,4385
2016-08-08,'000687,华讯方舟,19.15,19.15,18.58,18.85,18.93,0.22,1.1622,1.0112,5376501,101162107.06,14503606047.3,10181531439.0,4659
2016-08-05,'000687,华讯方舟,18.93,19.17,18.82,19.1,19.1,-0.17,-0.8901,0.9816,5218858,99103279.43,14336984985.7,10064563453.8,4689
2016-08-04,'000687,华讯方舟,19.1,19.12,18.78,18.98,18.98,0.12,0.6322,0.9005,4787960,90765150.64,14465737624.2,10154947806.0,4381
2016-08-03,'000687,华讯方舟,18.98,19.19,18.82,18.9,19.0,-0.02,-0.1053,0.9389,4991744,94852766.18,14374853408.8,10091147086.8,4882
2016-08-02,'000687,华讯方舟,19.0,19.06,18.45,18.51,18.51,0.49,2.6472,1.3452,7152252,134448251.06,14390000778.0,10101780540.0,6492
2016-08-01,'000687,华讯方舟,18.51,19.11,18.1,18.86,19.03,-0.52,-2.7325,1.3737,7303842,134711619.96,14018890231.6,9841260936.6,7284
2016-07-29,'000687,华讯方舟,19.03,19.5,18.96,19.5,19.57,-0.54,-2.7593,1.1062,5881368,112787099.0,14412721831.9,10117730719.8,6546
2016-07-28,'000687,华讯方舟,19.57,19.74,19.11,19.11,19.19,0.38,1.9802,1.7192,9140386,177766295.04,14821700801.3,10404833956.2,8145
2016-07-27,'000687,华讯方舟,19.19,20.75,19.06,20.7,20.74,-1.55,-7.4735,2.4665,13113929,259927997.65,14533900785.8,10202798345.4,13481
2016-07-26,'000687,华讯方舟,20.74,20.75,20.43,20.55,20.53,0.21,1.0229,1.008,5359226,110219211.33,15707821901.9,11026890968.4,5932
2016-07-25,'000687,华讯方舟,20.53,21.23,20.4,21.15,21.15,-0.62,-2.9314,1.9016,10110119,209752691.77,15548774524.9,10915239709.8,11179
2016-07-22,'000687,华讯方舟,21.15,21.77,21.06,21.16,21.0,0.15,0.7143,3.0538,16236042,348744173.47,16018342971.3,11244876759.0,14975
2016-07-21,'000687,华讯方舟,21.0,21.31,20.77,20.89,20.9,0.1,0.4785,1.6839,8953031,188403606.52,15904737702.0,11165125860.0,8512
2016-07-20,'000687,华讯方舟,20.9,21.2,20.85,21.08,21.1,-0.2,-0.9479,1.2043,6402692,134193621.16,15829000855.8,11111958594.0,6364
2016-07-19,'000687,华讯方舟,21.1,21.22,20.55,20.81,20.95,0.15,0.716,1.3989,7437425,156142581.55,15980474548.2,11218293126.0,7086
2016-07-18,'000687,华讯方舟,20.95,21.13,20.5,20.71,20.9,0.05,0.2392,1.3928,7405221,154586400.83,15866869278.9,11138542227.0,8277
2016-07-15,'000687,华讯方舟,20.9,21.43,20.77,21.4,21.5,-0.6,-2.7907,2.1661,11516334,241172865.95,15829000855.8,11111958594.0,13833
2016-07-14,'000687,华讯方舟,21.5,22.0,21.2,21.9,21.33,0.17,0.797,4.4262,23532940,506896711.53,16283421933.0,11430962190.0,23367
2016-07-13,'000687,华讯方舟,21.33,21.38,20.35,20.84,20.76,0.57,2.7457,2.9294,15574773,326412013.53,16154669294.5,11340577837.8,12915
2016-07-12,'000687,华讯方舟,20.76,21.18,20.0,21.0,20.89,-0.13,-0.6223,2.5454,13533112,277487148.77,15722969271.1,11037524421.6,13238
2016-07-11,'000687,华讯方舟,20.89,22.27,20.87,21.29,21.3,-0.41,-1.9249,3.7718,20053668,435992861.23,15821427171.2,11106641867.4,16217
2016-07-08,'000687,华讯方舟,21.3,21.77,20.92,21.13,21.05,0.25,1.1876,2.9148,15497452,332118961.03,16131948240.6,11324627658.0,12385
2016-07-07,'000687,华讯方舟,21.05,21.31,20.6,21.31,21.31,-0.26,-1.2201,2.076,11037480,231652585.57,15942606125.1,11191709493.0,10932
2016-07-06,'000687,华讯方舟,21.31,21.5,21.0,21.45,21.65,-0.34,-1.5704,2.3018,12238148,259646840.13,16139521925.2,11329944384.6,12672
2016-07-05,'000687,华讯方舟,21.65,22.47,21.07,21.25,21.0,0.65,3.0952,5.9075,31408365,684259769.63,16397027202.3,11510713089.0,26217
2016-07-04,'000687,华讯方舟,21.0,21.1,19.2,19.33,19.5,1.5,7.6923,3.8173,20295487,412898870.22,15904737702.0,11165125860.0,16355
2016-07-01,'000687,华讯方舟,19.5,20.04,19.5,19.8,19.8,-0.3,-1.5152,1.4324,7615737,150532443.58,14768685009.0,10367616870.0,7475
2016-06-30,'000687,华讯方舟,19.8,20.25,19.61,19.95,19.95,-0.15,-0.7519,1.982,10537832,209524592.55,14995895547.6,10527118668.0,9522
2016-06-29,'000687,华讯方舟,19.95,20.46,19.51,19.55,19.58,0.37,1.8897,3.0684,16313828,327623199.23,15109500816.9,10606869567.0,13877
2016-06-28,'000687,华讯方舟,19.58,19.87,19.31,19.49,19.52,0.06,0.3074,2.4473,13011741,254975906.63,14829274486.0,10410150682.8,12613
2016-06-27,'000687,华讯方舟,19.52,19.6,18.89,19.25,19.12,0.4,2.0921,3.19,16960306,326859102.04,14783832378.2,10378250323.2,15254
2016-06-24,'000687,华讯方舟,19.12,19.75,18.1,18.15,18.25,0.87,4.7671,4.5458,24168804,458513005.2,14480884993.4,10165581259.2,21855
2016-06-23,'000687,华讯方舟,18.25,18.4,18.01,18.24,18.21,0.04,0.2197,1.5459,8219263,149732508.09,13821974431.5,9703026045.0,6146
2016-06-22,'000687,华讯方舟,18.21,18.26,17.94,18.0,18.06,0.15,0.8306,1.2044,6403393,115995546.75,13791679693.0,9681759138.6,5061
2016-06-21,'000687,华讯方舟,18.06,18.55,18.0,18.5,18.32,-0.26,-1.4192,1.5292,8130486,148575732.25,13678074423.7,9602008239.6,6495
2016-06-20,'000687,华讯方舟,18.32,18.37,17.94,18.16,18.05,0.27,1.4958,1.3557,7207880,131334271.92,13874990223.8,9740243131.2,6718
2016-06-17,'000687,华讯方舟,18.05,18.56,17.91,18.13,18.13,-0.08,-0.4413,1.7953,9545184,174099114.96,13670500739.1,9596691513.0,9234
2016-06-16,'000687,华讯方舟,18.13,18.62,17.88,18.5,18.4,-0.27,-1.4674,3.1376,16681679,300712452.97,13731090216.1,9639225325.8,13521
2016-06-15,'000687,华讯方舟,18.4,18.95,17.86,17.98,18.2,0.2,1.0989,2.4246,12890739,238621038.84,13935579700.8,9782776944.0,9970
2016-06-14,'000687,华讯方舟,18.2,18.97,17.58,18.51,18.86,-0.66,-3.4995,2.5716,13672237,250019104.21,13784106008.4,9676442412.0,11584
2016-06-13,'000687,华讯方舟,18.86,19.45,18.68,19.4,19.69,-0.83,-4.2153,1.9755,10503340,200563943.8,14283969193.3,10027346367.6,8266
2016-06-08,'000687,华讯方舟,19.69,20.13,19.52,20.05,19.97,-0.28,-1.4021,1.5984,8498467,168139276.16,14912585016.8,10468634675.4,6243
2016-06-07,'000687,华讯方舟,19.97,20.16,19.76,19.88,19.97,0.0,0.0,1.1617,6176578,123528364.85,15124648186.1,10617503020.2,6086
2016-06-06,'000687,华讯方舟,19.97,20.5,19.81,20.26,20.08,-0.11,-0.5478,1.4509,7713798,154589563.82,15124648186.1,10617503020.2,7627
2016-06-03,'000687,华讯方舟,20.08,20.37,19.75,20.01,19.96,0.12,0.6012,2.1861,11622809,233114092.46,15207958717.0,10675987012.8,10672
2016-06-02,'000687,华讯方舟,19.96,20.25,19.64,19.9,19.9,0.06,0.3015,1.9279,10250303,204009226.06,15117074501.5,10612186293.6,10067
2016-06-01,'000687,华讯方舟,19.9,20.58,19.17,19.3,19.23,0.67,3.4841,3.4138,18150475,363138857.52,15071632393.8,10580285934.0,17376
2016-05-31,'000687,华讯方舟,19.23,19.37,18.18,18.22,18.13,1.1,6.0673,2.9316,15586498,293994964.03,14564195524.3,10224065251.8,12809
2016-05-30,'000687,华讯方舟,18.13,18.39,17.8,18.1,18.25,-0.12,-0.6575,0.9423,5010109,90574288.57,13731090216.1,9639225325.8,5062
2016-05-27,'000687,华讯方舟,18.25,18.48,18.19,18.48,18.42,-0.17,-0.9229,0.8876,4719222,86462967.6,13821974431.5,9703026045.0,4524
2016-05-26,'000687,华讯方舟,18.42,18.48,17.78,18.41,18.39,0.03,0.1631,1.3842,7359588,133101472.81,13950727070.0,9793410397.2,7210
2016-05-25,'000687,华讯方舟,18.39,19.07,18.28,18.65,18.53,-0.14,-0.7555,1.2455,6621808,123251971.37,13928006016.2,9777460217.4,6189
2016-05-24,'000687,华讯方舟,18.53,19.3,18.3,19.0,18.9,-0.37,-1.9577,1.8818,10005051,187845145.93,14034037600.9,9851894389.8,9563
2016-05-23,'000687,华讯方舟,18.9,19.08,18.55,18.55,18.55,0.35,1.8868,1.4826,7882413,148424554.16,14314263931.8,10048613274.0,7017
2016-05-20,'000687,华讯方舟,18.55,18.7,17.92,18.17,18.32,0.23,1.2555,1.3755,7313216,134857883.35,14049184970.1,9862527843.0,6728
2016-05-19,'000687,华讯方舟,18.32,18.57,18.09,18.1,18.01,0.31,1.7213,1.5303,8136275,149543394.63,13874990223.8,9740243131.2,7249
2016-05-18,'000687,华讯方舟,18.01,18.57,17.8,18.5,18.66,-0.65,-3.4834,1.5452,8215615,148440132.89,13640206000.6,9575424606.6,8275
2016-05-17,'000687,华讯方舟,18.66,19.15,18.15,18.5,18.39,0.27,1.4682,2.0222,10751296,200286569.57,14132495500.9,9921011835.6,12409
2016-05-16,'000687,华讯方舟,18.39,18.4,17.81,17.93,18.12,0.27,1.4901,1.8015,9578087,173277254.85,13928006016.2,9777460217.4,9174
2016-05-13,'000687,华讯方舟,18.12,19.63,18.08,18.99,19.16,-1.04,-5.428,2.6973,14340589,268858821.39,13723516531.4,9633908599.2,13520
2016-05-12,'000687,华讯方舟,19.16,19.7,17.68,18.58,18.85,0.31,1.6446,2.2826,12136139,227690330.68,14511179731.9,10186848165.6,12030
2016-05-11,'000687,华讯方舟,18.85,19.58,18.7,19.32,19.09,-0.24,-1.2572,1.6579,8814659,168372646.43,14276395508.7,10022029641.0,8890
2016-05-10,'000687,华讯方舟,19.09,19.75,19.01,19.33,19.44,-0.35,-1.8004,2.1844,11613641,223886795.63,14458163939.6,10149631079.4,10442
2016-05-09,'000687,华讯方舟,19.44,20.46,19.44,19.71,21.6,-2.16,-10.0,4.0282,21416855,424606165.08,14723242901.3,10335716510.4,19911
2016-05-06,'000687,华讯方舟,21.6,23.21,21.54,23.0,22.83,-1.23,-5.3876,3.6709,19517162,434500310.3,16359158779.2,11484129456.0,19155
2016-05-05,'000687,华讯方舟,22.83,23.22,22.58,22.89,23.09,-0.26,-1.126,3.6615,19467161,444256227.46,17290721987.5,12138086827.8,16523
2016-05-04,'000687,华讯方舟,23.09,23.17,21.62,21.97,21.06,2.03,9.6391,7.3959,39321805,902393984.94,17487637787.6,12276321719.4,33015
2016-05-03,'000687,华讯方舟,21.06,21.13,19.95,20.0,20.31,0.75,3.6928,3.0126,16017375,329910866.21,15950179809.7,11197026219.6,13090
2016-04-29,'000687,华讯方舟,20.31,20.94,20.04,20.88,21.15,-0.84,-3.9716,3.3419,17767945,362653645.57,15382153463.2,10798271724.6,15958
2016-04-28,'000687,华讯方舟,21.15,22.5,20.31,22.21,22.0,-0.85,-3.8636,4.3906,23343723,497948614.01,16018342971.3,11244876759.0,22358
2016-04-27,'000687,华讯方舟,22.0,23.2,21.67,22.28,22.08,-0.08,-0.3623,3.5249,18741190,420932278.36,16662106164.0,11696798520.0,17318
2016-04-26,'000687,华讯方舟,22.08,22.55,21.6,21.73,21.94,0.14,0.6381,1.9635,10439145,231325017.97,16722695641.0,11739332332.8,10309
2016-04-25,'000687,华讯方舟,21.94,22.79,21.07,21.1,22.33,-0.39,-1.7465,2.4282,12910161,284023756.97,16616664056.3,11664898160.4,13132
2016-04-22,'000687,华讯方舟,22.33,22.8,21.77,22.4,22.72,-0.39,-1.7165,2.7017,14363993,319110372.63,16912037756.5,11872250497.8,13038
2016-04-21,'000687,华讯方舟,22.72,23.09,21.58,22.08,22.6,0.12,0.531,4.2161,22415954,505605848.65,17207411456.6,12079602835.2,20949
2016-04-20,'000687,华讯方舟,22.6,23.38,20.6,22.2,22.27,0.33,1.4818,6.7526,35901483,805551192.91,17116527241.2,12015802116.0,30889
2016-04-19,'000687,华讯方舟,22.27,22.36,20.9,21.49,21.4,0.87,4.0654,3.6408,19357117,419311823.82,16866595648.7,11840350138.2,16911
2016-04-18,'000687,华讯方舟,21.4,21.87,20.76,21.7,21.82,-0.42,-1.9248,2.7515,14629139,309975378.95,16207685086.8,11377794924.0,14441
2016-04-15,'000687,华讯方舟,21.82,22.28,21.57,21.93,22.06,-0.24,-1.0879,2.0876,11099043,242816722.42,16525779840.8,11601097441.2,11225
2016-04-14,'000687,华讯方舟,22.06,22.3,21.52,21.52,22.06,0.0,0.0,3.0592,16264976,356120073.78,16707548271.7,11728698879.6,16120
2016-04-13,'000687,华讯方舟,22.06,22.62,20.6,20.6,20.56,1.5,7.2957,6.1597,32749183,716179173.95,16707548271.7,11728698879.6,27411
2016-04-12,'000687,华讯方舟,20.56,21.17,19.9,20.08,20.08,0.48,2.3904,4.4487,23652506,488875461.3,15571495578.7,10931189889.6,18562
2016-04-11,'000687,华讯方舟,20.08,20.7,19.89,19.89,19.81,0.27,1.3629,2.1867,11625856,235732774.71,15207958717.0,10675987012.8,9706
2016-04-08,'000687,华讯方舟,19.81,20.22,19.54,20.0,20.51,-0.7,-3.413,2.7141,14430140,286441579.97,15003469232.2,10532435394.6,13398
2016-04-07,'000687,华讯方舟,20.51,21.22,20.14,20.38,20.15,0.36,1.7866,5.8189,30937270,639422162.69,15533627155.6,10904606256.6,25110
2016-04-06,'000687,华讯方舟,20.15,20.15,19.4,19.72,19.88,0.27,1.3581,3.5068,18644757,366965195.12,15260974509.3,10713204099.0,14800
2016-04-05,'000687,华讯方舟,19.88,20.14,19.21,19.41,19.3,0.58,3.0052,2.7937,14853432,293347895.87,15056485024.6,10569652480.8,11484
2016-04-01,'000687,华讯方舟,19.3,19.9,18.91,19.9,19.9,-0.6,-3.0151,3.0185,16048276,309448280.95,14617211316.6,10261282338.0,14053
2016-03-31,'000687,华讯方舟,19.9,20.85,19.8,20.5,20.14,-0.24,-1.1917,3.4222,18194731,368737209.08,15071632393.8,10580285934.0,16731
2016-03-30,'000687,华讯方舟,20.14,20.4,19.2,19.39,19.07,1.07,5.6109,3.3102,17599192,347674620.84,15253400824.7,10707887372.4,15052
2016-03-29,'000687,华讯方舟,19.07,20.1,18.47,19.98,19.95,-0.88,-4.411,4.2655,22678315,432302927.69,14443016570.3,10138997626.2,17531
2016-03-28,'000687,华讯方舟,19.95,21.18,19.75,20.46,20.45,-0.5,-2.445,4.3356,23051456,472263762.57,15109500816.9,10606869567.0,16474
2016-03-25,'000687,华讯方舟,20.45,21.65,19.85,21.33,21.4,-0.95,-4.4393,5.7042,30327747,629108881.62,15488185047.9,10872705897.0,22399
2016-03-24,'000687,华讯方舟,21.4,21.4,19.01,19.16,19.45,1.95,10.0257,6.5706,34933923,730909530.33,16207685086.8,11377794924.0,17710
2016-03-23,'000687,华讯方舟,19.45,19.46,18.46,18.97,19.01,0.44,2.3146,3.5568,18910388,357878686.78,14730816585.9,10341033237.0,15742
2016-03-22,'000687,华讯方舟,19.01,19.85,18.39,18.7,18.87,0.14,0.7419,4.739,25196028,486965882.5,14397574462.6,10107097266.6,19855
2016-03-21,'000687,华讯方舟,18.87,19.28,18.1,18.56,17.63,1.24,7.0335,6.4323,34198783,639374381.17,14291542877.9,10032663094.2,20918
2016-03-18,'000687,华讯方舟,17.63,17.63,16.12,16.13,16.03,1.6,9.9813,3.1934,16978689,291239245.34,13352405985.1,9373388995.8,9976
2016-03-17,'000687,华讯方舟,16.03,16.19,15.38,15.38,15.28,0.75,4.9084,3.2305,17175834,272552190.3,12140616445.9,8522712739.8,13439
2016-03-16,'000687,华讯方舟,15.28,16.21,15.28,16.06,15.89,-0.61,-3.8389,2.2473,11948477,185915188.53,11572590099.4,8123958244.8,10167
2016-03-15,'000687,华讯方舟,15.89,16.0,15.58,15.7,15.69,0.2,1.2747,3.102,16492690,260674028.16,12034584861.2,8448278567.4,11033
2016-03-14,'000687,华讯方舟,15.69,15.97,15.2,15.2,14.98,0.71,4.7397,2.9159,15503283,243520488.41,11883111168.8,8341944035.4,12230
2016-03-11,'000687,华讯方舟,14.98,15.25,14.7,14.8,15.23,-0.25,-1.6415,2.066,10984118,164686497.52,11345379560.8,7964456446.8,8426
2016-03-10,'000687,华讯方舟,15.23,15.9,15.1,15.37,15.37,-0.14,-0.9109,2.5425,13517712,211075369.44,11534721676.3,8097374611.8,11389
2016-03-09,'000687,华讯方舟,15.37,16.0,14.61,14.96,15.25,0.12,0.7869,3.6472,19390997,302554240.55,11640753260.9,8171808784.2,15990
2016-03-08,'000687,华讯方舟,15.25,15.28,14.1,14.98,14.99,0.26,1.7345,2.5926,13783962,200978860.24,11549869045.5,8108008065.0,11334
2016-03-07,'000687,华讯方舟,14.99,15.64,14.86,15.0,14.84,0.15,1.0108,2.9191,15519805,235820320.05,11352953245.4,7969773173.4,10987
2016-03-04,'000687,华讯方舟,14.84,15.9,14.5,15.9,16.06,-1.22,-7.5965,3.6689,19506637,296859399.52,11239347976.1,7890022274.4,15807
2016-03-03,'000687,华讯方舟,16.06,16.75,16.06,16.64,16.65,-0.59,-3.5435,4.2995,22859344,374320098.86,12163337499.7,8538662919.6,17251
2016-03-02,'000687,华讯方舟,16.65,16.7,14.83,15.3,15.58,1.07,6.8678,5.2832,28089511,442000707.09,12610184892.3,8852349789.0,19192
2016-03-01,'000687,华讯方舟,15.58,15.75,14.12,15.08,15.3,0.28,1.8301,5.6354,29961920,443813983.64,11799800638.0,8283460042.8,17617
2016-02-29,'000687,华讯方舟,15.3,16.88,15.3,16.58,17.0,-1.7,-10.0,3.6898,19617862,305185766.22,11587737468.6,8134591698.0,14300
2016-02-26,'000687,华讯方舟,17.0,17.9,16.25,17.9,17.33,-0.33,-1.9042,2.9887,15890318,271037024.05,12875263854.0,9038435220.0,12947
2016-02-25,'000687,华讯方舟,17.33,19.41,17.33,19.25,19.25,-1.92,-9.974,3.8344,20386720,370890134.16,13125195446.5,9213887197.8,17109
2016-02-24,'000687,华讯方舟,19.25,20.15,18.78,19.8,20.05,-0.8,-3.99,3.7227,19792628,382964913.47,14579342893.5,10234698705.0,16215
2016-02-23,'000687,华讯方舟,20.05,21.1,19.63,20.76,20.71,-0.66,-3.1869,2.9439,15651715,318093121.37,15185237663.1,10660036833.0,14027
2016-02-22,'000687,华讯方舟,20.71,21.08,20.45,20.88,20.49,0.22,1.0737,2.5081,13334842,276716391.73,15685100848.0,11010940788.6,10034
2016-02-19,'000687,华讯方舟,20.49,20.75,20.02,20.17,20.31,0.18,0.8863,2.3967,12742627,260041412.76,15518479786.4,10893972803.4,9786
2016-02-18,'000687,华讯方舟,20.31,21.5,20.15,21.0,20.85,-0.54,-2.5899,3.4523,18355179,381287662.92,15382153463.2,10798271724.6,14448
2016-02-17,'000687,华讯方舟,20.85,21.34,19.88,20.18,20.05,0.8,3.99,4.086,21724131,450282708.57,15791132432.7,11085374961.0,15531
2016-02-16,'000687,华讯方舟,20.05,20.5,19.24,19.33,19.12,0.93,4.864,2.975,15817158,314906490.32,15185237663.1,10660036833.0,11339
2016-02-15,'000687,华讯方舟,19.12,19.5,18.89,18.99,20.0,-0.88,-4.4,2.7436,14586767,278990161.79,14480884993.4,10165581259.2,10139
2016-02-05,'000687,华讯方舟,20.0,21.0,19.9,20.4,21.2,-1.2,-5.6604,3.6068,19176490,389251717.41,15147369240.0,10633453200.0,13302
2016-02-04,'000687,华讯方舟,21.2,21.22,20.0,20.21,19.81,1.39,7.0167,2.7707,14730899,305866096.12,16056211394.4,11271460392.0,11256
2016-02-03,'000687,华讯方舟,19.81,20.12,18.92,19.4,19.58,0.23,1.1747,2.1437,11397532,223163061.35,15003469232.2,10532435394.6,9147
2016-02-02,'000687,华讯方舟,19.58,20.0,18.47,18.56,18.55,1.03,5.5526,2.4078,12801859,249359388.24,14829274486.0,10410150682.8,10255
2016-02-01,'000687,华讯方舟,18.55,19.06,17.76,18.2,18.1,0.45,2.4862,2.7348,14540053,268599522.52,14049184970.1,9862527843.0,10495
2016-01-29,'000687,华讯方舟,18.1,18.61,16.99,17.0,17.31,0.79,4.5638,3.4984,18599908,332188859.76,13708369162.2,9623275146.0,10010
2016-01-28,'000687,华讯方舟,17.31,19.25,17.31,18.91,19.2,-1.89,-9.8438,2.1723,11549756,212232981.97,13110048077.2,9203253744.6,9579
2016-01-27,'000687,华讯方舟,19.2,19.46,17.15,19.2,19.02,0.18,0.9464,3.1811,16913218,310759656.41,14541474470.4,10208115072.0,13075
2016-01-26,'000687,华讯方舟,19.02,21.58,18.75,20.55,20.83,-1.81,-8.6894,3.8533,20487133,414049792.9,14405148147.2,10112413993.2,16405
2016-01-25,'000687,华讯方舟,20.83,21.38,20.34,20.34,20.06,0.77,3.8385,3.0214,16063744,336554612.25,15775985063.5,11074741507.8,13046
2016-01-22,'000687,华讯方舟,20.06,20.47,18.5,20.09,19.6,0.46,2.3469,2.6604,14144848,278629898.93,15192811347.7,10665353559.6,12553
