日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-07-26,'300236,上海新阳,44.02,44.16,43.16,43.16,43.15,0.87,2.0162,2.0225,3285418,143686744.43,8572505158.88,7150919757.28,6116
2016-07-25,'300236,上海新阳,43.15,46.35,43.11,45.3,45.62,-2.47,-5.4143,3.4896,5668680,251860520.03,8403080363.6,7009590811.6,11622
2016-07-22,'300236,上海新阳,45.62,47.4,45.11,46.2,46.72,-1.1,-2.3545,2.4255,3940096,182262702.56,8884090989.28,7410835059.68,7520
2016-07-21,'300236,上海新阳,46.72,48.86,46.69,48.51,48.86,-2.14,-4.3799,4.1953,6815063,324512544.25,9098306247.68,7589526830.08,13442
2016-07-20,'300236,上海新阳,48.86,50.26,47.0,47.02,47.12,1.74,3.6927,6.1382,9971300,485060449.24,9515052295.84,7937163547.04,16046
2016-07-19,'300236,上海新阳,47.12,47.45,44.9,45.2,46.19,0.93,2.0134,3.0733,4992551,230222516.3,9176202705.28,7654505655.68,8513
2016-07-18,'300236,上海新阳,46.19,47.19,45.41,46.13,46.25,-0.06,-0.1297,2.0762,3372660,156166856.08,8995093441.36,7503429886.16,5893
2016-07-15,'300236,上海新阳,46.25,48.5,46.2,47.8,48.37,-2.12,-4.3829,3.8957,6328398,295662712.47,9006777910.0,7513176710.0,10873
2016-07-14,'300236,上海新阳,48.37,49.84,47.44,47.7,47.24,1.13,2.392,4.8754,7920014,387133426.24,9419629135.28,7857564485.68,13536
2016-07-13,'300236,上海新阳,47.24,48.26,46.88,47.8,47.46,-0.22,-0.4635,2.9493,4791029,227847997.13,9199571642.56,7673999303.36,8889
2016-07-12,'300236,上海新阳,47.46,48.07,44.88,47.48,47.22,0.24,0.5083,4.7106,7652230,356246250.16,9242414694.24,7709737657.44,12472
2016-07-11,'300236,上海新阳,47.22,49.47,47.01,49.3,49.72,-2.5,-5.0282,4.7925,7785227,375861516.87,9195676819.68,7670750362.08,13169
2016-07-08,'300236,上海新阳,49.72,52.05,49.23,52.01,52.07,-2.35,-4.5132,5.8813,9554030,481072535.47,9682529679.68,8076868022.08,14988
2016-07-07,'300236,上海新阳,52.07,52.59,49.0,49.75,50.2,1.87,3.7251,6.5333,10613119,543648131.72,10140171368.1,8458618622.48,16495
2016-07-06,'300236,上海新阳,50.2,51.87,49.68,51.51,52.86,-2.66,-5.0322,6.9473,11285660,570463139.69,9776005428.8,8154842612.8,16751
2016-07-05,'300236,上海新阳,52.86,53.17,48.8,50.64,50.67,2.19,4.3221,7.6402,12411340,630432451.54,10294016871.8,8586951803.04,18410
2016-07-04,'300236,上海新阳,50.67,50.77,49.06,49.54,49.54,1.13,2.281,3.5888,5829970,291662372.12,9867533766.48,8231192732.88,9114
2016-07-01,'300236,上海新阳,49.54,51.24,48.82,50.51,50.59,-1.05,-2.0755,3.9928,6486118,322179706.44,9647476273.76,8047627550.56,9851
2016-06-30,'300236,上海新阳,50.59,53.19,50.46,52.83,53.32,-2.73,-5.12,4.928,8005331,412449605.89,9851954474.96,8218196967.76,13089
2016-06-29,'300236,上海新阳,53.32,54.09,51.7,53.0,52.95,0.37,0.6988,5.1058,8294210,437567247.43,10383597798.1,8661677452.48,12628
2016-06-28,'300236,上海新阳,52.95,57.33,52.33,53.1,53.4,-0.45,-0.8427,6.6658,10828443,590111430.76,10311543574.8,8601572038.8,18515
2016-06-27,'300236,上海新阳,53.4,55.92,49.98,51.0,51.47,1.93,3.7498,6.6997,10883385,571911739.52,10399177089.6,8674673217.6,14499
2016-06-24,'300236,上海新阳,51.47,51.47,46.4,47.15,46.79,4.68,10.0021,5.7186,9289703,457871045.17,10023326681.7,8361150384.08,12241
2016-06-23,'300236,上海新阳,46.79,47.82,46.32,47.0,47.86,-1.07,-2.2357,2.8806,4679492,220088138.6,9111938127.76,7600898124.56,6404
2016-06-22,'300236,上海新阳,47.86,48.18,46.08,47.95,48.31,-0.45,-0.9315,3.7848,6148238,289187846.79,9320311151.84,7774716483.04,10205
2016-06-21,'300236,上海新阳,48.31,50.43,45.78,46.9,47.5,0.81,1.7053,6.4908,10544173,509229384.27,9407944666.64,7847817661.84,16585
2016-06-20,'300236,上海新阳,47.5,50.38,44.12,45.1,45.8,1.7,3.7118,9.4418,15337852,726117847.25,9250204340.0,7716235540.0,17132
2016-06-17,'300236,上海新阳,45.8,46.08,42.08,43.07,43.35,2.45,5.6517,9.0155,14645370,638376351.06,8919144395.2,7440075531.2,14759
2016-06-16,'300236,上海新阳,43.35,43.92,41.26,41.83,39.93,3.42,8.565,7.4614,12120756,523218339.07,8442028592.4,7042080224.4,12872
2016-06-15,'300236,上海新阳,39.93,39.93,36.3,36.3,36.3,3.63,10.0,3.9178,6364306,245648390.47,7776013879.92,6486511265.52,6298
2016-06-14,'300236,上海新阳,36.3,36.67,34.88,35.48,35.58,0.72,2.0236,3.5524,5770810,208754364.09,7069103527.2,5896828423.2,6173
2016-06-13,'300236,上海新阳,35.58,39.01,35.45,38.0,38.72,-3.14,-8.1095,5.5521,9019253,338485600.36,6928889903.52,5779866537.12,9036
2016-06-08,'300236,上海新阳,38.72,39.8,38.31,39.7,40.33,-1.61,-3.9921,5.2887,8591407,334691807.02,7540377095.68,6289950318.08,9737
2016-06-07,'300236,上海新阳,40.33,40.56,38.85,39.68,39.06,1.27,3.2514,5.656,9187953,365281027.01,7853910337.52,6551490091.12,8585
2016-06-06,'300236,上海新阳,39.06,40.67,38.51,39.6,39.3,-0.24,-0.6107,5.1214,8319605,328323011.02,7606589084.64,6345182319.84,8841
2016-06-03,'300236,上海新阳,39.35,41.28,38.61,39.31,39.86,-0.51,-1.2795,6.9433,11279175,449391849.72,7663064016.4,6392291968.4,12163
2016-06-02,'300236,上海新阳,39.86,40.87,38.02,38.2,38.96,0.9,2.3101,6.8011,11048133,438100110.51,7762381999.84,6475139971.04,12766
2016-06-01,'300236,上海新阳,38.96,39.96,37.4,37.59,37.95,1.01,2.6614,8.7212,14167254,551026771.63,7587114970.24,6328937613.44,14322
2016-05-31,'300236,上海新阳,37.95,38.5,35.51,37.4,36.1,1.85,5.1247,9.5731,15551238,572800829.32,7390426414.8,6164866078.8,15828
2016-05-30,'300236,上海新阳,36.1,36.1,32.5,33.0,32.82,3.28,9.9939,6.8232,11084073,387341147.92,7030155298.4,5864339010.4,9380
2016-05-27,'300236,上海新阳,32.82,34.1,30.96,30.96,31.0,1.82,5.871,5.2822,8580838,283663484.07,6391404346.08,5331512640.48,10183
2016-05-26,'300236,上海新阳,31.0,31.15,29.68,30.58,30.87,0.13,0.4211,2.0442,3320782,100988034.12,6036975464.0,5035858984.0,4779
2016-05-25,'300236,上海新阳,30.87,31.88,30.4,30.6,30.38,0.49,1.6129,3.4231,5560803,173079627.38,6011659115.28,5014740865.68,7185
2016-05-24,'300236,上海新阳,30.38,30.88,29.72,29.8,30.02,0.36,1.1992,2.8091,4563279,138826386.32,5916235954.72,4935141804.32,5524
2016-05-23,'300236,上海新阳,30.02,30.95,29.3,29.3,29.0,1.02,3.5172,2.3712,3851900,116373658.87,5846129142.88,4876660861.28,4821
2016-05-20,'300236,上海新阳,29.0,29.2,27.85,28.56,28.6,0.4,1.3986,2.1979,3570494,102291783.25,5647493176.0,4710964856.0,3848
2016-05-19,'300236,上海新阳,28.6,29.36,28.2,28.42,28.42,0.18,0.6334,1.8146,2947712,85233247.11,5569596718.4,4645986030.4,3284
2016-05-18,'300236,上海新阳,28.42,29.3,27.85,29.0,29.9,-1.48,-4.9498,2.2914,3722278,106351491.94,5534543312.48,4616745558.88,6112
2016-05-17,'300236,上海新阳,29.9,30.75,29.4,30.02,30.3,-0.4,-1.3201,2.4082,3912114,117528966.98,5822760205.6,4857167213.6,4749
2016-05-16,'300236,上海新阳,30.3,30.56,29.31,29.52,29.95,0.35,1.1686,1.9963,3242913,96931955.75,5900656663.2,4922146039.2,6110
2016-05-13,'300236,上海新阳,29.95,31.09,29.8,30.31,30.51,-0.56,-1.8355,1.6797,2728669,83095304.54,5832497262.8,4865289566.8,2901
2016-05-12,'300236,上海新阳,30.51,30.88,29.27,29.95,30.88,-0.37,-1.1982,1.679,2727539,82019240.55,5941552303.44,4956259922.64,3479
2016-05-11,'300236,上海新阳,30.88,31.8,30.8,31.35,31.2,-0.32,-1.0256,1.6485,2677977,83677079.72,6013606526.72,5016365336.32,3116
2016-05-10,'300236,上海新阳,31.2,32.07,30.79,30.79,30.88,0.32,1.0363,1.745,2834673,88824363.36,6075923692.8,5068348396.8,3839
2016-05-09,'300236,上海新阳,30.88,32.12,29.97,32.0,32.73,-1.85,-5.6523,2.8287,4595150,142587820.28,6013606526.72,5016365336.32,5923
2016-05-06,'300236,上海新阳,32.73,35.89,32.64,34.73,34.97,-2.24,-6.4055,3.1603,5133758,175988243.48,6373877643.12,5316892404.72,6603
2016-05-05,'300236,上海新阳,34.97,35.6,34.37,35.0,35.25,-0.28,-0.7943,2.37,3848173,134145245.22,6810097805.68,5678172060.08,5069
2016-05-04,'300236,上海新阳,35.25,36.19,33.89,34.16,34.59,0.66,1.9081,4.8685,7905179,277932978.2,6864625326.0,5723636406.0,10475
2016-05-03,'300236,上海新阳,34.59,34.7,31.5,31.51,31.75,2.84,8.9449,3.3954,5513201,184546242.51,6736096170.96,5616470447.76,7055
2016-04-29,'300236,上海新阳,31.75,32.1,31.07,31.45,31.48,0.27,0.8577,1.6978,2756706,87240238.64,6183031322.0,5155332082.0,3501
2016-04-28,'300236,上海新阳,31.48,31.55,30.0,31.41,31.21,0.27,0.8651,1.8239,2961570,91429045.16,6130451213.12,5111491462.72,3597
2016-04-27,'300236,上海新阳,31.21,32.38,31.06,32.09,31.8,-0.59,-1.8553,2.0656,3353894,106312747.0,6077871104.24,5067650843.44,4242
2016-04-26,'300236,上海新阳,31.8,31.9,30.65,30.67,30.52,1.28,4.194,2.4236,3935232,123117286.17,6192768379.2,5163450715.2,5267
2016-04-25,'300236,上海新阳,30.52,31.0,29.81,30.91,31.23,-0.71,-2.2735,1.677,2722952,82694264.7,5943499714.88,4955613705.28,3710
2016-04-22,'300236,上海新阳,31.23,31.25,30.16,30.16,30.53,0.7,2.2928,2.2358,3630321,112394185.39,6081765927.12,5070898296.72,4444
2016-04-21,'300236,上海新阳,30.53,32.24,30.4,31.49,32.18,-1.65,-5.1274,3.301,5359925,168079821.27,5945447126.32,4957237431.92,7831
2016-04-20,'300236,上海新阳,32.18,35.46,32.18,35.28,35.76,-3.58,-10.0112,5.7031,9260202,310034793.41,6266770013.92,5225152327.52,11917
2016-04-19,'300236,上海新阳,35.76,36.6,34.45,36.5,36.14,-0.38,-1.0515,4.8591,7889918,278809161.69,6963943309.44,5806446464.64,10890
2016-04-18,'300236,上海新阳,36.14,38.53,35.91,37.51,37.02,-0.88,-2.3771,6.1281,9950425,369152007.93,7037944944.16,5868148076.96,13362
2016-04-15,'300236,上海新阳,37.02,37.02,33.87,33.87,33.65,3.37,10.0149,5.9727,9057573,329760614.88,6812390784.0,5614109654.4,9679
2016-04-14,'300236,上海新阳,33.65,34.38,33.0,33.87,33.32,0.33,0.9904,1.897,2876765,97096235.16,6192246080.0,5103046728.0,4295
2016-04-13,'300236,上海新阳,33.32,34.49,32.5,32.5,32.3,1.02,3.1579,3.1476,4773410,160916110.79,6131519744.0,5053001990.4,6304
2016-04-12,'300236,上海新阳,32.3,33.08,31.75,33.08,32.91,-0.61,-1.8535,1.4006,2124047,68370297.89,5943820160.0,4898318256.0,2825
2016-04-11,'300236,上海新阳,32.91,33.28,32.26,32.3,31.8,1.11,3.4906,1.6097,2441074,80098871.4,6056071872.0,4990825195.2,3415
2016-04-08,'300236,上海新阳,31.8,32.5,31.28,32.5,32.64,-0.84,-2.5735,1.6852,2555675,81579680.33,5851810560.0,4822492896.0,3741
2016-04-07,'300236,上海新阳,32.64,34.68,32.6,34.45,34.35,-1.71,-4.9782,2.8444,4313541,143533853.24,6006386688.0,4949879500.8,5845
2016-04-06,'300236,上海新阳,34.35,34.66,33.52,34.27,34.35,0.0,0.0,2.4802,3761302,128241196.96,6321059520.0,5209202232.0,4765
2016-04-05,'300236,上海新阳,34.35,34.88,33.13,33.4,33.4,0.95,2.8443,2.9226,4432133,151758926.03,6321059520.0,5209202232.0,5806
2016-04-01,'300236,上海新阳,33.4,33.78,32.27,33.15,33.37,0.03,0.0899,1.8638,2826523,93029030.28,6146241280.0,5065134048.0,4471
2016-03-31,'300236,上海新阳,33.37,35.09,33.27,34.87,34.3,-0.93,-2.7114,3.4284,5199266,175835246.5,6140720704.0,5060584526.4,6243
2016-03-30,'300236,上海新阳,34.3,34.76,32.34,32.66,31.84,2.46,7.7261,4.1917,6356733,211713681.99,6311858560.0,5201619696.0,7733
2016-03-29,'300236,上海新阳,31.84,32.95,31.35,32.45,33.0,-1.16,-3.5152,3.1512,4778846,152632474.96,5859171328.0,4828558924.8,5751
2016-03-28,'300236,上海新阳,33.0,34.8,32.8,33.49,32.95,0.05,0.1517,3.1443,4768385,160923252.29,6072633600.0,5004473760.0,5981
2016-03-25,'300236,上海新阳,32.95,33.87,32.31,32.99,33.6,-0.65,-1.9345,2.8029,4250560,140572355.47,6063432640.0,4996891224.0,6025
2016-03-24,'300236,上海新阳,33.6,36.2,33.13,35.38,35.24,-1.64,-4.6538,6.3289,9597879,331096038.76,6183045120.0,5095464192.0,11239
2016-03-23,'300236,上海新阳,35.24,35.29,33.85,34.9,35.3,-0.06,-0.17,4.4287,6716149,232256260.79,6484836608.0,5344171372.8,7645
2016-03-22,'300236,上海新阳,35.3,37.7,33.71,35.25,34.27,1.03,3.0055,6.2587,9491401,341681715.22,6495877760.0,5353270416.0,9887
2016-03-21,'300236,上海新阳,34.27,34.27,30.74,31.15,31.15,3.12,10.0161,6.4192,9734737,317638960.78,6306337984.0,5197070174.4,9583
2016-03-18,'300236,上海新阳,31.15,31.31,28.98,29.03,29.03,2.12,7.3028,6.7444,10227973,306907817.64,5732198080.0,4723919928.0,10937
2016-03-17,'300236,上海新阳,29.03,29.03,26.56,26.7,26.39,2.64,10.0038,4.6457,7045170,202530487.9,5342077376.0,4402420401.6,4516
2016-03-16,'300236,上海新阳,26.39,28.98,25.75,28.58,28.0,-1.61,-5.75,2.4726,3749737,102226781.22,4856266688.0,4002062500.8,4414
2016-03-15,'300236,上海新阳,0.0,0.0,0.0,0.0,28.0,None,None,0.0,0,0.0,5152537600.0,4246220160.0,0
2016-03-14,'300236,上海新阳,0.0,0.0,0.0,0.0,28.0,None,None,0.0,0,0.0,5152537600.0,4246220160.0,0
2016-03-11,'300236,上海新阳,0.0,0.0,0.0,0.0,28.0,None,None,0.0,0,0.0,5152537600.0,4246220160.0,0
2016-03-10,'300236,上海新阳,0.0,0.0,0.0,0.0,28.0,None,None,0.0,0,0.0,5152537600.0,4246220160.0,0
2016-03-09,'300236,上海新阳,28.0,28.0,25.25,25.6,26.12,1.88,7.1975,3.8818,5886820,157201463.54,5152537600.0,4246220160.0,5729
2016-03-08,'300236,上海新阳,26.12,26.33,23.0,24.23,24.6,1.52,6.1789,3.2022,4856099,120769604.38,4806581504.0,3961116806.4,5000
2016-03-07,'300236,上海新阳,24.6,24.95,23.82,23.82,23.48,1.12,4.77,2.297,3483379,84875864.93,4526872320.0,3730607712.0,3459
2016-03-04,'300236,上海新阳,23.48,25.5,23.4,25.4,25.77,-2.29,-8.8863,2.7177,4121367,100149378.59,4320770816.0,3560758905.6,4085
2016-03-03,'300236,上海新阳,25.77,26.88,25.59,26.56,26.4,-0.63,-2.3864,3.2182,4880406,127429683.44,4742174784.0,3908039054.4,4562
2016-03-02,'300236,上海新阳,26.4,26.49,24.68,24.88,25.08,1.32,5.2632,2.2787,3455679,88378508.42,4858106880.0,4003579008.0,3627
2016-03-01,'300236,上海新阳,25.08,25.4,23.0,24.4,24.47,0.61,2.4928,2.1627,3279715,80120519.85,4615201536.0,3803400057.6,3255
2016-02-29,'300236,上海新阳,24.47,27.19,24.47,27.19,27.19,-2.72,-10.0037,2.7142,4116108,102118735.09,4502949824.0,3710893118.4,3328
2016-02-26,'300236,上海新阳,27.19,28.16,26.6,27.09,26.99,0.2,0.741,2.194,3327193,91269802.54,5003482048.0,4123383076.8,3480
2016-02-25,'300236,上海新阳,26.99,30.17,26.99,29.99,29.98,-2.99,-9.9733,3.0227,4583889,128055052.99,4966678208.0,4093052932.8,5376
2016-02-24,'300236,上海新阳,29.98,31.61,29.5,31.61,31.19,-1.21,-3.8794,2.2619,3430198,103513289.45,5516895616.0,4546488585.6,4650
2016-02-23,'300236,上海新阳,31.19,32.8,30.59,32.21,32.2,-1.01,-3.1366,2.3656,3587467,112327179.95,5739558848.0,4729985956.8,8249
2016-02-22,'300236,上海新阳,32.2,32.4,30.23,30.9,30.32,1.88,6.2005,2.6674,4045149,126082131.92,5925418240.0,4883153184.0,4437
2016-02-19,'300236,上海新阳,30.32,30.84,30.09,30.4,30.9,-0.58,-1.877,1.9848,3009997,91412780.61,5579462144.0,4598049830.4,3515
2016-02-18,'300236,上海新阳,30.9,31.4,29.71,30.58,30.57,0.33,1.0795,3.0297,4594632,140460994.33,5686193280.0,4686007248.0,4764
2016-02-17,'300236,上海新阳,30.57,31.98,30.15,30.6,30.13,0.44,1.4603,4.4626,6767563,209759986.18,5625466944.0,4635962510.4,5858
2016-02-16,'300236,上海新阳,30.13,30.13,28.07,28.07,27.39,2.74,10.0037,2.1996,3335687,100032400.88,5544498496.0,4569236193.6,2107
2016-02-15,'300236,上海新阳,27.39,27.55,26.13,26.15,27.4,-0.01,-0.0365,1.0834,1642940,44200374.58,5040285888.0,4153713220.8,1825
2016-02-05,'300236,上海新阳,27.4,27.94,26.8,27.94,27.37,0.03,0.1096,2.1561,3269711,89635433.03,5042126080.0,4155229728.0,3140
2016-02-04,'300236,上海新阳,27.37,27.6,25.8,25.95,25.78,1.59,6.1676,2.4084,3652417,97455535.56,5036605504.0,4150680206.4,3680
2016-02-03,'300236,上海新阳,25.78,25.97,24.86,25.27,26.0,-0.22,-0.8462,2.2066,3346366,84488654.98,4744014976.0,3909555561.6,3060
2016-02-02,'300236,上海新阳,26.0,26.2,24.02,24.49,24.0,2.0,8.3333,2.3758,3602924,91183262.55,4784499200.0,3942918720.0,3435
2016-02-01,'300236,上海新阳,24.0,24.51,23.33,23.88,23.45,0.55,2.3454,1.9146,2903450,69450235.46,4416460800.0,3639617280.0,2904
2016-01-29,'300236,上海新阳,23.45,23.79,22.0,22.14,22.13,1.32,5.9648,2.1378,3242006,74392739.36,4315250240.0,3556209384.0,2860
2016-01-28,'300236,上海新阳,22.13,24.1,22.13,24.1,24.22,-2.09,-8.6292,1.2508,1896847,44050473.84,4072344896.0,3356030433.6,2368
2016-01-27,'300236,上海新阳,24.22,25.0,23.0,24.9,24.8,-0.58,-2.3387,1.9253,2919765,69983592.14,4456945024.0,3672980438.4,2991
2016-01-26,'300236,上海新阳,24.8,26.52,24.23,26.5,26.92,-2.12,-7.8752,3.1185,4729204,119092794.6,4563676160.0,3760937856.0,4452
2016-01-25,'300236,上海新阳,26.92,28.47,26.0,26.91,26.55,0.37,1.3936,3.2804,4974763,135530310.54,4953796864.0,4082437382.4,4725
2016-01-22,'300236,上海新阳,26.55,27.28,25.56,27.01,26.65,-0.1,-0.3752,2.087,3165023,83858596.51,4885709760.0,4026326616.0,3291
2016-01-21,'300236,上海新阳,26.65,29.27,26.65,28.25,28.4,-1.75,-6.162,2.5721,3900561,109180128.22,4904111680.0,4041491688.0,4913
2016-01-20,'300236,上海新阳,28.4,29.48,27.87,29.25,29.4,-1.0,-3.4014,2.7057,4103157,117908778.45,5226145280.0,4306880448.0,4330
2016-01-19,'300236,上海新阳,29.4,29.74,27.8,28.61,28.61,0.79,2.7613,2.9261,4437441,127864284.67,5410164480.0,4458531168.0,4683
