日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-06,'002094,青岛金王,0.0,0.0,0.0,0.0,25.62,None,None,0.0,0,0.0,9665022895.08,8247503804.4,0
2016-09-05,'002094,青岛金王,0.0,0.0,0.0,0.0,25.62,None,None,0.0,0,0.0,9665022895.08,8247503804.4,0
2016-09-02,'002094,青岛金王,0.0,0.0,0.0,0.0,25.62,None,None,0.0,0,0.0,9665022895.08,8247503804.4,0
2016-09-01,'002094,青岛金王,0.0,0.0,0.0,0.0,25.62,None,None,0.0,0,0.0,9665022895.08,8247503804.4,0
2016-08-31,'002094,青岛金王,0.0,0.0,0.0,0.0,25.62,None,None,0.0,0,0.0,9665022895.08,8247503804.4,0
2016-08-30,'002094,青岛金王,0.0,0.0,0.0,0.0,25.62,None,None,0.0,0,0.0,9665022895.08,8247503804.4,0
2016-08-29,'002094,青岛金王,0.0,0.0,0.0,0.0,25.62,None,None,0.0,0,0.0,9665022895.08,8247503804.4,0
2016-08-26,'002094,青岛金王,0.0,0.0,0.0,0.0,25.62,None,None,0.0,0,0.0,9665022895.08,8247503804.4,0
2016-08-25,'002094,青岛金王,0.0,0.0,0.0,0.0,25.62,None,None,0.0,0,0.0,9665022895.08,8247503804.4,0
2016-08-24,'002094,青岛金王,0.0,0.0,0.0,0.0,25.62,None,None,0.0,0,0.0,9665022895.08,8247503804.4,0
2016-08-23,'002094,青岛金王,0.0,0.0,0.0,0.0,25.62,None,None,0.0,0,0.0,9665022895.08,8247503804.4,0
2016-08-22,'002094,青岛金王,0.0,0.0,0.0,0.0,25.62,None,None,0.0,0,0.0,9665022895.08,8247503804.4,0
2016-08-19,'002094,青岛金王,0.0,0.0,0.0,0.0,25.62,None,None,0.0,0,0.0,9665022895.08,8247503804.4,0
2016-08-18,'002094,青岛金王,0.0,0.0,0.0,0.0,25.62,None,None,0.0,0,0.0,9665022895.08,8247503804.4,0
2016-08-17,'002094,青岛金王,0.0,0.0,0.0,0.0,25.62,None,None,0.0,0,0.0,9665022895.08,8247503804.4,0
2016-08-16,'002094,青岛金王,0.0,0.0,0.0,0.0,25.62,None,None,0.0,0,0.0,9665022895.08,8247503804.4,0
2016-08-15,'002094,青岛金王,0.0,0.0,0.0,0.0,25.62,None,None,0.0,0,0.0,9665022895.08,8247503804.4,0
2016-08-12,'002094,青岛金王,0.0,0.0,0.0,0.0,25.62,None,None,0.0,0,0.0,9665022895.08,8247503804.4,0
2016-08-11,'002094,青岛金王,0.0,0.0,0.0,0.0,25.62,None,None,0.0,0,0.0,9665022895.08,8247503804.4,0
2016-08-10,'002094,青岛金王,0.0,0.0,0.0,0.0,25.62,None,None,0.0,0,0.0,9665022895.08,8247503804.4,0
2016-08-09,'002094,青岛金王,0.0,0.0,0.0,0.0,25.62,None,None,0.0,0,0.0,9665022895.08,8247503804.4,0
2016-08-08,'002094,青岛金王,0.0,0.0,0.0,0.0,25.62,None,None,0.0,0,0.0,9665022895.08,8247503804.4,0
2016-08-05,'002094,青岛金王,0.0,0.0,0.0,0.0,25.62,None,None,0.0,0,0.0,9665022895.08,8247503804.4,0
2016-08-04,'002094,青岛金王,0.0,0.0,0.0,0.0,25.62,None,None,0.0,0,0.0,9665022895.08,8247503804.4,0
2016-08-03,'002094,青岛金王,0.0,0.0,0.0,0.0,25.62,None,None,0.0,0,0.0,9665022895.08,8247503804.4,0
2016-08-02,'002094,青岛金王,0.0,0.0,0.0,0.0,25.62,None,None,0.0,0,0.0,9665022895.08,8247503804.4,0
2016-08-01,'002094,青岛金王,0.0,0.0,0.0,0.0,25.62,None,None,0.0,0,0.0,9665022895.08,8247503804.4,0
2016-07-29,'002094,青岛金王,0.0,0.0,0.0,0.0,25.62,None,None,0.0,0,0.0,9665022895.08,8247503804.4,0
2016-07-28,'002094,青岛金王,0.0,0.0,0.0,0.0,25.62,None,None,0.0,0,0.0,9665022895.08,8247503804.4,0
2016-07-27,'002094,青岛金王,0.0,0.0,0.0,0.0,25.62,None,None,0.0,0,0.0,9665022895.08,8247503804.4,0
2016-07-26,'002094,青岛金王,0.0,0.0,0.0,0.0,25.62,None,None,0.0,0,0.0,9665022895.08,8247503804.4,0
2016-07-25,'002094,青岛金王,0.0,0.0,0.0,0.0,25.62,None,None,0.0,0,0.0,9665022895.08,8247503804.4,0
2016-07-22,'002094,青岛金王,0.0,0.0,0.0,0.0,25.62,None,None,0.0,0,0.0,9665022895.08,8247503804.4,0
2016-07-21,'002094,青岛金王,25.62,25.89,25.43,25.61,25.62,0.0,0.0,0.6743,2170836,55823523.55,9665022895.08,8247503804.4,2239
2016-07-20,'002094,青岛金王,25.62,25.85,25.6,25.7,25.65,-0.03,-0.117,0.6791,2185984,56228727.72,9665022895.08,8247503804.4,1852
2016-07-19,'002094,青岛金王,25.65,25.71,25.42,25.55,25.55,0.1,0.3914,0.646,2079449,53196710.18,9676340252.1,8257161303.0,2322
2016-07-18,'002094,青岛金王,25.55,25.58,25.1,25.37,25.38,0.17,0.6698,0.7618,2452354,62170547.27,9638615728.7,8224969641.0,2507
2016-07-15,'002094,青岛金王,25.38,25.6,25.21,25.6,25.58,-0.2,-0.7819,0.781,2514211,63726661.77,9574484038.92,8170243815.6,2220
2016-07-14,'002094,青岛金王,25.58,25.7,25.34,25.41,25.59,-0.01,-0.0391,0.9099,2929195,74760234.55,9649933085.72,8234627139.6,3010
2016-07-13,'002094,青岛金王,25.59,25.65,24.9,24.9,24.9,0.69,2.7711,1.5878,5111502,129915643.44,9653705538.06,8237846305.8,3982
2016-07-12,'002094,青岛金王,24.9,25.51,24.29,25.31,25.31,-0.41,-1.6199,2.0361,6554572,162378993.11,9393406326.6,8015723838.0,5627
2016-07-11,'002094,青岛金王,25.31,26.0,25.28,25.81,25.78,-0.47,-1.8231,1.5844,5100587,130180101.5,9548076872.54,8147709652.2,4601
2016-07-08,'002094,青岛金王,25.78,26.38,25.73,26.22,26.29,-0.51,-1.9399,1.1585,3729352,96884291.44,9725382132.52,8299010463.6,3878
2016-07-07,'002094,青岛金王,26.29,26.55,25.95,26.22,26.28,0.01,0.0381,1.1525,3710109,97325911.99,9917777201.86,8463187939.8,2427
2016-07-06,'002094,青岛金王,26.28,26.67,26.1,26.67,26.66,-0.38,-1.4254,1.1671,3757053,98885141.11,9914004749.52,8459968773.6,3437
2016-07-05,'002094,青岛金王,26.66,27.15,26.3,26.78,26.74,-0.08,-0.2992,1.1142,3586895,95414552.46,10057357938.4,8582297089.2,3603
2016-07-04,'002094,青岛金王,26.74,26.9,25.8,26.3,26.38,0.36,1.3647,0.9964,3207614,85216217.74,10087537557.2,8608050418.8,3665
2016-07-01,'002094,青岛金王,26.38,27.35,26.33,26.8,26.71,-0.33,-1.2355,1.4419,4641831,124557956.86,9951729272.92,8492160435.6,5229
2016-06-30,'002094,青岛金王,26.71,26.78,25.5,25.8,25.58,1.13,4.4175,2.0451,6583380,173043820.01,10076220200.1,8598392920.2,6374
2016-06-29,'002094,青岛金王,25.58,26.03,25.53,25.99,25.87,-0.29,-1.121,0.9823,3162247,81388878.37,9649933085.72,8234627139.6,3217
2016-06-28,'002094,青岛金王,25.87,26.19,25.3,25.3,25.87,0.0,0.0,1.1292,3635124,94172006.55,9759334203.58,8327982959.4,3173
2016-06-27,'002094,青岛金王,25.87,26.1,25.09,25.09,25.69,0.18,0.7007,1.3048,4200528,107867438.65,9759334203.58,8327982959.4,3554
2016-06-24,'002094,青岛金王,25.69,26.4,24.61,26.01,26.31,-0.62,-2.3565,1.5922,5125424,131396430.15,9691430061.46,8270037967.8,4817
2016-06-23,'002094,青岛金王,26.31,26.84,26.06,26.18,26.25,0.06,0.2286,0.8405,2705591,71420405.6,9925322106.54,8469626272.2,3172
2016-06-22,'002094,青岛金王,26.25,26.49,25.86,26.49,26.3,-0.05,-0.1901,0.8055,2592955,67618634.86,9902687392.5,8450311275.0,2767
2016-06-21,'002094,青岛金王,26.3,27.01,26.01,27.0,26.63,-0.33,-1.2392,0.8773,2824297,75210017.5,9921549654.2,8466407106.0,3622
2016-06-20,'002094,青岛金王,26.63,26.79,26.1,26.1,26.45,0.18,0.6805,0.7589,2443050,64514889.57,10046040581.4,8572639590.6,2757
2016-06-17,'002094,青岛金王,26.45,27.24,26.31,26.92,26.92,-0.47,-1.7459,1.2718,4094144,109292230.56,9978136439.3,8514694599.0,4628
2016-06-16,'002094,青岛金王,26.92,27.25,26.62,27.0,27.08,-0.16,-0.5908,1.705,5488581,147410463.44,10155441699.3,8665995410.4,5679
2016-06-15,'002094,青岛金王,27.08,27.3,25.4,25.52,26.09,0.99,3.7946,2.2926,7380296,195599884.37,10215800936.7,8717502069.6,6749
2016-06-14,'002094,青岛金王,26.09,26.86,25.16,26.67,26.46,-0.37,-1.3983,2.167,6975861,181371124.74,9842328155.06,8398804615.8,6992
2016-06-13,'002094,青岛金王,26.46,28.38,26.35,27.18,27.52,-1.06,-3.8517,3.2585,10489568,286905809.91,8517913765.2,8517913765.2,9444
2016-06-08,'002094,青岛金王,27.52,27.52,26.02,26.11,25.97,1.55,5.9684,3.0505,9819956,264507058.3,8859145382.4,8859145382.4,8805
2016-06-07,'002094,青岛金王,25.97,26.9,25.77,26.9,26.8,-0.83,-3.097,1.8663,6007915,157603064.26,8360174621.4,8360174621.4,5429
2016-06-06,'002094,青岛金王,26.8,27.2,26.44,26.78,26.75,0.05,0.1869,1.2609,4059185,108404071.9,8627365416.0,8627365416.0,4187
2016-06-03,'002094,青岛金王,26.75,27.59,26.4,26.51,26.49,0.26,0.9815,2.4624,7926725,213792630.67,8611269585.0,8611269585.0,7394
2016-06-02,'002094,青岛金王,26.49,26.58,25.99,26.28,26.58,-0.09,-0.3386,1.6313,5251339,137944251.0,8527571263.8,8527571263.8,5642
2016-06-01,'002094,青岛金王,26.58,26.99,26.31,26.83,26.78,-0.2,-0.7468,2.5791,8302611,220667434.97,8556543759.6,8556543759.6,6980
2016-05-31,'002094,青岛金王,26.78,27.06,25.6,25.65,25.58,1.2,4.6912,2.0129,6479720,172291396.74,8620927083.6,8620927083.6,6112
2016-05-30,'002094,青岛金王,25.58,26.19,25.4,26.02,26.26,-0.68,-2.5895,1.0357,3334151,85968906.22,8234627139.6,8234627139.6,4245
2016-05-27,'002094,青岛金王,26.26,26.67,25.5,26.03,26.03,0.23,0.8836,1.925,6196952,162171160.92,8453530441.2,8453530441.2,7057
2016-05-26,'002094,青岛金王,26.03,26.35,24.84,26.28,26.49,-0.46,-1.7365,2.1302,6857570,175917814.52,8379489618.6,8379489618.6,6817
2016-05-25,'002094,青岛金王,26.49,26.77,25.32,25.7,25.52,0.97,3.8009,2.1838,7030136,182111681.04,8527571263.8,8527571263.8,7597
2016-05-24,'002094,青岛金王,25.52,26.22,24.97,26.2,25.91,-0.39,-1.5052,2.0666,6652664,169506940.15,8215312142.4,8215312142.4,7844
2016-05-23,'002094,青岛金王,25.91,25.91,23.6,23.6,23.55,2.36,10.0212,2.3967,7715243,193424914.04,8340859624.2,8340859624.2,7799
2016-05-20,'002094,青岛金王,23.55,24.3,23.07,23.79,23.79,-0.24,-1.0088,0.8931,2875179,68033716.65,7581136401.0,7581136401.0,3228
2016-05-19,'002094,青岛金王,23.79,24.44,23.78,24.0,24.01,-0.22,-0.9163,0.7256,2335669,56145518.85,7658396389.8,7658396389.8,2531
2016-05-18,'002094,青岛金王,24.01,24.41,23.7,24.25,24.68,-0.67,-2.7147,1.1523,3709306,89132183.89,7729218046.2,7729218046.2,3368
2016-05-17,'002094,青岛金王,24.68,25.78,24.68,25.3,25.45,-0.77,-3.0255,1.7317,5574483,140437996.91,7944902181.6,7944902181.6,5112
2016-05-16,'002094,青岛金王,25.45,25.58,24.2,24.53,24.53,0.92,3.7505,1.3702,4411007,110110828.36,8192777979.0,8192777979.0,4053
2016-05-13,'002094,青岛金王,24.53,25.3,24.29,24.29,24.29,0.24,0.9881,1.5541,5002815,123840749.78,7896614688.6,7896614688.6,4175
2016-05-12,'002094,青岛金王,24.29,24.45,23.43,24.3,24.67,-0.38,-1.5403,1.4519,4673896,111717169.9,7819354699.8,7819354699.8,3869
2016-05-11,'002094,青岛金王,24.67,25.38,23.98,25.1,25.02,-0.35,-1.3989,2.6919,8665707,212089106.28,7941683015.4,7941683015.4,6206
2016-05-10,'002094,青岛金王,25.02,26.0,24.78,25.01,25.38,-0.36,-1.4184,2.0417,6572594,167440562.3,8054353832.4,8054353832.4,6719
2016-05-09,'002094,青岛金王,25.38,26.1,23.5,24.76,24.85,0.53,2.1328,2.8241,9091356,227508131.37,8170243815.6,8170243815.6,8316
2016-05-06,'002094,青岛金王,24.85,25.97,24.61,24.74,24.74,0.11,0.4446,3.2704,10527811,265129062.55,7999628007.0,7999628007.0,8100
2016-05-05,'002094,青岛金王,24.74,24.96,24.45,24.57,24.72,0.02,0.0809,1.1325,3645594,90036578.52,7964217178.8,7964217178.8,3988
2016-05-04,'002094,青岛金王,24.72,25.25,24.45,24.85,25.01,-0.29,-1.1595,2.1398,6888389,171058265.15,7957778846.4,7957778846.4,7727
2016-05-03,'002094,青岛金王,25.01,25.35,23.91,24.44,24.44,0.57,2.3322,3.101,9982556,245884805.66,8051134666.2,8051134666.2,8235
2016-04-29,'002094,青岛金王,24.44,24.5,22.0,22.28,22.28,2.16,9.6948,3.1242,10057227,237920382.02,7867642192.8,7867642192.8,9901
2016-04-28,'002094,青岛金王,22.28,22.4,21.83,22.1,21.9,0.38,1.7352,1.5406,4959605,110088049.76,7172302293.6,7172302293.6,4275
2016-04-27,'002094,青岛金王,21.9,22.47,21.85,22.15,22.17,-0.27,-1.2179,0.9991,3216230,71197464.37,7049973978.0,7049973978.0,3845
2016-04-26,'002094,青岛金王,22.17,22.21,21.31,21.35,21.35,0.82,3.8407,1.4006,4508891,98960779.33,7136891465.4,7136891465.4,4717
2016-04-25,'002094,青岛金王,21.35,21.75,21.03,21.75,21.9,-0.55,-2.5114,1.3583,4372644,93287810.32,6872919837.0,6872919837.0,4667
2016-04-22,'002094,青岛金王,21.9,22.05,21.4,21.6,21.6,0.3,1.3889,0.9402,3026558,65706414.07,7049973978.0,7049973978.0,3460
2016-04-21,'002094,青岛金王,21.6,22.17,21.5,22.15,22.0,-0.4,-1.8182,1.4869,4786544,103866836.25,6953398992.0,6953398992.0,6388
2016-04-20,'002094,青岛金王,22.0,23.8,21.61,23.76,23.62,-1.62,-6.8586,2.0971,6750786,152457019.12,7082165640.0,7082165640.0,7683
2016-04-19,'002094,青岛金王,23.62,24.34,23.25,24.34,24.03,-0.41,-1.7062,2.0723,6671237,157045202.99,7603670564.4,7603670564.4,7596
2016-04-18,'002094,青岛金王,24.03,24.93,23.83,24.93,25.08,-1.05,-4.1866,1.8476,5947754,143458253.29,7735656378.6,7735656378.6,7502
2016-04-15,'002094,青岛金王,25.08,25.2,24.68,25.2,25.26,-0.18,-0.7126,1.6951,5456665,135971932.2,8073668829.6,8073668829.6,5040
2016-04-14,'002094,青岛金王,25.26,25.45,24.35,24.61,24.19,1.07,4.4233,3.2694,10524660,262246895.41,8131613821.2,8131613821.2,9618
2016-04-13,'002094,青岛金王,24.19,24.61,23.78,23.91,23.8,0.39,1.6387,1.7932,5772509,139905726.01,7787163037.8,7787163037.8,5820
2016-04-12,'002094,青岛金王,23.8,24.7,23.45,24.01,24.12,-0.32,-1.3267,2.1693,6983336,167820019.62,7661615556.0,7661615556.0,8794
2016-04-11,'002094,青岛金王,24.12,24.51,23.15,23.25,22.8,1.32,5.7895,2.4953,8032883,192169462.54,7764628874.4,7764628874.4,8208
2016-04-08,'002094,青岛金王,22.8,23.58,22.37,23.2,23.56,-0.76,-3.2258,1.6381,5273281,120844756.82,7339698936.0,7339698936.0,6889
2016-04-07,'002094,青岛金王,23.56,24.78,23.48,23.59,23.59,-0.03,-0.1272,2.5277,8136948,196325381.34,7584355567.2,7584355567.2,9301
2016-04-06,'002094,青岛金王,23.59,24.17,23.21,23.42,23.59,0.0,0.0,1.4219,4577368,108565101.06,7594013065.8,7594013065.8,5867
2016-04-05,'002094,青岛金王,23.59,23.87,22.78,22.93,22.91,0.68,2.9681,1.6952,5457027,127587948.94,7594013065.8,7594013065.8,6690
2016-04-01,'002094,青岛金王,22.91,23.55,22.12,22.98,23.0,-0.09,-0.3913,1.7544,5647731,128193377.25,7375109764.2,7375109764.2,6298
2016-03-31,'002094,青岛金王,23.0,24.3,22.85,24.0,23.31,-0.31,-1.3299,1.99,6406037,150834400.44,7404082260.0,7404082260.0,7208
2016-03-30,'002094,青岛金王,23.31,23.34,22.75,22.75,22.65,0.66,2.9139,1.6625,5351963,123516285.75,7503876412.2,7503876412.2,7314
2016-03-29,'002094,青岛金王,22.65,23.7,22.4,23.05,23.28,-0.63,-2.7062,1.3926,4482936,103148771.15,7291411443.0,7291411443.0,7143
2016-03-28,'002094,青岛金王,23.28,24.88,23.12,23.12,23.12,0.16,0.692,1.9513,6281701,149681896.98,7494218913.6,7494218913.6,6870
2016-03-25,'002094,青岛金王,23.12,23.25,22.75,22.9,22.92,0.2,0.8726,1.0251,3300126,75838962.64,7442712254.4,7442712254.4,4272
2016-03-24,'002094,青岛金王,22.92,23.92,22.8,23.92,24.08,-1.16,-4.8173,1.8935,6095445,141767594.69,7378328930.4,7378328930.4,8421
2016-03-23,'002094,青岛金王,24.08,24.58,23.66,23.81,23.75,0.33,1.3895,2.0138,6482609,156191178.37,7751752209.6,7751752209.6,6649
2016-03-22,'002094,青岛金王,23.75,24.33,23.52,23.89,23.99,-0.24,-1.0004,1.4095,4537440,108489538.15,7645519725.0,7645519725.0,5433
2016-03-21,'002094,青岛金王,23.99,24.95,23.5,24.31,24.3,-0.31,-1.2757,2.6071,8392569,201349762.36,7722779713.8,7722779713.8,9506
2016-03-18,'002094,青岛金王,24.3,24.6,22.6,22.87,22.55,1.75,7.7605,2.4551,7903240,186416199.33,7822573866.0,7822573866.0,7916
2016-03-17,'002094,青岛金王,22.55,22.55,20.54,20.69,20.5,2.05,10.0,2.3332,7510831,163788368.74,7259219781.0,7259219781.0,9496
2016-03-16,'002094,青岛金王,20.5,21.49,20.2,21.3,21.18,-0.68,-3.2106,0.9558,3076941,64268375.86,6599290710.0,6599290710.0,4344
2016-03-15,'002094,青岛金王,21.18,21.77,20.51,20.81,20.8,0.38,1.8269,1.5803,5087124,108348532.05,6818194011.6,6818194011.6,6363
2016-03-14,'002094,青岛金王,20.8,21.55,20.28,20.28,19.99,0.81,4.052,2.1895,7048469,148196542.79,6695865696.0,6695865696.0,8562
2016-03-11,'002094,青岛金王,19.99,20.47,19.03,19.98,20.43,-0.44,-2.1537,1.9391,6242237,123997573.3,6435113233.8,6435113233.8,7982
2016-03-10,'002094,青岛金王,20.43,22.33,20.1,20.3,20.3,0.13,0.6404,3.0875,9939022,208213691.95,6576756546.6,6576756546.6,14066
2016-03-09,'002094,青岛金王,0.0,0.0,0.0,0.0,20.3,None,None,0.0,0,0.0,6534907386.0,6534907386.0,0
2016-03-08,'002094,青岛金王,0.0,0.0,0.0,0.0,20.3,None,None,0.0,0,0.0,6534907386.0,6534907386.0,0
2016-03-07,'002094,青岛金王,0.0,0.0,0.0,0.0,20.3,None,None,0.0,0,0.0,6534907386.0,6534907386.0,0
2016-03-04,'002094,青岛金王,0.0,0.0,0.0,0.0,20.3,None,None,0.0,0,0.0,6534907386.0,6534907386.0,0
2016-03-03,'002094,青岛金王,0.0,0.0,0.0,0.0,20.3,None,None,0.0,0,0.0,6534907386.0,6534907386.0,0
2016-03-02,'002094,青岛金王,20.3,20.5,18.5,18.76,18.96,1.34,7.0675,3.2371,10420666,206466209.19,6534907386.0,6534907386.0,11120
2016-03-01,'002094,青岛金王,18.96,19.45,17.38,19.16,19.16,-0.2,-1.0438,2.6777,8620060,160389132.53,6103539115.2,6103539115.2,7965
2016-02-29,'002094,青岛金王,19.16,21.6,19.15,21.3,21.28,-2.12,-9.9624,2.7751,8933515,175367286.79,6167922439.2,6167922439.2,7635
2016-02-26,'002094,青岛金王,21.28,21.86,20.28,21.0,21.13,0.15,0.7099,1.6992,5470117,115451125.57,6850385673.6,6850385673.6,5687
2016-02-25,'002094,青岛金王,21.13,23.4,21.13,23.1,23.48,-2.35,-10.0085,2.6058,8388364,182239391.93,6802098180.6,6802098180.6,10937
2016-02-24,'002094,青岛金王,23.48,23.95,22.67,23.4,23.95,-0.47,-1.9624,2.143,6898653,160597083.93,7558602237.6,7558602237.6,7508
2016-02-23,'002094,青岛金王,23.95,24.94,23.05,24.94,25.04,-1.09,-4.353,3.4529,11115528,263817100.5,7709903049.0,7709903049.0,12050
2016-02-22,'002094,青岛金王,25.04,25.5,24.65,25.36,24.87,0.17,0.6836,1.8844,6066266,150995549.34,8060792164.8,8060792164.8,6258
2016-02-19,'002094,青岛金王,24.87,25.48,24.01,24.19,24.44,0.43,1.7594,1.5089,4857493,120826253.98,8006066339.4,8006066339.4,6018
2016-02-18,'002094,青岛金王,24.44,25.05,23.99,25.05,25.05,-0.61,-2.4351,2.431,7825907,191835660.48,7867642192.8,7867642192.8,8483
2016-02-17,'002094,青岛金王,25.05,26.2,24.31,24.8,24.61,0.44,1.7879,2.6708,8597628,215630669.04,8064011331.0,8064011331.0,9911
2016-02-16,'002094,青岛金王,24.61,24.61,22.51,22.51,22.37,2.24,10.0134,2.3393,7530558,180869931.82,7922368018.2,7922368018.2,8337
2016-02-15,'002094,青岛金王,22.37,22.62,21.0,21.0,22.16,0.21,0.9477,1.1584,3729037,82208202.07,7201274789.4,7201274789.4,4703
2016-02-05,'002094,青岛金王,22.16,23.03,22.1,22.7,22.99,-0.83,-3.6103,1.0018,3225072,72628730.08,7133672299.2,7133672299.2,4136
2016-02-04,'002094,青岛金王,22.99,23.73,22.78,23.25,23.25,-0.26,-1.1183,2.0618,6637429,153755551.04,7400863093.8,7400863093.8,7263
2016-02-03,'002094,青岛金王,23.25,23.5,22.16,22.58,23.1,0.15,0.6494,2.1916,7055158,160317669.72,7484561415.0,7484561415.0,9230
2016-02-02,'002094,青岛金王,23.1,23.7,21.65,21.65,21.59,1.51,6.994,2.4852,8000249,183354480.25,7436273922.0,7436273922.0,8125
2016-02-01,'002094,青岛金王,21.59,22.02,20.73,21.18,21.25,0.34,1.6,1.9705,6343207,136267809.21,6950179825.8,6950179825.8,7557
2016-01-29,'002094,青岛金王,21.25,22.09,19.74,20.17,20.17,1.08,5.3545,2.9073,9359028,197040104.87,6840728175.0,6840728175.0,9583
2016-01-28,'002094,青岛金王,20.17,21.1,19.83,20.0,20.27,-0.1,-0.4933,2.6084,8396795,172256076.49,6493058225.4,6493058225.4,7966
2016-01-27,'002094,青岛金王,20.27,20.4,18.19,19.51,19.31,0.96,4.9715,2.7289,8784685,169020455.82,6525249887.4,6525249887.4,9219
2016-01-26,'002094,青岛金王,19.31,21.67,19.03,20.6,20.83,-1.52,-7.2972,3.5458,11414545,232747572.54,6216209932.2,6216209932.2,10818
2016-01-25,'002094,青岛金王,20.83,21.61,19.82,19.97,19.7,1.13,5.736,3.8304,12330849,255767339.01,6705523194.6,6705523194.6,10618
2016-01-22,'002094,青岛金王,19.7,21.36,18.87,20.95,20.97,-1.27,-6.0563,7.5375,24264392,478598187.31,6341757414.0,6341757414.0,14917
2016-01-21,'002094,青岛金王,20.97,23.2,20.97,22.5,23.3,-2.33,-10.0,3.1296,10074763,221086507.7,6750591521.4,6750591521.4,10969
2016-01-20,'002094,青岛金王,23.3,24.33,23.1,23.51,24.0,-0.7,-2.9167,1.9654,6327106,149790462.81,7500657246.0,7500657246.0,7287
2016-01-19,'002094,青岛金王,24.0,24.59,22.57,22.84,22.65,1.35,5.9603,2.6214,8438865,200388167.52,7725998880.0,7725998880.0,8719
2016-01-18,'002094,青岛金王,22.65,23.53,21.3,21.5,22.45,0.2,0.8909,2.3456,7550894,171653896.32,7291411443.0,7291411443.0,8154
2016-01-15,'002094,青岛金王,22.45,23.28,21.58,21.9,22.2,0.25,1.1261,3.2486,10457817,234092360.57,7227028119.0,7227028119.0,10658
2016-01-14,'002094,青岛金王,22.2,22.22,20.38,20.38,21.2,1.0,4.717,3.2398,10429328,225093859.72,7146548964.0,7146548964.0,8730
2016-01-13,'002094,青岛金王,21.2,23.0,20.65,23.0,22.43,-1.23,-5.4837,2.23,7178650,156671709.57,6824632344.0,6824632344.0,7508
2016-01-12,'002094,青岛金王,22.43,23.36,21.81,22.0,21.74,0.69,3.1739,2.9375,9456412,212482928.48,7220589786.6,7220589786.6,9702
2016-01-11,'002094,青岛金王,21.74,24.95,21.72,23.0,24.13,-2.39,-9.9047,3.7703,12137139,279430282.94,6998467318.8,6998467318.8,13278
2016-01-08,'002094,青岛金王,24.13,25.77,22.84,25.48,25.38,-1.25,-4.9251,4.2057,13538790,325940241.98,7767848040.6,7767848040.6,12790
2016-01-07,'002094,青岛金王,25.38,27.2,25.38,27.0,28.2,-2.82,-10.0,0.9884,3181890,82471020.45,8170243815.6,8170243815.6,3314
