日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-06-22,'300419,浩丰科技,39.78,39.88,38.48,38.75,39.05,0.73,1.8694,5.2516,4286563,167542704.11,7314622485.3,3246979448.7,8043
2016-06-21,'300419,浩丰科技,39.05,40.88,39.0,40.59,40.08,-1.03,-2.5699,5.9748,4876828,194166088.79,7180392359.25,3187394355.75,9030
2016-06-20,'300419,浩丰科技,40.08,40.48,39.04,40.08,39.92,0.16,0.4008,4.7886,3908615,154932395.41,7369785550.8,3271466473.2,7340
2016-06-17,'300419,浩丰科技,39.92,41.28,39.15,39.5,39.21,0.71,1.8108,7.0232,5732603,231319094.29,7340365249.2,3258406726.8,10299
2016-06-16,'300419,浩丰科技,39.21,40.39,39.1,39.69,39.68,-0.47,-1.1845,6.2971,5139909,203866771.62,7209812660.85,3200454102.15,8786
2016-06-15,'300419,浩丰科技,39.68,40.45,37.4,37.53,38.34,1.34,3.495,7.5622,6172565,243680184.36,7296234796.8,3238817107.2,10486
2016-06-14,'300419,浩丰科技,38.34,39.26,38.0,39.0,39.02,-0.68,-1.7427,5.9894,4888783,187549628.73,7049839770.9,3129441731.1,8591
2016-06-13,'300419,浩丰科技,39.02,42.58,39.02,42.17,43.35,-4.33,-9.9885,9.9228,8099340,329529969.19,7174876052.7,3184945653.3,15760
2016-06-08,'300419,浩丰科技,43.35,44.67,42.99,44.67,44.79,-1.44,-3.215,8.247,6731447,293256598.79,7813263632.7,3538375040.25,12386
2016-06-07,'300419,浩丰科技,44.79,45.5,43.3,44.0,44.01,0.78,1.7723,9.7012,7918481,351128793.43,8072804569.98,3655912757.85,14130
2016-06-06,'300419,浩丰科技,44.01,45.45,43.29,44.89,44.99,-0.98,-2.1783,9.0737,7406300,328516365.52,7932219895.62,3592246494.15,13853
2016-06-03,'300419,浩丰科技,44.99,45.67,44.08,45.01,45.48,-0.49,-1.0774,12.196,9954794,446381987.28,8108851922.38,3672237440.85,18073
2016-06-02,'300419,浩丰科技,45.48,46.4,42.35,42.5,42.29,3.19,7.5432,15.6089,12740530,563724682.63,8197167935.76,3712232914.2,23482
2016-06-01,'300419,浩丰科技,42.29,43.88,41.83,42.38,42.4,-0.11,-0.2594,12.3769,10102438,432002022.33,7622212664.98,3451854220.35,17457
2016-05-31,'300419,浩丰科技,42.4,43.3,39.41,39.41,39.36,3.04,7.7236,10.8717,8873825,369971909.6,7642038708.8,3460832796.0,16251
2016-05-30,'300419,浩丰科技,39.36,40.18,38.88,39.9,40.3,-0.94,-2.3325,4.3821,3576857,141387236.67,7094118952.32,3212697614.4,7357
2016-05-27,'300419,浩丰科技,40.3,41.78,40.0,40.1,40.2,0.1,0.2488,7.1702,5852550,239021158.76,7263541508.6,3289423624.5,11612
2016-05-26,'300419,浩丰科技,40.2,40.54,38.03,39.97,40.62,-0.42,-1.034,8.4381,6887475,269913468.45,7245517832.4,3281261283.0,12984
2016-05-25,'300419,浩丰科技,40.62,42.5,40.18,40.67,40.2,0.42,1.0448,8.0115,6539226,269506034.63,7321217272.44,3315543117.3,12541
2016-05-24,'300419,浩丰科技,40.2,42.0,39.5,42.0,42.0,-1.8,-4.2857,7.6277,6225954,253373560.99,7245517832.4,3281261283.0,11616
2016-05-23,'300419,浩丰科技,42.0,42.69,41.0,42.69,40.72,1.28,3.1434,9.0363,7375737,307697108.89,7569944004.0,3428183430.0,13855
2016-05-20,'300419,浩丰科技,0.0,0.0,0.0,0.0,40.72,None,None,0.0,0,0.0,7339240948.64,3323705458.8,0
2016-05-19,'300419,浩丰科技,0.0,0.0,0.0,0.0,40.72,None,None,0.0,0,0.0,7339240948.64,3323705458.8,0
2016-05-18,'300419,浩丰科技,0.0,0.0,0.0,0.0,40.72,None,None,0.0,0,0.0,7339240948.64,3323705458.8,0
2016-05-17,'300419,浩丰科技,0.0,0.0,0.0,0.0,40.72,None,None,0.0,0,0.0,7339240948.64,3323705458.8,0
2016-05-16,'300419,浩丰科技,40.72,40.97,39.28,39.28,39.6,1.12,2.8283,7.7421,6319337,255177280.52,7339240948.64,3323705458.8,12381
2016-05-13,'300419,浩丰科技,39.6,42.9,39.44,41.25,41.88,-2.28,-5.4441,11.1114,9069537,372695209.71,7137375775.2,3232287234.0,17518
2016-05-12,'300419,浩丰科技,41.88,41.93,39.0,41.35,42.81,-0.93,-2.1724,9.772,7976251,322919603.29,7548315592.56,3418388620.2,15405
2016-05-11,'300419,浩丰科技,42.81,47.0,42.68,46.73,46.08,-3.27,-7.0964,12.1773,9939513,440696770.91,7715935781.22,3494298396.15,20623
2016-05-10,'300419,浩丰科技,46.08,50.89,45.47,50.0,49.7,-3.62,-7.2837,13.5194,11034990,532761264.53,8305309992.96,3761206963.2,23415
2016-05-09,'300419,浩丰科技,49.7,53.44,47.59,50.38,52.0,-2.3,-4.4231,19.6753,16059634,817636051.83,8957767071.4,4056683725.5,32100
2016-05-06,'300419,浩丰科技,52.0,55.75,52.0,53.64,52.53,-0.53,-1.0089,32.5693,26584179,1433419577.54,9372311624.0,4244417580.0,47695
2016-05-05,'300419,浩丰科技,52.53,52.53,46.36,47.03,47.75,4.78,10.0105,22.2282,18143388,928088866.34,9467837107.86,4287677989.95,27199
2016-05-04,'300419,浩丰科技,47.75,49.48,46.6,47.16,47.89,-0.14,-0.2923,12.0086,9801801,471962662.18,8606305385.5,3897518066.25,19686
2016-05-03,'300419,浩丰科技,47.89,48.88,44.7,46.06,47.47,0.42,0.8848,14.4022,11755606,549001790.51,8631538532.18,3908945344.35,22354
2016-04-29,'300419,浩丰科技,47.47,51.96,47.47,51.0,52.74,-5.27,-9.9924,20.1508,16447734,811159297.27,8555839092.14,3874663510.05,29456
2016-04-28,'300419,浩丰科技,200.92,200.92,182.55,184.0,182.65,18.27,10.0027,18.987,4078378,785017661.04,9529781668.84,4315730658.32,13755
2016-04-27,'300419,浩丰科技,182.65,186.88,179.51,185.0,186.61,-3.96,-2.1221,9.8499,2115753,386897522.1,8663222286.55,3923293871.9,7468
2016-04-26,'300419,浩丰科技,186.61,192.85,183.38,183.5,180.8,5.81,3.2135,11.7832,2531018,475349888.82,8851047965.47,4008354062.06,9118
2016-04-25,'300419,浩丰科技,180.8,182.9,176.01,181.65,184.5,-3.7,-2.0054,7.4886,1608549,288536659.38,8575475441.6,3883556156.8,6009
2016-04-22,'300419,浩丰科技,184.5,184.5,173.0,179.2,187.42,-2.92,-1.558,14.658,3148519,559770515.68,8750969131.5,3963031587.0,9867
2016-04-21,'300419,浩丰科技,187.42,206.67,186.01,202.8,203.99,-16.57,-8.1229,9.7647,2097437,413273554.82,8889466854.34,4025752737.32,8374
2016-04-20,'300419,浩丰科技,203.99,215.0,195.2,213.89,214.82,-10.83,-5.0414,10.4016,2234239,457482684.7,9675394000.73,4381673785.54,8762
2016-04-19,'300419,浩丰科技,214.82,221.0,208.1,208.55,206.9,7.92,3.8279,9.038,1941351,417710849.83,10189068774.1,4614300517.72,8326
2016-04-18,'300419,浩丰科技,206.9,209.75,202.57,204.0,204.51,2.39,1.1686,6.0674,1303271,269286840.58,9813417416.3,4444180137.4,5313
2016-04-15,'300419,浩丰科技,204.51,211.99,201.8,211.99,211.86,-7.35,-3.4693,8.2107,1763653,362018505.88,9700057978.77,4392843305.46,6992
2016-04-14,'300419,浩丰科技,211.86,214.87,208.0,209.0,208.0,3.86,1.8558,7.2355,1554184,328296272.54,10048673822.2,4550720173.56,6163
2016-04-13,'300419,浩丰科技,208.0,214.99,206.01,207.0,206.26,1.74,0.8436,10.1596,2182274,459568773.51,9865591216.0,4467807968.0,8179
2016-04-12,'300419,浩丰科技,206.26,225.5,203.31,224.95,225.9,-19.64,-8.6941,15.0622,3235328,683089492.93,9783061751.02,4430433035.96,11851
2016-04-11,'300419,浩丰科技,225.9,228.48,222.51,226.99,226.98,-1.08,-0.4758,10.0877,2166828,488706892.31,10714601229.3,4852297211.4,9007
2016-04-08,'300419,浩丰科技,226.98,234.56,218.0,226.01,226.61,0.37,0.1633,17.2881,3713460,836329617.94,10765826414.5,4875495445.08,13010
2016-04-07,'300419,浩丰科技,226.61,226.61,203.57,205.82,206.01,20.6,9.9995,13.8116,2966715,645834164.53,10748277045.5,4867547902.06,10003
2016-04-06,'300419,浩丰科技,206.01,214.95,195.71,198.0,198.69,7.32,3.6841,17.046,3661446,755317619.96,9771204069.27,4425063074.46,12491
2016-04-05,'300419,浩丰科技,198.69,205.75,191.0,195.0,195.78,2.91,1.4864,19.7713,4246848,836004184.38,9424011147.63,4267830601.74,12835
2016-04-01,'300419,浩丰科技,195.78,195.78,187.98,189.5,177.98,17.8,10.0011,24.5271,5268378,1020422410.18,9285987732.06,4205324249.88,7807
2016-03-31,'300419,浩丰科技,177.98,177.98,177.98,177.98,161.8,16.18,10.0,1.6578,356089,63376720.22,8441720791.46,3822982991.08,392
2016-03-30,'300419,浩丰科技,161.8,162.0,155.0,157.0,154.0,7.8,5.0649,3.8352,823788,131207834.56,7674291628.6,3475439082.8,2914
2016-03-29,'300419,浩丰科技,154.0,161.01,153.0,161.0,161.0,-7.0,-4.3478,3.3716,724210,112940264.02,7304331958.0,3307896284.0,2691
2016-03-28,'300419,浩丰科技,161.0,170.0,158.02,163.08,161.52,-0.52,-0.3219,4.2563,914253,150052444.43,7636347047.0,3458255206.0,3346
2016-03-25,'300419,浩丰科技,161.52,166.77,155.8,157.75,157.9,3.62,2.2926,4.9416,1061457,171170733.51,7661011025.04,3469424725.92,3336
2016-03-24,'300419,浩丰科技,157.9,163.0,155.0,160.06,162.0,-4.1,-2.5309,4.1599,893535,142759290.76,7489311793.3,3391667683.4,3287
2016-03-23,'300419,浩丰科技,162.0,165.77,154.04,154.04,155.33,6.67,4.2941,5.3928,1158375,187186434.92,7683777774.0,3479735052.0,3760
2016-03-22,'300419,浩丰科技,155.33,157.8,153.05,155.0,157.0,-1.67,-1.0637,2.9957,643479,99971830.61,7367414824.91,3336464479.18,2485
2016-03-21,'300419,浩丰科技,157.0,157.49,152.5,157.0,153.2,3.8,2.4804,4.7145,1012660,156563699.22,7446624139.0,3372335822.0,3553
2016-03-18,'300419,浩丰科技,153.2,155.58,147.1,147.38,147.1,6.1,4.1468,4.4821,962751,146478356.43,7266387376.4,3290712407.2,3746
2016-03-17,'300419,浩丰科技,147.1,148.5,137.08,139.09,139.39,7.71,5.5312,4.5497,977274,141452207.52,6977059941.7,3159685346.6,3445
2016-03-16,'300419,浩丰科技,139.39,149.85,135.05,148.1,146.68,-7.29,-4.97,4.581,983982,138358665.26,6611369036.53,2994075733.94,3422
2016-03-15,'300419,浩丰科技,146.68,149.33,145.8,146.98,147.0,-0.32,-0.2177,2.7518,591088,87152823.07,6957139036.36,3150663811.28,2393
2016-03-14,'300419,浩丰科技,147.0,150.5,142.2,142.98,138.28,8.72,6.306,4.2905,921589,135685639.43,6972316869.0,3157537362.0,3681
2016-03-11,'300419,浩丰科技,138.28,139.48,133.01,133.5,136.04,2.24,1.6466,1.5909,341725,46854261.57,6558720929.56,2970233104.88,1633
2016-03-10,'300419,浩丰科技,136.04,139.6,134.04,137.99,136.85,-0.81,-0.5919,1.9338,415381,56910847.54,6452476101.08,2922118249.84,1628
2016-03-09,'300419,浩丰科技,136.85,142.9,136.85,141.0,143.98,-7.13,-4.9521,2.7348,587423,81861430.84,6490894989.95,2939516925.1,2380
2016-03-08,'300419,浩丰科技,143.98,145.6,130.05,144.3,144.5,-0.52,-0.3599,4.1856,899063,124158795.3,6829076073.46,3092668227.08,3547
2016-03-07,'300419,浩丰科技,144.5,148.56,140.15,141.99,137.0,7.5,5.4745,3.4468,740378,107504693.28,6853740051.5,3103837747.0,2940
2016-03-04,'300419,浩丰科技,137.0,148.68,135.0,142.15,141.71,-4.71,-3.3237,4.0064,860567,123586038.91,6498009599.0,2942738902.0,3632
2016-03-03,'300419,浩丰科技,141.71,147.96,140.56,142.2,142.32,-0.61,-0.4286,3.1082,667639,96178098.09,6721408323.17,3043908976.66,2621
2016-03-02,'300419,浩丰科技,142.32,143.5,133.91,134.0,135.0,7.32,5.4222,3.6511,784259,108917021.05,6750341066.64,3057011682.72,2812
2016-03-01,'300419,浩丰科技,135.0,136.33,123.6,126.68,126.36,8.64,6.8376,3.1106,668160,87013682.82,6403148145.0,2899779210.0,2860
2016-02-29,'300419,浩丰科技,126.36,137.68,122.56,136.01,135.57,-9.21,-6.7935,3.2503,698159,89703653.9,5993346663.72,2714193340.56,2673
2016-02-26,'300419,浩丰科技,135.57,140.18,129.36,137.05,136.03,-0.46,-0.3382,3.1141,668897,91072859.88,6430183659.39,2912022722.22,2796
2016-02-25,'300419,浩丰科技,136.03,151.5,136.03,151.0,151.14,-15.11,-9.9974,4.8969,1051840,149526263.18,6452001793.81,2921903451.38,3873
2016-02-24,'300419,浩丰科技,151.14,160.65,144.83,158.5,160.65,-9.51,-5.9197,4.7491,1020101,153995951.71,7168680078.78,3246463924.44,4198
2016-02-23,'300419,浩丰科技,160.65,167.17,156.65,166.95,166.8,-6.15,-3.6871,4.4876,963931,155775746.04,7619746292.55,3450737259.9,3779
2016-02-22,'300419,浩丰科技,166.8,170.96,165.0,166.0,164.4,2.4,1.4599,3.6128,776017,130052473.92,7911445263.6,3582838312.8,3336
2016-02-19,'300419,浩丰科技,164.4,168.9,161.52,163.12,166.5,-2.1,-1.2613,5.0094,1076001,177911322.09,7797611518.8,3531286682.4,4040
2016-02-18,'300419,浩丰科技,166.5,168.63,151.5,153.5,153.3,13.2,8.6106,7.3478,1578295,256255839.89,7897216045.5,3576394359.0,4518
2016-02-17,'300419,浩丰科技,153.3,154.9,148.1,148.99,149.61,3.69,2.4664,3.6484,783673,118906986.9,7271130449.1,3292860391.8,3187
2016-02-16,'300419,浩丰科技,149.61,149.97,140.9,141.0,139.77,9.84,7.0401,3.1873,684634,100750461.1,7096111066.47,3213599760.06,2881
2016-02-15,'300419,浩丰科技,139.77,141.0,133.0,136.28,142.6,-2.83,-1.9846,2.9259,628487,85785653.06,6629392712.79,3002238075.42,2275
2016-02-05,'300419,浩丰科技,142.6,151.49,142.5,149.66,149.65,-7.05,-4.711,2.9758,639188,93404417.5,6763621670.2,3063026039.6,2630
2016-02-04,'300419,浩丰科技,149.65,153.5,146.0,146.23,146.6,3.05,2.0805,3.2006,687489,103005842.98,7098008295.55,3214458953.9,2922
2016-02-03,'300419,浩丰科技,146.6,148.83,139.98,140.0,142.56,4.04,2.8339,3.2395,695835,101300617.87,6953344578.2,3148945423.6,3063
2016-02-02,'300419,浩丰科技,142.56,144.0,135.2,135.2,134.33,8.23,6.1267,3.0759,660703,93127422.38,6761724441.12,3062166845.76,2755
2016-02-01,'300419,浩丰科技,134.33,138.5,128.0,135.0,134.8,-0.47,-0.3487,2.7005,580061,78186116.36,5520963000.0,2885387713.18,2345
2016-01-29,'300419,浩丰科技,134.8,138.0,125.07,129.81,129.6,5.2,4.0123,3.8041,817108,109032657.17,5540280000.0,2895483240.8,3113
2016-01-28,'300419,浩丰科技,129.6,143.68,129.33,140.7,143.7,-14.1,-9.8121,3.4531,741714,101187229.14,5326560000.0,2783788041.6,3028
2016-01-27,'300419,浩丰科技,143.7,150.0,134.1,149.0,147.2,-3.5,-2.3777,3.5518,762926,107602080.91,5906070000.0,3086653870.2,3631
2016-01-26,'300419,浩丰科技,147.2,159.38,145.1,150.08,153.38,-6.18,-4.0292,4.995,1072923,163787042.54,6049920000.0,3161833331.2,4821
2016-01-25,'300419,浩丰科技,153.38,156.0,145.22,150.96,149.84,3.54,2.3625,8.7895,905323,137095864.33,6303918000.0,1579814000.0,3725
2016-01-22,'300419,浩丰科技,149.84,152.6,143.08,145.74,143.99,5.85,4.0628,7.908,814527,120285251.17,6158424000.0,1543352000.0,3573
2016-01-21,'300419,浩丰科技,143.99,160.77,143.99,155.0,157.47,-13.48,-8.5604,10.0102,1031055,158405285.93,5917989000.0,1483097000.0,3927
