日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-01,'300145,中金环境,28.06,28.25,27.36,27.5,27.51,0.55,1.9993,0.7721,4074800,113227861.59,18740163048.5,14807955643.2,4474
2016-08-31,'300145,中金环境,27.51,28.36,27.41,27.61,27.75,-0.24,-0.8649,0.9252,4882615,136105386.06,18372839824.1,14517707047.2,5306
2016-08-30,'300145,中金环境,27.75,28.3,27.55,28.09,28.06,-0.31,-1.1048,0.9507,5017084,139378749.91,18533126322.0,14644360980.0,5175
2016-08-29,'300145,中金环境,28.06,28.06,26.71,27.09,27.0,1.06,3.9259,1.6336,8621155,238076481.18,18740163048.5,14807955643.2,7475
2016-08-26,'300145,中金环境,27.0,27.15,26.35,26.65,26.63,0.37,1.3894,1.0983,5796059,155377024.79,18032231016.0,14248567440.0,4224
2016-08-25,'300145,中金环境,26.63,27.13,26.03,26.67,26.73,-0.1,-0.3741,0.5949,3139589,83285814.63,17785122665.0,14053309293.6,3609
2016-08-24,'300145,中金环境,26.73,27.3,26.35,26.72,26.7,0.03,0.1124,0.9441,4982060,133733374.55,17851908705.8,14106081765.6,6362
2016-08-23,'300145,中金环境,26.7,26.92,25.71,26.08,26.05,0.65,2.4952,0.8038,4241645,111976882.79,17831872893.6,14090250024.0,3588
2016-08-22,'300145,中金环境,26.05,27.0,26.05,26.45,26.4,-0.35,-1.3258,1.0041,5299072,140492898.66,17397763628.4,13747228956.0,4730
2016-08-19,'300145,中金环境,26.4,26.4,25.0,25.01,24.96,1.44,5.7692,1.045,5514896,141960203.97,17631514771.2,13931932608.0,5169
2016-08-18,'300145,中金环境,24.96,25.81,24.88,25.73,25.84,-0.88,-3.4056,0.6199,3271482,82636352.32,16669795783.7,13172009011.2,2956
2016-08-17,'300145,中金环境,25.84,26.04,25.02,25.74,25.72,0.12,0.4666,0.8834,4661713,118824259.82,17257512942.7,13636406764.8,3751
2016-08-16,'300145,中金环境,25.72,26.35,25.62,25.62,25.73,-0.01,-0.0389,0.6241,3293438,85445626.27,17177369693.8,13573079798.4,2609
2016-08-15,'300145,中金环境,25.73,26.03,25.09,25.22,25.38,0.35,1.379,0.8863,4677483,120401346.1,17184048297.8,13578357045.6,4561
2016-08-12,'300145,中金环境,25.38,25.45,24.88,25.05,25.28,0.1,0.3956,0.4303,2270727,57150581.77,16950297155.0,13393653393.6,2491
2016-08-11,'300145,中金环境,25.28,25.63,24.64,25.37,25.42,-0.14,-0.5507,0.6115,3227050,81092558.7,16883511114.2,13340880921.6,3027
2016-08-10,'300145,中金环境,25.42,26.08,25.31,25.5,25.46,-0.04,-0.1571,0.9904,5226323,134239305.12,16977011571.4,13414762382.4,4658
2016-08-09,'300145,中金环境,25.46,25.49,24.66,24.9,24.96,0.5,2.0032,0.9931,5241091,131353012.36,17003725987.7,13435871371.2,3717
2016-08-08,'300145,中金环境,24.96,25.49,24.5,24.7,24.72,0.24,0.9709,0.6063,3199503,79925179.02,16669795783.7,13172009011.2,3077
2016-08-05,'300145,中金环境,24.72,25.0,24.07,24.33,24.3,0.42,1.7284,0.8636,4557379,112344779.7,16509509285.8,13045355078.4,5665
2016-08-04,'300145,中金环境,24.3,24.39,23.68,23.98,23.99,0.31,1.2922,0.5088,2685066,64509014.51,16229007914.4,12823710696.0,2982
2016-08-03,'300145,中金环境,23.99,24.15,23.41,23.41,23.55,0.44,1.8684,0.4775,2519988,60340495.64,16021971187.9,12660116032.8,4269
2016-08-02,'300145,中金环境,23.55,24.24,23.05,23.15,23.34,0.21,0.8997,0.3694,1949614,45773356.3,15728112608.4,12427917156.0,2208
2016-08-01,'300145,中金环境,23.34,23.95,22.75,23.71,23.95,-0.61,-2.547,0.5696,3006074,69859025.27,15587861922.7,12317094964.8,3216
2016-07-29,'300145,中金环境,23.95,24.2,23.67,23.96,24.07,-0.12,-0.4985,0.6077,3206891,76540629.5,15995256771.6,12639007044.0,2795
2016-07-28,'300145,中金环境,24.07,24.28,23.22,23.96,23.99,0.08,0.3335,1.0277,5423491,128783437.2,16075400020.6,12702334010.4,4067
2016-07-27,'300145,中金环境,23.99,25.77,23.43,24.61,24.5,-0.51,-2.0816,1.7796,9391447,232295108.08,16021971187.9,12660116032.8,7677
2016-07-26,'300145,中金环境,24.5,24.6,24.15,24.35,24.49,0.01,0.0408,0.7854,4144888,101355427.16,16362579996.0,12929255640.0,2594
2016-07-25,'300145,中金环境,24.49,24.68,23.71,23.71,23.95,0.54,2.2547,0.8885,4689064,114195927.65,16355901391.9,12923978392.8,3688
2016-07-22,'300145,中金环境,23.95,24.24,23.65,23.65,23.71,0.24,1.0122,0.4435,2340503,55862101.98,15995256771.6,12639007044.0,2765
2016-07-21,'300145,中金环境,23.71,24.48,23.65,23.65,23.62,0.09,0.381,1.0847,5724071,137554025.42,15834970273.7,12512353111.2,4609
2016-07-20,'300145,中金环境,23.62,23.89,23.2,23.4,23.37,0.25,1.0697,0.4237,2236198,52834749.9,15774862837.0,12464857886.4,2393
2016-07-19,'300145,中金环境,23.37,23.5,23.02,23.05,23.36,0.01,0.0428,0.4397,2320653,54048154.81,15607897735.0,12332926706.4,1736
2016-07-18,'300145,中金环境,23.36,23.58,23.14,23.3,23.36,0.0,0.0,0.3595,1897190,44291437.16,15601219130.9,12327649459.2,2314
2016-07-15,'300145,中金环境,23.36,23.54,22.99,23.02,23.24,0.12,0.5164,0.581,3066175,71235212.16,15601219130.9,12327649459.2,2198
2016-07-14,'300145,中金环境,23.24,23.77,23.07,23.5,23.62,-0.38,-1.6088,0.3999,2110201,49162160.4,15521075881.9,12264322492.8,2863
2016-07-13,'300145,中金环境,23.62,24.28,23.21,23.3,23.44,0.18,0.7679,0.7649,4036627,95639306.91,15774862837.0,12464857886.4,7650
2016-07-12,'300145,中金环境,23.44,23.59,22.55,23.21,23.65,-0.21,-0.8879,0.8714,4598371,105996201.32,15654647963.5,12369867436.8,5982
2016-07-11,'300145,中金环境,23.65,24.4,23.6,24.29,24.3,-0.65,-2.6749,0.9277,4895475,117666831.0,15794898649.2,12480689628.0,6495
2016-07-08,'300145,中金环境,24.3,25.0,23.01,23.48,23.48,0.82,3.4923,1.1934,6297939,149902039.78,16229007914.4,12823710696.0,9574
2016-07-07,'300145,中金环境,23.48,23.88,23.05,23.7,23.71,-0.23,-0.9701,1.0358,5466198,127675622.78,15681362379.8,12390976425.6,5750
2016-07-06,'300145,中金环境,23.71,23.78,22.75,23.05,23.1,0.61,2.6407,1.1305,5965817,138856788.12,15834970273.7,12512353111.2,6035
2016-07-05,'300145,中金环境,23.1,23.45,22.66,23.44,23.46,-0.36,-1.5345,0.9647,5091091,117128283.11,15427575424.8,12190441032.0,5421
2016-07-04,'300145,中金环境,23.46,23.7,22.09,22.09,21.89,1.57,7.1722,1.341,7076858,163950506.9,15673655278.1,12380421931.2,6460
2016-07-01,'300145,中金环境,21.89,22.1,21.51,21.88,21.88,0.01,0.0457,0.6152,3246790,70654134.67,14624736318.7,11551894120.8,4362
2016-06-30,'300145,中金环境,21.88,22.19,21.5,22.15,21.99,-0.11,-0.5002,0.6162,3251984,70905275.43,14618055306.2,11546616873.6,3398
2016-06-29,'300145,中金环境,21.99,22.29,21.75,21.99,21.9,0.09,0.411,0.4908,2590335,56979995.2,14691546443.5,11604666592.8,2957
2016-06-28,'300145,中金环境,21.9,22.0,21.4,21.51,21.77,0.13,0.5972,0.6827,3602794,78406306.12,14631417331.2,11557171368.0,3244
2016-06-27,'300145,中金环境,21.77,21.86,21.06,21.06,21.37,0.4,1.8718,1.0113,5336751,114967153.61,14544564169.0,11488567154.4,5444
2016-06-24,'300145,中金环境,21.37,21.83,20.76,21.26,21.48,-0.11,-0.5121,0.2573,1357857,28888963.65,14277323669.8,11277477266.4,1415
2016-06-23,'300145,中金环境,21.48,22.22,21.23,21.63,21.58,-0.1,-0.4634,0.3258,1719465,37076104.56,14350814807.0,11335526985.6,1896
2016-06-22,'300145,中金环境,21.58,21.7,21.12,21.56,21.55,0.03,0.1392,0.3638,1919606,41124738.4,14417624931.8,11388299457.6,2234
2016-06-21,'300145,中金环境,21.55,22.2,21.21,22.17,22.0,-0.45,-2.0455,0.6328,3339575,72595895.96,14397581894.4,11372467716.0,2775
2016-06-20,'300145,中金环境,22.0,22.13,21.02,21.66,21.67,0.33,1.5228,0.6871,3613851,78762553.63,14660068896.0,11571785280.0,2402
2016-06-17,'300145,中金环境,21.67,21.7,21.01,21.01,20.96,0.71,3.3874,0.4875,2564329,55049722.25,14440167862.6,11398208500.8,1935
2016-06-16,'300145,中金环境,20.96,21.74,20.95,21.48,21.39,-0.43,-2.0103,0.371,1951331,41233479.99,13967047457.3,11024755430.4,1718
2016-06-15,'300145,中金环境,21.39,21.85,20.07,20.1,20.32,1.07,5.2657,0.4127,2167147,45498259.8,14253585167.5,11232380970.0,2032
2016-06-14,'300145,中金环境,20.32,20.47,19.95,20.24,20.32,0.0,0.0,0.3511,1843860,37166767.59,13540572725.8,10670499360.0,1978
2016-06-13,'300145,中金环境,20.32,21.41,20.25,20.96,21.34,-1.02,-4.7798,0.3058,1605931,33594462.46,13540572725.8,10670499360.0,2061
2016-06-08,'300145,中金环境,21.34,21.52,21.02,21.25,21.46,-0.12,-0.5592,0.3504,1839906,39146549.55,14220266829.1,11206124820.0,2379
2016-06-07,'300145,中金环境,21.46,21.67,21.08,21.67,21.51,-0.05,-0.2325,0.3064,1609224,34384499.15,14300230841.3,11269139580.0,2291
2016-06-06,'300145,中金环境,21.51,22.05,21.42,21.87,21.87,-0.36,-1.6461,0.46,2415368,52359278.57,14333549179.7,11295395730.0,1976
2016-06-03,'300145,中金环境,21.87,21.9,21.1,21.6,21.58,0.29,1.3438,0.658,3455080,74439676.68,14573441216.2,11484440010.0,2746
2016-06-02,'300145,中金环境,21.58,22.38,21.35,21.91,21.75,-0.17,-0.7816,0.6436,3379804,73455083.09,14380194853.4,11332154340.0,2789
2016-06-01,'300145,中金环境,21.75,22.5,21.71,21.93,21.9,-0.15,-0.6849,0.7493,3934980,87121468.88,14493477204.0,11421425250.0,3057
2016-05-31,'300145,中金环境,21.9,22.0,21.08,21.08,21.25,0.65,3.0588,0.5262,2763145,60044067.32,14593432219.2,11500193700.0,2366
2016-05-30,'300145,中金环境,21.25,21.55,20.63,21.2,21.1,0.15,0.7109,0.3347,1757374,37286641.3,14160293820.0,11158863750.0,2575
2016-05-27,'300145,中金环境,21.1,21.83,19.8,19.92,19.98,1.12,5.6056,0.6048,3176080,66024361.91,14060338804.8,11080095300.0,2967
2016-05-26,'300145,中金环境,19.98,20.33,19.5,19.75,19.66,0.32,1.6277,0.3053,1602951,31870506.88,13314008024.6,10491957540.0,1317
2016-05-25,'300145,中金环境,19.66,20.22,19.6,19.92,19.84,-0.18,-0.9073,0.2915,1530634,30540881.71,13100770658.9,10323918180.0,1472
2016-05-24,'300145,中金环境,19.84,20.45,19.76,20.38,20.22,-0.38,-1.8793,0.2376,1247861,25096763.47,13220716677.1,10418440320.0,1486
2016-05-23,'300145,中金环境,20.22,20.56,19.9,19.9,19.7,0.52,2.6396,0.5299,2782545,56527992.45,13473936049.0,10617987060.0,2290
2016-05-20,'300145,中金环境,19.7,19.83,19.01,19.24,19.24,0.46,2.3909,0.3285,1725127,33743136.2,13127425329.6,10344923100.0,1235
2016-05-19,'300145,中金环境,19.24,19.7,18.7,18.7,18.88,0.36,1.9068,0.3234,1698222,32944704.07,12820896616.3,10103366520.0,1540
2016-05-18,'300145,中金环境,18.88,19.48,18.41,19.48,19.56,-0.68,-3.4765,0.4392,2306445,44028681.64,12581004579.8,9914322240.0,1342
2016-05-17,'300145,中金环境,19.56,19.93,19.31,19.93,19.83,-0.27,-1.3616,0.3806,1998573,39044182.06,13034133982.1,10271405880.0,1647
2016-05-16,'300145,中金环境,19.83,19.88,19.22,19.5,19.76,0.07,0.3543,0.2914,1530439,30175087.0,13214053009.4,10413189090.0,1414
2016-05-13,'300145,中金环境,19.76,19.97,19.4,19.88,19.71,0.05,0.2537,0.226,1186888,23468626.65,13167407335.7,10376430480.0,1661
2016-05-12,'300145,中金环境,19.71,19.99,19.01,19.48,19.79,-0.08,-0.4042,0.3931,2064090,40311437.67,13134088997.3,10350174330.0,1422
2016-05-11,'300145,中金环境,19.79,20.45,19.62,20.3,20.11,-0.32,-1.5912,0.2897,1521203,30625088.89,13187398338.7,10392184170.0,1301
2016-05-10,'300145,中金环境,20.11,20.27,19.23,19.66,19.6,0.51,2.602,0.5023,2637711,52324826.1,13400635704.5,10560223530.0,1871
2016-05-09,'300145,中金环境,19.6,20.61,19.6,20.01,20.6,-1.0,-4.8544,0.6469,3397011,67745835.73,13060788652.8,10292410800.0,3875
2016-05-06,'300145,中金环境,20.6,21.94,20.32,21.44,21.4,-0.8,-3.7383,0.8027,4215376,89005914.46,13727155420.8,10817533800.0,4219
2016-05-05,'300145,中金环境,21.4,21.54,20.6,20.88,21.1,0.3,1.4218,0.8083,4244792,89555664.38,14260248835.2,11237632200.0,3355
2016-05-04,'300145,中金环境,21.1,21.8,20.25,20.4,20.49,0.61,2.9771,0.947,4972818,105728895.91,14060338804.8,11080095300.0,4189
2016-05-03,'300145,中金环境,20.49,20.78,19.58,20.4,20.45,0.04,0.1956,0.6616,3473956,70639689.15,13653855076.3,10759770270.0,3390
2016-04-29,'300145,中金环境,41.0,42.18,40.95,41.7,41.7,-0.7,-1.6787,0.4892,1284444,53259420.7,13660518744.0,10765021500.0,2979
2016-04-28,'300145,中金环境,41.7,42.49,40.88,41.81,41.81,-0.11,-0.2631,0.313,821831,34018051.29,13893747112.8,10948814550.0,1344
2016-04-27,'300145,中金环境,41.81,42.3,41.13,41.55,41.4,0.41,0.9903,0.4841,1271025,53020160.35,13930397285.0,10977696315.0,2602
2016-04-26,'300145,中金环境,41.4,42.05,40.7,41.57,41.55,-0.15,-0.361,0.5722,1502274,62201786.25,13793792097.6,10870046100.0,2318
2016-04-25,'300145,南方泵业,41.55,41.65,40.01,40.3,40.21,1.34,3.3325,0.6882,1807014,74387514.53,13843769605.2,10909430325.0,2145
2016-04-22,'300145,南方泵业,40.21,40.5,38.68,38.94,39.1,1.11,2.8389,0.4021,1055683,41861956.31,13397303870.6,10557597915.0,1460
2016-04-21,'300145,南方泵业,39.1,39.94,38.78,39.19,39.2,-0.1,-0.2551,0.3417,897136,35409378.49,13027470314.4,10266154650.0,2049
2016-04-20,'300145,南方泵业,39.2,41.95,38.0,41.35,41.58,-2.38,-5.7239,0.5609,1472583,58266331.31,13060788652.8,10292410800.0,2350
2016-04-19,'300145,南方泵业,41.58,41.83,40.92,41.08,41.01,0.57,1.3899,0.4037,1059867,43921551.75,13853765106.7,10917307170.0,2069
2016-04-18,'300145,南方泵业,41.01,42.0,40.5,42.0,42.0,-0.99,-2.3571,0.4584,1203591,49421349.93,13663850577.8,10767647115.0,3862
2016-04-15,'300145,南方泵业,42.0,42.62,41.5,42.28,42.36,-0.36,-0.8499,0.369,968745,40576077.52,13993702128.0,11027583000.0,2011
2016-04-14,'300145,南方泵业,42.36,42.38,41.37,42.24,42.27,0.09,0.2129,0.5582,1465745,61424264.5,14113648146.2,11122105140.0,1861
2016-04-13,'300145,南方泵业,42.27,42.8,40.91,42.0,41.92,0.35,0.8349,1.1446,3005269,125684700.21,14083661641.7,11098474605.0,3477
2016-04-12,'300145,南方泵业,41.92,43.0,41.27,42.0,41.91,0.01,0.0239,0.6971,1830290,76709557.59,13967047457.3,11006578080.0,3383
2016-04-11,'300145,南方泵业,41.91,43.78,41.38,41.38,41.37,0.54,1.3053,1.0247,2690340,115146977.78,13963715623.4,11003952465.0,4037
2016-04-08,'300145,南方泵业,41.37,41.58,39.38,40.51,41.05,0.32,0.7795,0.8567,2249264,90902455.08,13783796596.1,10862169255.0,3003
2016-04-07,'300145,南方泵业,41.05,42.5,40.66,42.2,42.2,-1.15,-2.7251,0.648,1701518,70108073.28,13677177913.2,10778149575.0,2543
2016-04-06,'300145,南方泵业,42.2,42.55,40.49,40.87,40.9,1.3,3.1785,1.0846,2847653,119426237.0,14060338804.8,11080095300.0,3937
2016-04-05,'300145,南方泵业,40.9,41.47,39.5,40.08,39.45,1.45,3.6755,0.9959,2614877,106117019.9,13627200405.6,10738765350.0,3507
2016-04-01,'300145,南方泵业,39.45,39.8,38.55,39.03,39.25,0.2,0.5096,0.7199,1890212,73870245.78,13144084498.8,10358051175.0,3129
2016-03-31,'300145,南方泵业,39.25,40.36,39.2,39.9,38.78,0.47,1.212,1.2175,3196749,127229657.22,13077447822.0,10305538875.0,4266
2016-03-30,'300145,南方泵业,38.78,38.87,36.6,36.6,36.1,2.68,7.4238,0.8281,2174271,82431877.25,12920851631.5,10182134970.0,2789
2016-03-29,'300145,南方泵业,36.1,37.36,35.56,37.2,37.16,-1.06,-2.8525,0.4645,1219521,44405387.86,12027920162.4,9478470150.0,1458
2016-03-28,'300145,南方泵业,37.16,37.95,37.11,37.41,37.41,-0.25,-0.6683,0.4895,1285115,48275663.28,12381094549.4,9756785340.0,2011
2016-03-25,'300145,南方泵业,37.41,37.89,37.09,37.15,37.4,0.01,0.0267,0.5758,1511702,56673832.98,12464390395.4,9822425715.0,1617
2016-03-24,'300145,南方泵业,37.4,37.99,36.5,37.0,37.25,0.15,0.4027,0.6438,1690321,63251049.78,12461058561.6,9819800100.0,2216
2016-03-23,'300145,南方泵业,37.25,37.37,36.5,36.53,36.93,0.32,0.8665,0.4727,1241217,45720968.07,12411081054.0,9780415875.0,1604
2016-03-22,'300145,南方泵业,36.93,37.4,36.7,37.0,37.44,-0.51,-1.3622,0.4241,1113581,41157048.62,12304462371.1,9696396195.0,1544
2016-03-21,'300145,南方泵业,37.44,37.5,36.2,37.0,36.39,1.05,2.8854,0.8042,2111564,77763778.29,12474385897.0,9830302560.0,3545
2016-03-18,'300145,南方泵业,36.39,37.68,34.87,34.87,34.99,1.4,4.0011,1.1298,2966341,108743108.49,12124543343.8,9554612985.0,3553
2016-03-17,'300145,南方泵业,34.99,35.26,33.91,33.91,33.81,1.18,3.4901,0.6523,1712594,59370846.4,11658086606.2,9187026885.0,2281
2016-03-16,'300145,南方泵业,33.81,34.86,33.28,34.73,33.88,-0.07,-0.2066,0.2841,745856,25321065.43,11264930213.0,8877204315.0,1336
2016-03-15,'300145,南方泵业,33.88,34.69,33.57,34.4,34.41,-0.53,-1.5402,0.3921,1029407,35001881.63,11288253049.9,8895583620.0,1800
2016-03-14,'300145,南方泵业,34.41,34.77,33.28,33.66,32.96,1.45,4.3993,0.6226,1634631,56261470.09,11464840243.4,9034741215.0,2247
2016-03-11,'300145,南方泵业,32.96,33.08,32.11,32.38,32.54,0.42,1.2907,0.2849,747994,24324126.56,10981724336.6,8654027040.0,1466
2016-03-10,'300145,南方泵业,32.54,33.95,32.3,33.67,33.52,-0.98,-2.9236,0.3221,845682,27939680.6,10841787315.4,8543751210.0,1208
2016-03-09,'300145,南方泵业,33.52,34.2,33.31,33.8,34.21,-0.69,-2.017,0.2994,786100,26522926.0,11168307031.7,8801061480.0,1157
2016-03-08,'300145,南方泵业,34.21,34.36,32.4,33.52,33.52,0.69,2.0585,0.6637,1742611,58406389.19,11398203566.6,8982228915.0,2522
2016-03-07,'300145,南方泵业,33.52,34.0,33.13,33.3,32.98,0.54,1.6374,0.3713,974866,32689113.4,11168307031.7,8801061480.0,1627
2016-03-04,'300145,南方泵业,32.98,34.98,32.51,34.07,34.31,-1.33,-3.8764,0.6297,1653421,55262109.36,10988388004.3,8659278270.0,1803
2016-03-03,'300145,南方泵业,34.31,35.38,34.3,34.3,34.64,-0.33,-0.9527,0.4402,1155900,40382287.11,11431521905.0,9008485065.0,1901
2016-03-02,'300145,南方泵业,34.64,34.8,33.11,33.6,33.34,1.3,3.8992,0.5774,1516159,51574746.96,11541472421.8,9095130360.0,2410
2016-03-01,'300145,南方泵业,33.34,34.88,32.51,32.76,32.73,0.61,1.8637,0.6269,1646114,54661951.56,11108334022.6,8753800410.0,2526
2016-02-29,'300145,南方泵业,32.73,34.39,32.0,34.0,35.15,-2.42,-6.8848,0.8194,2151344,70966071.96,10905092158.3,8593637895.0,2231
2016-02-26,'300145,南方泵业,35.15,35.95,32.12,35.35,35.15,0.0,0.0,1.4006,3677326,124437314.74,11711395947.6,9229036725.0,3661
2016-02-25,'300145,南方泵业,35.15,39.29,35.13,39.03,39.03,-3.88,-9.9411,0.9394,2466406,89290508.4,11711395947.6,9229036725.0,2741
2016-02-24,'300145,南方泵业,39.03,39.27,37.8,39.19,39.19,-0.16,-0.4083,0.554,1454546,55942098.1,13004147477.5,10247775345.0,2709
2016-02-23,'300145,南方泵业,39.19,39.35,38.33,39.27,39.19,0.0,0.0,0.4554,1195708,46383443.89,13057456819.0,10289785185.0,2360
2016-02-22,'300145,南方泵业,39.19,39.88,38.78,39.36,38.8,0.39,1.0052,0.4968,1304522,51127657.99,13057456819.0,10289785185.0,2541
2016-02-19,'300145,南方泵业,38.8,39.38,37.95,37.95,38.3,0.5,1.3055,0.3525,925452,35912392.85,12927515299.2,10187386200.0,2281
2016-02-18,'300145,南方泵业,38.3,40.08,38.3,39.2,38.96,-0.66,-1.694,0.5397,1417047,55579961.78,12760923607.2,10056105450.0,2072
2016-02-17,'300145,南方泵业,38.96,39.5,37.56,37.56,38.28,0.68,1.7764,0.5361,1407560,54902628.98,12980824640.6,10229396040.0,1889
2016-02-16,'300145,南方泵业,38.28,38.58,37.13,37.8,37.37,0.91,2.4351,0.6444,1692014,64520066.14,12754259939.5,10050854220.0,2357
2016-02-15,'300145,南方泵业,37.37,37.83,35.1,35.61,36.72,0.65,1.7702,0.3141,824788,30290744.02,12451063060.1,9811923255.0,1191
2016-02-05,'300145,南方泵业,36.72,37.28,36.0,37.03,37.0,-0.28,-0.7568,0.2537,665989,24427089.28,12234493860.5,9641258280.0,1148
2016-02-04,'300145,南方泵业,37.0,37.8,36.63,37.04,36.86,0.14,0.3798,0.445,1168449,43412504.86,12327785208.0,9714775500.0,2127
2016-02-03,'300145,南方泵业,36.86,37.37,35.21,36.2,36.59,0.27,0.7379,0.608,1596343,58498804.87,12281139534.2,9678016890.0,1959
2016-02-02,'300145,南方泵业,36.59,36.61,34.51,35.0,35.0,1.59,4.5429,0.5616,1474665,53342010.64,12191180020.6,9607125285.0,1717
2016-02-01,'300145,南方泵业,35.0,35.31,33.2,33.4,33.66,1.34,3.981,0.6452,1693950,58655460.75,11661418440.0,9189652500.0,1833
2016-01-29,'300145,南方泵业,33.66,33.8,31.37,31.37,31.8,1.86,5.8491,0.7924,2080615,68802947.29,11214952705.4,8837820090.0,2608
2016-01-28,'300145,南方泵业,31.8,33.48,31.08,32.02,32.55,-0.75,-2.3041,0.7843,2059361,67065026.8,10595231611.2,8349455700.0,2082
2016-01-27,'300145,南方泵业,32.55,34.86,31.07,34.12,34.13,-1.58,-4.6294,1.176,3087668,100335275.77,10845119149.2,8546376825.0,2273
2016-01-26,'300145,南方泵业,34.13,37.6,34.12,37.21,37.91,-3.78,-9.971,0.583,1530715,55183896.0,11371548895.9,8961223995.0,2708
2016-01-25,'300145,南方泵业,37.91,38.69,37.47,38.5,37.7,0.21,0.557,0.4047,1062479,40484008.0,12630982087.4,9953706465.0,2007
2016-01-22,'300145,南方泵业,37.7,38.37,36.27,37.73,37.01,0.69,1.8644,0.4928,1293775,48210424.44,12561013576.8,9898568550.0,2023
2016-01-21,'300145,南方泵业,37.01,39.5,37.0,38.59,38.59,-1.58,-4.0943,0.9192,2413581,93028890.58,12331117041.8,9717401115.0,3392
2016-01-20,'300145,南方泵业,38.59,40.6,38.22,38.8,38.59,0.0,0.0,0.7515,1973031,77849255.96,12857546788.6,10132248285.0,2891
2016-01-19,'300145,南方泵业,38.59,38.79,37.38,37.75,37.71,0.88,2.3336,0.6199,1627600,62176178.0,12857546788.6,10132248285.0,1747
2016-01-18,'300145,南方泵业,37.71,38.68,35.88,36.84,36.48,1.23,3.3717,0.9914,2602911,97719584.83,12564345410.6,9901194165.0,2599
