日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-16,'002160,常铝股份,9.64,9.77,9.29,9.42,9.46,0.18,1.9027,2.278,10251459,97701250.15,6983697431.24,4338118331.0,5284
2016-08-15,'002160,常铝股份,9.46,9.5,9.11,9.31,9.35,0.11,1.1765,1.5125,6806567,63462613.6,6853296441.86,4257116121.5,3856
2016-08-12,'002160,常铝股份,9.35,9.38,9.15,9.18,9.19,0.16,1.741,1.2607,5673503,52646323.28,6773606948.35,4207614771.25,2910
2016-08-11,'002160,常铝股份,9.19,9.35,9.15,9.21,9.15,0.04,0.4372,1.1327,5097368,47032740.1,6657694957.79,4135612807.25,2584
2016-08-10,'002160,常铝股份,9.15,9.36,9.13,9.21,9.27,-0.12,-1.2945,0.8769,3945952,36424901.38,6628716960.15,4117612316.25,2421
2016-08-09,'002160,常铝股份,9.27,9.42,8.93,8.95,8.95,0.32,3.5754,1.0081,4536559,41892770.78,6715650953.07,4171613789.25,3180
2016-08-08,'002160,常铝股份,8.95,9.03,8.7,8.74,8.8,0.15,1.7045,0.5957,2680500,23869530.17,6483826971.95,4027609861.25,1847
2016-08-05,'002160,常铝股份,8.8,8.99,8.68,8.88,8.91,-0.11,-1.2346,0.6048,2721544,23990892.96,6375159480.8,3960108020.0,1934
2016-08-04,'002160,常铝股份,8.91,9.01,8.8,8.8,8.84,0.07,0.7919,0.8552,3848480,34403975.6,6454848974.31,4009609370.25,3562
2016-08-03,'002160,常铝股份,8.84,8.9,8.61,8.68,8.7,0.14,1.6092,0.7972,3587301,31544887.83,6404137478.44,3978108511.0,2903
2016-08-02,'002160,常铝股份,8.7,8.71,8.56,8.56,8.6,0.1,1.1628,0.6698,3014369,26074359.47,6302714486.7,3915106792.5,2156
2016-08-01,'002160,常铝股份,8.6,8.79,8.51,8.68,8.7,-0.1,-1.1494,0.9026,4061900,35260963.0,6230269492.6,3870105565.0,3206
2016-07-29,'002160,常铝股份,8.7,8.78,8.59,8.67,8.64,0.06,0.6944,0.7736,3481191,30192374.19,6302714486.7,3915106792.5,1672
2016-07-28,'002160,常铝股份,8.64,8.69,8.5,8.53,8.54,0.1,1.171,1.2195,5487898,47252206.56,6259247490.24,3888106056.0,2551
2016-07-27,'002160,常铝股份,8.54,9.24,8.35,9.2,9.25,-0.71,-7.6757,1.7846,8030876,70112976.38,6186802496.14,3843104828.5,4698
2016-07-26,'002160,常铝股份,9.25,9.27,9.1,9.1,9.16,0.09,0.9825,1.4036,6316480,58099857.4,6701161954.25,4162613543.75,2699
2016-07-25,'002160,常铝股份,9.16,9.19,8.87,9.05,9.02,0.14,1.5521,1.4253,6414062,57736311.37,6635961459.56,4122112439.0,3679
2016-07-22,'002160,常铝股份,9.02,9.28,8.98,9.27,9.27,-0.25,-2.6969,1.2486,5618660,51344995.83,6534538467.82,4059110720.5,3161
2016-07-21,'002160,常铝股份,9.27,9.38,9.25,9.33,9.32,-0.05,-0.5365,1.1133,5009775,46612637.87,6715650953.07,4171613789.25,2089
2016-07-20,'002160,常铝股份,9.32,9.5,9.31,9.45,9.47,-0.15,-1.5839,0.8551,3847890,36032744.63,6751873450.12,4194114403.0,2041
2016-07-19,'002160,常铝股份,9.47,9.48,9.32,9.35,9.39,0.08,0.852,0.6154,2769293,26052413.88,6860540941.27,4261616244.25,2043
2016-07-18,'002160,常铝股份,9.39,9.48,9.19,9.48,9.48,-0.09,-0.9494,1.3481,6066602,56557000.71,6802584945.99,4225615262.25,3746
2016-07-15,'002160,常铝股份,9.48,9.63,9.41,9.63,9.65,-0.17,-1.7617,1.1482,5166996,48988482.81,6867785440.68,4266116367.0,3404
2016-07-14,'002160,常铝股份,9.65,9.74,9.5,9.7,9.75,-0.1,-1.0256,1.3737,6181725,59198411.72,6990941930.65,4342618453.75,3377
2016-07-13,'002160,常铝股份,9.75,9.86,9.64,9.66,9.66,0.09,0.9317,2.0534,9240361,89917907.04,7063386924.75,4387619681.25,4631
2016-07-12,'002160,常铝股份,9.66,9.75,9.45,9.7,9.65,0.01,0.1036,1.7519,7883673,75630554.85,6998186430.06,4347118576.5,6239
2016-07-11,'002160,常铝股份,9.65,10.06,9.48,9.48,9.58,0.07,0.7307,2.7202,12241254,119905605.61,6990941930.65,4342618453.75,8024
2016-07-08,'002160,常铝股份,9.58,9.62,9.4,9.6,9.69,-0.11,-1.1352,2.0947,9426192,89415804.81,6940230434.78,4311117594.5,7365
2016-07-07,'002160,常铝股份,9.69,9.96,9.3,9.4,9.41,0.28,2.9756,3.7315,16792307,162688164.5,7019919928.29,4360618944.75,11931
2016-07-06,'002160,常铝股份,9.41,9.54,9.07,9.07,9.07,0.34,3.7486,3.3297,14984128,139931311.65,6817073944.81,4234615507.75,9029
2016-07-05,'002160,常铝股份,9.07,9.22,8.91,9.13,9.09,-0.02,-0.22,1.7202,7741069,69880395.69,6570760964.87,4081611334.25,5156
2016-07-04,'002160,常铝股份,9.09,9.45,8.66,8.7,8.76,0.33,3.7671,3.1828,14323091,130788290.0,6585249963.69,4090611579.75,7918
2016-07-01,'002160,常铝股份,8.76,8.88,8.71,8.75,8.76,0.0,0.0,1.3459,6056719,53265356.84,6346181483.16,3942107529.0,3273
2016-06-30,'002160,常铝股份,8.76,8.81,8.63,8.81,8.76,0.0,0.0,1.1234,5055457,43949850.05,6346181483.16,3942107529.0,3101
2016-06-29,'002160,常铝股份,8.76,8.91,8.72,8.83,8.88,-0.12,-1.3514,1.6774,7548674,66411184.7,6346181483.16,3942107529.0,4617
2016-06-28,'002160,常铝股份,8.9,8.94,8.59,8.62,8.73,0.17,1.9473,3.0348,13657125,119371319.06,6447604474.9,4005109247.5,7649
2016-06-27,'002160,常铝股份,8.73,8.93,8.49,8.58,8.69,0.04,0.4603,2.6906,12107931,105630797.65,6324447984.93,3928607160.75,7046
2016-06-24,'002160,常铝股份,8.69,8.88,8.32,8.33,8.36,0.33,3.9474,3.4131,15359479,131994268.45,6295469987.29,3910606669.75,8924
2016-06-23,'002160,常铝股份,8.36,8.49,8.2,8.44,8.46,-0.1,-1.182,1.0308,4638696,38755137.18,6056401506.76,3762102619.0,2817
2016-06-22,'002160,常铝股份,8.46,8.54,8.2,8.21,8.3,0.16,1.9277,1.4965,6734493,56584266.94,6128846500.86,3807103846.5,3925
2016-06-21,'002160,常铝股份,8.3,8.56,8.22,8.42,8.54,-0.24,-2.8103,1.9947,8976194,75422148.6,6012934510.3,3735101882.5,4702
2016-06-20,'002160,常铝股份,8.54,8.68,8.12,8.16,8.2,0.34,4.1463,2.4329,10948551,91669025.7,6186802496.14,3843104828.5,5753
2016-06-17,'002160,常铝股份,8.2,8.3,8.11,8.16,8.18,0.02,0.2445,1.6784,7162873,58884008.72,5940489516.2,3499466202.2,3353
2016-06-16,'002160,常铝股份,8.18,8.28,7.99,8.26,8.25,-0.07,-0.8485,1.6431,7012325,56930469.89,5926000517.38,3490930918.78,3551
2016-06-15,'002160,常铝股份,8.25,8.27,7.92,7.95,8.05,0.2,2.4845,1.5746,6719796,54922500.31,5976712013.25,3520804410.75,3407
2016-06-14,'002160,常铝股份,8.05,8.09,7.95,8.01,8.18,-0.13,-1.5892,0.7533,3214957,25764644.89,5831822025.05,3435451576.55,2813
2016-06-13,'002160,常铝股份,8.18,8.28,8.01,8.16,8.3,-0.12,-1.4458,1.4139,6033900,49038601.15,5926000517.38,3490930918.78,3485
2016-06-08,'002160,常铝股份,8.3,8.36,8.16,8.36,8.36,-0.06,-0.7177,1.168,4984575,41083830.26,6012934510.3,3542142619.3,3897
2016-06-07,'002160,常铝股份,8.36,8.44,8.28,8.41,8.47,-0.11,-1.2987,1.2579,5368163,44809232.37,6056401506.76,3567748469.56,3716
2016-06-06,'002160,常铝股份,8.47,8.55,8.28,8.5,8.47,0.0,0.0,1.2252,5228837,43951699.1,6136091000.27,3614692528.37,3007
2016-06-03,'002160,常铝股份,8.47,8.5,8.36,8.4,8.47,0.0,0.0,1.2976,5537520,46700587.94,6136091000.27,3614692528.37,3206
2016-06-02,'002160,常铝股份,8.47,8.58,8.37,8.49,8.49,-0.02,-0.2356,1.3373,5706937,48266656.18,6136091000.27,3614692528.37,3763
2016-06-01,'002160,常铝股份,8.49,8.49,8.19,8.27,8.29,0.2,2.4125,2.1973,9377287,78616010.9,6150579999.09,3623227811.79,5586
2016-05-31,'002160,常铝股份,8.29,8.32,7.97,8.02,8.05,0.24,2.9814,1.9681,8398988,68848179.0,6005690010.89,3537874977.59,4625
2016-05-30,'002160,常铝股份,8.05,8.08,7.87,7.96,8.02,0.03,0.3741,1.1924,5088537,40502613.08,5831822025.05,3435451576.55,3145
2016-05-27,'002160,常铝股份,8.02,8.11,7.95,8.08,8.05,-0.03,-0.3727,1.1482,4900121,39323389.75,5810088526.82,3422648651.42,2785
2016-05-26,'002160,常铝股份,8.05,8.14,7.85,8.09,8.08,-0.03,-0.3713,1.1039,4711009,37587574.38,5831822025.05,3435451576.55,2805
2016-05-25,'002160,常铝股份,8.08,8.21,8.02,8.12,8.1,-0.02,-0.2469,0.9699,4139320,33624946.25,5853555523.28,3448254501.68,2776
2016-05-24,'002160,常铝股份,8.1,8.1,7.91,8.09,8.1,0.0,0.0,1.0817,4616509,36912932.61,5868044522.1,3456789785.1,3036
2016-05-23,'002160,常铝股份,8.1,8.17,8.02,8.06,8.01,0.09,1.1236,0.8788,3750334,30323080.56,5868044522.1,3456789785.1,2894
2016-05-20,'002160,常铝股份,8.01,8.04,7.8,7.86,7.95,0.06,0.7547,0.9461,4037799,32223244.22,5802844027.41,3418381009.71,2202
2016-05-19,'002160,常铝股份,7.95,8.15,7.92,7.99,7.99,-0.04,-0.5006,1.3272,5664040,45431176.13,5759377030.95,3392775159.45,3290
2016-05-18,'002160,常铝股份,7.99,8.2,7.88,8.2,8.27,-0.28,-3.3857,1.2494,5331871,42790271.9,5788355028.59,3409845726.29,3252
2016-05-17,'002160,常铝股份,8.27,8.44,8.15,8.4,8.4,-0.13,-1.5476,1.272,5428460,44992393.22,5991201012.07,3529339694.17,3296
2016-05-16,'002160,常铝股份,8.4,8.49,8.07,8.2,8.26,0.14,1.6949,1.386,5915088,49218755.06,6085379504.4,3584819036.4,4038
2016-05-13,'002160,常铝股份,8.26,8.46,8.15,8.36,8.45,-0.19,-2.2485,1.1063,4721349,39029450.62,5983956512.66,3525072052.46,3282
2016-05-12,'002160,常铝股份,8.45,8.54,8.05,8.17,8.32,0.13,1.5625,0.9983,4260273,35043104.6,6121602001.45,3606157244.95,2902
2016-05-11,'002160,常铝股份,8.32,8.55,8.16,8.48,8.41,-0.09,-1.0702,1.4739,6289934,52011287.27,6027423509.12,3550677902.72,5218
2016-05-10,'002160,常铝股份,8.41,8.67,8.32,8.6,8.62,-0.21,-2.4362,1.5024,6411709,53940453.89,6092624003.81,3589086678.11,3613
2016-05-09,'002160,常铝股份,8.62,8.9,8.5,8.9,9.04,-0.42,-4.646,1.501,6405657,55314345.12,6244758491.42,3678707154.02,4384
2016-05-06,'002160,常铝股份,9.04,9.5,9.0,9.4,9.49,-0.45,-4.7418,1.4556,6211775,57142478.62,6549027466.64,3857948105.84,4914
2016-05-05,'002160,常铝股份,9.49,9.57,9.3,9.52,9.5,-0.01,-0.1053,1.774,6380312,60116197.1,6875029940.09,3413084715.95,5216
2016-05-04,'002160,常铝股份,9.5,9.62,9.46,9.6,9.66,-0.16,-1.6563,1.703,6124960,58428055.74,6882274439.5,3416681222.5,4084
2016-05-03,'002160,常铝股份,9.66,9.69,9.48,9.52,9.52,0.14,1.4706,1.9679,7077739,68139453.4,6998186430.06,3474225327.3,4824
2016-04-29,'002160,常铝股份,9.52,9.72,9.51,9.55,9.64,-0.12,-1.2448,0.8582,3086484,29607224.58,6896763438.32,3423874235.6,3061
2016-04-28,'002160,常铝股份,9.64,9.69,9.4,9.58,9.55,0.09,0.9424,0.9197,3307803,31723323.49,6983697431.24,3467032314.2,2474
2016-04-27,'002160,常铝股份,9.55,9.84,9.49,9.64,9.75,-0.2,-2.0513,0.9564,3439561,33322592.62,6918496936.55,3434663755.25,2261
2016-04-26,'002160,常铝股份,9.75,9.83,9.55,9.71,9.72,0.03,0.3086,0.8995,3235054,31330416.14,7063386924.75,3506593886.25,2494
2016-04-25,'002160,常铝股份,9.72,9.8,9.36,9.54,9.61,0.11,1.1446,1.3972,5024915,48144353.84,7041653426.52,3495804366.6,4589
2016-04-22,'002160,常铝股份,9.61,9.64,9.3,9.48,9.67,-0.06,-0.6205,1.2988,4671102,44427678.39,6961963933.01,3456242794.55,3499
2016-04-21,'002160,常铝股份,9.67,10.14,9.53,9.71,9.64,0.03,0.3112,2.203,7922999,77768089.11,7005430929.47,3477821833.85,5615
2016-04-20,'002160,常铝股份,9.64,10.32,9.4,10.21,10.14,-0.5,-4.931,2.5177,9055078,88665786.44,6151819280.28,3467032314.2,6592
2016-04-19,'002160,常铝股份,10.14,10.46,10.05,10.12,9.95,0.19,1.9095,1.7503,6295119,64449736.09,6470897043.78,3646857641.7,4627
2016-04-18,'002160,常铝股份,9.95,10.31,9.87,10.28,10.28,-0.33,-3.2101,1.7011,6118092,61206553.34,6349647493.65,3578524017.25,5343
2016-04-15,'002160,常铝股份,10.28,10.43,10.2,10.4,10.39,-0.11,-1.0587,1.1371,4089638,42099872.38,6560238817.56,3697208733.4,3049
2016-04-14,'002160,常铝股份,10.39,10.4,10.2,10.32,10.34,0.05,0.4836,1.7731,6376831,65657164.03,6630435925.53,3736770305.45,4385
2016-04-13,'002160,常铝股份,10.34,10.82,10.12,10.12,9.98,0.36,3.6072,4.0744,14653578,153712939.53,6598528149.18,3718787772.7,9739
2016-04-12,'002160,常铝股份,9.98,10.16,9.87,10.16,10.26,-0.28,-2.729,1.5917,5724625,57157364.25,6368792159.46,3589313536.9,4188
2016-04-11,'002160,常铝股份,10.26,10.47,9.58,9.58,9.52,0.74,7.7731,4.5451,16346608,164359426.59,6547475707.02,3690015720.3,9040
2016-04-08,'002160,常铝股份,9.52,9.71,9.46,9.71,9.77,-0.25,-2.5589,1.881,6764976,64775193.31,6075240617.04,3423874235.6,4154
2016-04-07,'002160,常铝股份,9.77,9.95,9.55,9.93,9.88,-0.11,-1.1134,2.1723,7812591,76327550.29,6234779498.79,3513786899.35,5019
2016-04-06,'002160,常铝股份,9.88,9.94,9.76,9.78,9.89,-0.01,-0.1011,1.5882,5712009,56356424.77,6304976606.76,3553348471.4,4756
2016-04-05,'002160,常铝股份,9.89,10.0,9.45,9.56,9.55,0.34,3.5602,2.8426,10223484,100215228.14,6311358162.03,3556944977.95,7261
2016-04-01,'002160,常铝股份,9.55,9.65,9.3,9.6,9.66,-0.11,-1.1387,1.8295,6579977,62409253.1,6094385282.85,3434663755.25,3879
2016-03-31,'002160,常铝股份,9.66,9.8,9.59,9.71,9.7,-0.04,-0.4124,1.59,5718518,55329017.17,6164582390.82,3474225327.3,4012
2016-03-30,'002160,常铝股份,9.7,9.7,9.41,9.5,9.38,0.32,3.4115,1.5372,5528500,52906749.82,6190108611.9,3488611353.5,3619
2016-03-29,'002160,常铝股份,9.38,9.59,9.24,9.54,9.48,-0.1,-1.0549,1.58,5682386,53440177.7,5985898843.26,3373523143.9,4606
2016-03-28,'002160,常铝股份,9.48,9.88,9.41,9.72,9.71,-0.23,-2.3687,1.3811,4967267,48052700.38,6049714395.96,3409488209.4,4323
2016-03-25,'002160,常铝股份,9.71,9.73,9.52,9.55,9.59,0.12,1.2513,0.9259,3329843,32077915.83,6196490167.17,3492207860.05,2420
2016-03-24,'002160,常铝股份,9.59,9.9,9.52,9.9,9.91,-0.32,-3.2291,1.9731,7096208,68613226.13,6119911503.93,3449049781.45,4859
2016-03-23,'002160,常铝股份,9.91,10.02,9.71,9.91,10.0,-0.09,-0.9,1.8661,6711455,66261282.27,6324121272.57,3564137991.05,4550
2016-03-22,'002160,常铝股份,10.0,10.3,9.84,9.98,10.13,-0.13,-1.2833,2.8818,10364527,103788984.16,6381555270.0,3596506550.0,7029
2016-03-21,'002160,常铝股份,10.13,10.16,9.63,9.74,9.6,0.53,5.5208,3.9721,14285534,141307155.51,6464515488.51,3643261135.15,9812
2016-03-18,'002160,常铝股份,9.6,9.98,9.41,9.98,9.18,0.42,4.5752,3.2815,11801981,113545542.46,6126293059.2,3452646288.0,7167
2016-03-17,'002160,常铝股份,9.18,9.26,8.95,9.02,8.98,0.2,2.2272,2.1485,7726942,70576685.97,5858267737.86,3301593012.9,4619
2016-03-16,'002160,常铝股份,8.98,9.28,8.81,9.02,8.94,0.04,0.4474,1.1865,4267243,38358672.46,5730636632.46,3229662881.9,3039
2016-03-15,'002160,常铝股份,8.94,9.08,8.9,8.94,8.98,-0.04,-0.4454,1.084,3898765,34999788.06,5705110411.38,3215276855.7,3307
2016-03-14,'002160,常铝股份,8.98,9.17,8.75,8.79,8.69,0.29,3.3372,1.7908,6440726,58228672.25,5730636632.46,3229662881.9,5008
2016-03-11,'002160,常铝股份,8.69,8.88,8.59,8.73,8.85,-0.16,-1.8079,1.1183,4021871,35086527.79,5545571529.63,3125364191.95,2882
2016-03-10,'002160,常铝股份,8.85,9.18,8.78,9.11,9.07,-0.22,-2.4256,1.0665,3835510,34611175.66,5647676413.95,3182908296.75,3058
2016-03-09,'002160,常铝股份,9.07,9.23,8.97,9.12,9.62,-0.55,-5.7173,2.539,9131405,83082461.85,5788070629.89,3262031440.85,6235
2016-03-08,'002160,常铝股份,9.62,9.77,9.03,9.5,9.54,0.08,0.8386,2.9148,10483192,98410839.65,6139056169.74,3459839301.1,7796
2016-03-07,'002160,常铝股份,9.54,9.79,9.32,9.58,9.38,0.16,1.7058,3.2657,11745140,111596883.94,6088003727.58,3431067248.7,8897
2016-03-04,'002160,常铝股份,9.38,9.99,8.88,9.84,9.79,-0.41,-4.1879,5.0586,18193435,175010501.9,5985898843.26,3373523143.9,11140
2016-03-03,'002160,常铝股份,9.79,9.79,8.9,8.96,8.9,0.89,10.0,2.0051,7211430,69685660.0,6247542609.33,3520979912.45,3067
2016-03-02,'002160,常铝股份,8.9,8.98,8.24,8.35,8.34,0.56,6.7146,2.395,8613544,74733495.91,5679584190.3,3200890829.5,6356
2016-03-01,'002160,常铝股份,8.34,8.37,7.99,8.08,8.03,0.31,3.8605,1.8755,6745350,55303996.83,5322217095.18,2999486462.7,5295
2016-02-29,'002160,常铝股份,8.03,8.75,7.93,8.7,8.81,-0.78,-8.8536,2.8776,10349474,84645556.84,5124388881.81,2887994759.65,6023
2016-02-26,'002160,常铝股份,8.81,9.18,8.65,9.18,8.78,0.03,0.3417,1.4807,5325379,47271698.74,5622150192.87,3168522270.55,3412
2016-02-25,'002160,常铝股份,8.78,9.76,8.78,9.73,9.76,-0.98,-10.041,1.9352,6959879,63926992.59,5603005527.06,3157732750.9,5068
2016-02-24,'002160,常铝股份,9.76,9.87,9.5,9.63,9.66,0.1,1.0352,1.6239,5840371,56635337.18,6228397943.52,3510190392.8,4888
2016-02-23,'002160,常铝股份,9.66,9.89,9.52,9.89,9.87,-0.21,-2.1277,1.7936,6450635,62635604.74,6164582390.82,3474225327.3,4065
2016-02-22,'002160,常铝股份,9.87,9.96,9.66,9.7,9.62,0.25,2.5988,1.9723,7093278,69843963.03,6298595051.49,3549751964.85,4934
2016-02-19,'002160,常铝股份,9.62,9.69,9.47,9.56,9.66,-0.04,-0.4141,1.2455,4479535,42905611.15,6139056169.74,3459839301.1,3008
2016-02-18,'002160,常铝股份,9.66,9.92,9.61,9.89,9.78,-0.12,-1.227,2.2508,8095019,79034031.11,6164582390.82,3474225327.3,5014
2016-02-17,'002160,常铝股份,9.78,9.95,9.46,9.9,9.87,-0.09,-0.9119,2.1503,7733559,75395573.1,6241161054.06,3517383405.9,5542
2016-02-16,'002160,常铝股份,9.87,9.97,9.6,9.71,9.7,0.17,1.7526,2.0869,7505375,73826308.47,6298595051.49,3549751964.85,5002
2016-02-15,'002160,常铝股份,9.7,9.74,8.9,9.01,9.33,0.37,3.9657,1.9875,7148180,66938886.73,6190108611.9,3488611353.5,4677
2016-02-05,'002160,常铝股份,9.33,9.55,9.33,9.4,9.37,-0.04,-0.4269,1.2177,4379451,41350706.9,5953991066.91,3355540611.15,4293
2016-02-04,'002160,常铝股份,9.37,9.66,9.31,9.38,9.25,0.12,1.2973,2.1605,7770078,73961186.88,5979517287.99,3369926637.35,5062
2016-02-03,'002160,常铝股份,9.25,9.29,8.99,9.03,9.17,0.08,0.8724,1.3084,4705692,42896537.21,5902938624.75,3326768558.75,3634
2016-02-02,'002160,常铝股份,9.17,9.18,8.81,8.96,8.8,0.37,4.2045,1.6022,5762409,52306479.97,5851886182.59,3297996506.35,4343
2016-02-01,'002160,常铝股份,8.8,8.98,8.4,8.74,8.73,0.07,0.8018,1.8378,6609760,57678955.28,5615768637.6,3164925764.0,3620
2016-01-29,'002160,常铝股份,8.73,8.78,8.25,8.26,8.22,0.51,6.2044,1.6194,5824031,49664164.92,5571097750.71,3139750218.15,4009
2016-01-28,'002160,常铝股份,8.22,9.05,8.15,8.91,9.05,-0.83,-9.1713,1.8089,6505890,56546145.63,5245638431.94,2956328384.1,4709
2016-01-27,'002160,常铝股份,9.05,9.18,8.38,8.85,8.85,0.2,2.2599,2.2235,7996674,70577976.16,5775307519.35,3254838427.75,5708
2016-01-26,'002160,常铝股份,8.85,9.69,8.81,9.39,9.58,-0.73,-7.62,2.2654,8147620,75897762.48,5647676413.95,3182908296.75,6162
2016-01-25,'002160,常铝股份,9.58,9.79,9.03,9.03,8.99,0.59,6.5628,3.1348,11274440,106338918.24,6113529948.66,3445453274.9,7417
2016-01-22,'002160,常铝股份,8.99,9.05,8.61,8.71,8.63,0.36,4.1715,1.4264,5130199,45449460.15,5737018187.73,3233259388.45,3685
2016-01-21,'002160,常铝股份,8.63,9.15,8.6,8.91,9.11,-0.48,-5.2689,1.7,6114099,54564629.94,5507282198.01,3103785152.65,4368
2016-01-20,'002160,常铝股份,9.11,9.25,8.91,9.0,9.06,0.05,0.5519,2.481,8923030,81606123.72,5813596850.97,3276417467.05,5430
2016-01-19,'002160,常铝股份,9.06,9.16,8.51,8.54,8.6,0.46,5.3488,2.4816,8924917,79438981.52,5781689074.62,3258434934.3,5862
2016-01-18,'002160,常铝股份,8.6,8.83,8.0,8.28,8.48,0.12,1.4151,1.8972,6823335,58141316.37,5488137532.2,3092995633.0,4813
2016-01-15,'002160,常铝股份,8.48,9.13,8.41,9.1,9.2,-0.72,-7.8261,2.0929,7527114,66239028.98,5411558868.96,3049837554.4,5797
