日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-02,'002766,索菱股份,41.35,41.9,40.18,40.26,40.55,0.8,1.9729,5.6035,4938997,204251415.58,7567434596.35,3644671741.35,8433
2016-08-01,'002766,索菱股份,40.55,41.6,38.98,40.8,41.5,-0.95,-2.2892,6.8763,6060924,244124765.83,7421027155.55,3574158140.55,10394
2016-07-29,'002766,索菱股份,41.5,41.92,39.55,41.25,40.9,0.6,1.467,8.7624,7723395,314717552.76,7594885991.5,3657893041.5,11081
2016-07-28,'002766,索菱股份,40.9,43.23,38.61,41.47,42.3,-1.4,-3.3097,13.5043,11903001,481857333.42,7485080410.9,3605007840.9,16482
2016-07-27,'002766,索菱股份,42.3,45.97,42.01,45.35,45.8,-3.5,-7.6419,14.2126,12527265,547725264.84,7741293432.3,3728406642.3,18913
2016-07-26,'002766,索菱股份,45.8,46.3,42.5,43.84,44.65,1.15,2.5756,14.3818,12676437,561213528.21,8381825985.8,4036903645.8,20961
2016-07-25,'002766,索菱股份,44.65,47.6,44.5,46.64,44.8,-0.15,-0.3348,16.4954,14539355,671631966.32,8171365289.65,3935540344.65,23765
2016-07-22,'002766,索菱股份,44.8,47.0,43.21,43.21,43.61,1.19,2.7287,22.8273,20120428,914039896.51,8198816684.8,3948761644.8,28235
2016-07-21,'002766,索菱股份,43.61,44.91,41.79,41.79,41.12,2.49,6.0554,24.242,21367378,926349098.73,7981035616.61,3843872663.61,31600
2016-07-20,'002766,索菱股份,41.12,41.61,39.8,40.56,40.43,0.69,1.7067,12.3279,10866049,443445346.21,7525342457.12,3624399081.12,17233
2016-07-19,'002766,索菱股份,40.43,42.0,39.22,39.22,39.45,0.98,2.4842,14.1471,12469495,509497986.06,7399066039.43,3563581100.43,20668
2016-07-18,'002766,索菱股份,39.45,40.66,38.26,38.55,39.25,0.2,0.5096,9.4848,8360074,329914159.3,7219716924.45,3477201939.45,13369
2016-07-15,'002766,索菱股份,39.25,41.51,39.0,40.92,40.98,-1.73,-4.2216,14.3555,12653260,510341560.91,7183115064.25,3459573539.25,19264
2016-07-14,'002766,索菱股份,40.98,42.25,38.55,39.11,39.37,1.61,4.0894,23.3267,20560634,835975614.0,7499721154.98,3612059200.98,30345
2016-07-13,'002766,索菱股份,39.48,40.24,38.66,39.33,39.65,-0.17,-0.4288,11.8203,10418669,411626354.84,7225207203.48,3479846199.48,14189
2016-07-12,'002766,索菱股份,39.65,39.85,37.72,38.55,38.67,0.98,2.5343,17.0928,15065906,589331814.09,7256318784.65,3494830339.65,21208
2016-07-11,'002766,索菱股份,38.67,42.1,38.61,42.01,42.9,-4.23,-9.8601,29.9206,26372650,1065561700.35,7076969669.67,3408451178.67,34657
2016-07-08,'002766,索菱股份,42.9,45.0,42.3,43.14,42.24,0.66,1.5625,29.5221,26021384,1126886733.9,7851099012.9,3781291842.9,33394
2016-07-07,'002766,索菱股份,42.24,42.24,40.2,41.0,38.4,3.84,10.0,38.851,34244049,1436167643.77,7730312874.24,3723118122.24,21657
2016-07-06,'002766,索菱股份,38.4,38.4,38.4,38.4,34.91,3.49,9.9971,3.0766,2711754,104131353.6,7027557158.4,3384652838.4,661
2016-07-05,'002766,索菱股份,34.91,34.91,34.91,34.91,31.74,3.17,9.9874,15.8336,13956029,487204972.39,6388854697.91,3077037254.91,2079
2016-07-04,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,2797627111.74,0
2016-07-01,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,2797627111.74,0
2016-06-30,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,2797627111.74,0
2016-06-29,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,2797627111.74,0
2016-06-28,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,2797627111.74,0
2016-06-27,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,2797627111.74,0
2016-06-24,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,2797627111.74,0
2016-06-23,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,2797627111.74,0
2016-06-22,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,2797627111.74,0
2016-06-21,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,2797627111.74,0
2016-06-20,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,2797627111.74,0
2016-06-17,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,2797627111.74,0
2016-06-16,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,2797627111.74,0
2016-06-15,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,2797627111.74,0
2016-06-14,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-06-13,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-06-08,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-06-07,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-06-06,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-06-03,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-06-02,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-06-01,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-05-31,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-05-30,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-05-27,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-05-26,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-05-25,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-05-24,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-05-23,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-05-20,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-05-19,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-05-18,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-05-17,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-05-16,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-05-13,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-05-12,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-05-11,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-05-10,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-05-09,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-05-06,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-05-05,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-05-04,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-05-03,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-04-29,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-04-28,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-04-27,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-04-26,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-04-25,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-04-22,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-04-21,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-04-20,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-04-19,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-04-18,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-04-15,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-04-14,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-04-13,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-04-12,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-04-11,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-04-08,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-04-07,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-04-06,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-04-05,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-04-01,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-03-31,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-03-30,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-03-29,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-03-28,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-03-25,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-03-24,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-03-23,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-03-22,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-03-21,'002766,索菱股份,0.0,0.0,0.0,0.0,31.74,None,None,0.0,0,0.0,5808715213.74,1453692000.0,0
2016-03-18,'002766,索菱股份,31.74,31.74,28.85,28.95,28.85,2.89,10.0173,7.8097,3576855,110253757.24,5808715213.74,1453692000.0,4597
2016-03-17,'002766,索菱股份,28.85,28.88,27.43,27.58,27.45,1.4,5.1002,7.1451,3272453,93018139.89,5279818333.85,1321330000.0,5696
2016-03-16,'002766,索菱股份,27.45,28.89,27.02,28.6,28.26,-0.81,-2.8662,4.3461,1990535,55423948.3,5023605312.45,1257210000.0,4018
2016-03-15,'002766,索菱股份,28.26,29.16,28.11,28.68,28.96,-0.7,-2.4171,6.0622,2776496,79363485.95,5171842846.26,1294308000.0,4831
2016-03-14,'002766,索菱股份,28.96,29.38,27.9,28.18,27.51,1.45,5.2708,9.6398,4415039,127428049.37,5299949356.96,1326368000.0,6954
2016-03-11,'002766,索菱股份,27.51,27.85,26.02,26.22,26.77,0.74,2.7643,6.1274,2806338,76325054.44,5034585870.51,1259958000.0,4877
2016-03-10,'002766,索菱股份,26.77,28.0,26.71,27.59,27.27,-0.5,-1.8335,4.2392,1941555,53022849.15,4899158987.77,1226066000.0,3434
2016-03-09,'002766,索菱股份,27.27,27.79,26.7,27.01,27.82,-0.55,-1.977,4.5576,2087383,57094957.57,4990663638.27,1248966000.0,3786
2016-03-08,'002766,索菱股份,27.82,27.87,25.5,26.99,27.02,0.8,2.9608,5.7187,2619158,70043106.26,5091318753.82,1274156000.0,5206
2016-03-07,'002766,索菱股份,27.02,27.4,26.38,26.38,25.94,1.08,4.1635,4.7663,2182987,58953659.74,4944911313.02,1237516000.0,4038
2016-03-04,'002766,索菱股份,25.94,28.0,25.33,27.8,27.94,-2.0,-7.1582,6.183,2831836,75462079.57,4747261267.94,1188052000.0,5796
2016-03-03,'002766,索菱股份,27.94,29.28,27.94,28.25,28.22,-0.28,-0.9922,7.716,3533940,100908186.56,5113279869.94,1279652000.0,6219
2016-03-02,'002766,索菱股份,28.22,28.37,26.71,27.2,26.95,1.27,4.7124,6.767,3099301,85711601.96,5164522474.22,1292476000.0,5504
2016-03-01,'002766,索菱股份,26.95,27.2,25.6,26.25,26.15,0.8,3.0593,7.2601,3325143,88227950.54,4932100661.95,1234310000.0,5472
2016-02-29,'002766,索菱股份,26.15,28.8,26.15,28.8,29.05,-2.9,-9.9828,7.754,3551335,94748743.1,4785693221.15,1197670000.0,6298
2016-02-26,'002766,索菱股份,29.05,30.57,28.7,30.09,30.1,-1.05,-3.4884,7.1565,3277660,96673205.55,5316420194.05,1330490000.0,6530
2016-02-25,'002766,索菱股份,30.1,33.45,30.1,33.18,33.44,-3.34,-9.988,9.861,4516329,141274646.08,5508579960.1,1378580000.0,8949
2016-02-24,'002766,索菱股份,33.44,34.7,32.0,33.92,34.0,-0.56,-1.6471,9.0943,4165173,138985157.18,6119831025.44,1531552000.0,7331
2016-02-23,'002766,索菱股份,34.0,34.78,33.28,34.07,34.17,-0.17,-0.4975,9.0509,4145292,141141760.64,6222316234.0,1557200000.0,7695
2016-02-22,'002766,索菱股份,34.17,34.98,32.8,33.01,32.93,1.24,3.7656,13.7632,6303555,213648816.58,6253427815.17,1564986000.0,9945
2016-02-19,'002766,索菱股份,32.93,33.48,32.49,32.88,33.4,-0.47,-1.4072,8.0402,3682420,121068065.82,6026496281.93,1508194000.0,6817
2016-02-18,'002766,索菱股份,33.4,35.0,33.2,33.5,32.7,0.7,2.1407,13.2211,6055252,204634855.16,6112510653.4,1529720000.0,9764
2016-02-17,'002766,索菱股份,32.7,33.3,31.58,31.58,31.6,1.1,3.481,8.8979,4075217,132584891.47,5984404142.7,1497660000.0,7533
2016-02-16,'002766,索菱股份,31.6,31.98,30.19,30.19,30.0,1.6,5.3333,5.8095,2660759,83398382.54,5783093911.6,1447280000.0,5090
2016-02-15,'002766,索菱股份,30.0,30.52,27.63,29.25,30.7,-0.7,-2.2801,5.049,2312446,68556045.75,5490279030.0,1374000000.0,4149
2016-02-05,'002766,索菱股份,30.7,32.12,30.7,31.65,31.65,-0.95,-3.0016,4.9182,2252538,70741307.64,5618385540.7,1406060000.0,4500
2016-02-04,'002766,索菱股份,31.65,32.35,30.78,30.78,30.75,0.9,2.9268,5.9134,2708360,85971220.17,5792244376.65,1449570000.0,5222
2016-02-03,'002766,索菱股份,30.75,30.95,29.57,30.0,30.57,0.18,0.5888,4.8336,2213809,66755315.64,5627536005.75,1408350000.0,4424
2016-02-02,'002766,索菱股份,30.57,31.29,29.17,29.17,29.16,1.41,4.8354,6.3797,2921921,89430085.41,5594594331.57,1400106000.0,5550
2016-02-01,'002766,索菱股份,29.16,30.8,28.5,30.8,30.9,-1.74,-5.6311,6.8302,3128226,92944796.91,5336551217.16,1335528000.0,6102
2016-01-29,'002766,索菱股份,30.9,31.27,28.03,28.03,28.43,2.47,8.688,9.5528,4375193,130745628.87,5654987400.9,1415220000.0,6963
2016-01-28,'002766,索菱股份,28.43,31.4,28.43,31.4,31.59,-3.16,-10.0032,6.119,2802493,83708593.44,5202954427.43,1302094000.0,6187
2016-01-27,'002766,索菱股份,31.59,32.99,29.32,32.99,32.58,-0.99,-3.0387,6.7183,3076965,95344441.36,5781263818.59,1446822000.0,6849
2016-01-26,'002766,索菱股份,32.58,35.75,32.58,35.5,36.2,-3.62,-10.0,7.1708,3284219,111788416.14,5962443026.58,1492164000.0,7704
2016-01-25,'002766,索菱股份,36.2,38.23,35.76,37.49,37.1,-0.9,-2.4259,9.2127,4219408,155843574.6,6624936696.2,1657960000.0,8605
2016-01-22,'002766,索菱股份,37.1,37.4,35.72,36.41,36.0,1.1,3.0556,8.0607,3691818,135290068.11,6789645067.1,1699180000.0,7116
2016-01-21,'002766,索菱股份,36.0,38.8,35.8,36.18,36.95,-0.95,-2.571,11.1037,5085513,189865950.55,6588334836.0,1648800000.0,10698
2016-01-20,'002766,索菱股份,36.95,37.88,36.1,36.2,36.88,0.07,0.1898,10.3712,4750009,175824519.0,6762193671.95,1692310000.0,9715
2016-01-19,'002766,索菱股份,36.88,37.3,34.81,35.04,35.48,1.4,3.9459,10.9175,5000213,179743102.78,6749383020.88,1689104000.0,9547
2016-01-18,'002766,索菱股份,35.48,35.68,31.56,31.58,33.05,2.43,7.3525,9.5639,4380247,149950054.81,6493169999.48,1624984000.0,8594
2016-01-15,'002766,索菱股份,33.05,35.56,33.0,33.71,34.22,-1.17,-3.4191,9.468,4336355,149136103.97,6048457398.05,1513690000.0,8951
2016-01-14,'002766,索菱股份,34.22,34.65,30.38,31.06,32.66,1.56,4.7765,9.0502,4144994,136174364.45,6262578280.22,1567276000.0,8656
2016-01-13,'002766,索菱股份,32.66,36.0,32.01,35.51,35.03,-2.37,-6.7656,8.549,3915446,135936799.11,5977083770.66,1495828000.0,7937
2016-01-12,'002766,索菱股份,35.03,35.97,33.5,34.55,34.47,0.56,1.6246,11.0847,5076777,176568982.59,6410815814.03,1604374000.0,9737
2016-01-11,'002766,索菱股份,34.47,39.0,34.47,37.15,38.3,-3.83,-10.0,11.7418,5377752,197383818.73,6308330605.47,1578726000.0,10709
2016-01-08,'002766,索菱股份,38.3,39.75,35.0,39.71,38.43,-0.13,-0.3383,11.0169,5045729,193889901.43,7009256228.3,1754140000.0,10130
2016-01-07,'002766,索菱股份,38.43,41.7,38.43,41.7,42.7,-4.27,-10.0,3.0245,1385200,54708652.08,7033047437.43,1760094000.0,3260
2016-01-06,'002766,索菱股份,42.7,42.98,40.14,41.88,41.38,1.32,3.1899,12.4577,5705623,239147458.76,7814497152.7,1955660000.0,11461
2016-01-05,'002766,索菱股份,41.38,43.97,40.14,40.14,44.6,-3.22,-7.2197,15.1516,6939438,286533911.35,7572924875.38,1895204000.0,14935
