日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-12,'002734,利民股份,32.67,33.49,32.67,33.38,34.02,-1.35,-3.9683,3.6235,3142941,104187197.94,4332205350.0,2833690602.6,4072
2016-09-09,'002734,利民股份,34.02,34.93,34.02,34.89,34.9,-0.88,-2.5215,3.4451,2988187,102937278.1,4511222100.0,2950785255.6,3775
2016-09-08,'002734,利民股份,34.9,35.15,34.3,34.6,34.61,0.29,0.8379,3.3541,2909237,101045127.49,4627914500.0,3027113622.0,3492
2016-09-07,'002734,利民股份,34.61,35.3,33.9,33.9,34.11,0.5,1.4658,5.8827,5102465,177433372.77,4589459050.0,3001959955.8,6624
2016-09-06,'002734,利民股份,34.11,34.58,33.35,33.85,33.96,0.15,0.4417,5.8839,5103511,173528688.71,4523156550.0,2958591565.8,6403
2016-09-05,'002734,利民股份,33.96,34.04,32.51,32.51,32.8,1.16,3.5366,5.4644,4739634,158747599.09,4414800000.0,2945581048.8,5863
2016-09-02,'002734,利民股份,32.8,34.08,32.37,33.4,33.52,-0.72,-2.148,5.935,5147841,170786543.22,4264000000.0,2844966384.0,6500
2016-09-01,'002734,利民股份,33.52,34.11,33.02,33.18,33.01,0.51,1.545,6.9822,6056136,203952658.89,4357600000.0,2907416865.6,8222
2016-08-31,'002734,利民股份,33.01,33.44,32.76,32.99,33.1,-0.09,-0.2719,4.5875,3979079,131644136.89,4291300000.0,2863181107.8,5870
2016-08-30,'002734,利民股份,33.1,33.52,32.34,32.35,32.07,1.03,3.2117,7.1202,6175840,204077671.13,4303000000.0,2870987418.0,8146
2016-08-29,'002734,利民股份,32.07,32.59,32.03,32.41,32.79,-0.72,-2.1958,3.0167,2605890,83970878.65,4169100000.0,2770286133.6,6805
2016-08-26,'002734,利民股份,32.79,33.79,32.6,32.98,32.77,0.02,0.061,5.5901,4828858,160214267.57,4262700000.0,2832481519.2,5645
2016-08-25,'002734,利民股份,32.77,32.96,32.48,32.6,32.99,-0.22,-0.6669,3.6446,3148314,102949637.6,4260100000.0,2830753869.6,4425
2016-08-24,'002734,利民股份,32.99,33.04,32.29,32.4,32.8,0.19,0.5793,8.4302,7282194,238059463.65,4288700000.0,2849758015.2,7678
2016-08-23,'002734,利民股份,32.8,33.45,31.4,31.63,31.65,1.15,3.6335,8.552,7387420,241260634.41,4264000000.0,2833345344.0,7785
2016-08-22,'002734,利民股份,31.65,31.89,31.4,31.76,31.76,-0.11,-0.3463,1.4101,1218055,38464993.92,4114500000.0,2734005492.0,1640
2016-08-19,'002734,利民股份,31.76,31.91,31.4,31.55,31.6,0.16,0.5063,2.7994,2418190,76715838.72,4128800000.0,2743507564.8,2645
2016-08-18,'002734,利民股份,31.6,32.05,31.2,32.05,32.12,-0.52,-1.6189,5.6752,4902392,154511806.22,4108000000.0,2729686368.0,5977
2016-08-17,'002734,利民股份,32.12,32.29,31.61,31.89,31.8,0.32,1.0063,3.4801,3006155,96213212.69,4175600000.0,2774605257.6,2432
2016-08-16,'002734,利民股份,31.8,32.2,31.79,31.92,31.88,-0.08,-0.2509,1.7843,1541338,49203878.56,4134000000.0,2746962864.0,1879
2016-08-15,'002734,利民股份,31.88,32.08,31.03,31.2,31.16,0.72,2.3107,3.6029,3112296,98632330.25,4144400000.0,2753873462.4,3446
2016-08-12,'002734,利民股份,31.16,31.17,30.78,30.97,30.98,0.18,0.581,1.6564,1430827,44382840.87,4050800000.0,2691678076.8,1279
2016-08-11,'002734,利民股份,30.98,31.34,30.93,31.01,31.18,-0.2,-0.6414,1.1688,1009626,31439178.15,4027400000.0,2676129230.4,1252
2016-08-10,'002734,利民股份,31.18,31.63,30.95,31.45,31.56,-0.38,-1.2041,2.3867,2061673,64298944.96,4053400000.0,2693405726.4,2490
2016-08-09,'002734,利民股份,31.56,31.85,30.95,31.03,31.02,0.54,1.7408,2.5883,2235845,70540805.62,4102800000.0,2726231068.8,2276
2016-08-08,'002734,利民股份,31.02,31.05,30.51,30.64,30.65,0.37,1.2072,1.2736,1100176,33953229.46,4032600000.0,2679584529.6,1279
2016-08-05,'002734,利民股份,30.65,30.87,30.31,30.33,30.5,0.15,0.4918,1.7242,1489367,45728482.7,3984500000.0,2647623012.0,3518
2016-08-04,'002734,利民股份,30.5,30.61,29.98,30.02,30.3,0.2,0.6601,1.4778,1276548,38699873.0,3965000000.0,2634665640.0,1648
2016-08-03,'002734,利民股份,30.3,30.64,30.0,30.5,30.58,-0.28,-0.9156,1.495,1291400,39182893.0,3939000000.0,2617389144.0,1460
2016-08-02,'002734,利民股份,30.58,30.59,30.1,30.1,30.21,0.37,1.2248,1.0848,937081,28465018.68,3975400000.0,2641576238.4,1163
2016-08-01,'002734,利民股份,30.21,30.92,29.9,30.92,30.92,-0.71,-2.2962,1.9206,1659101,50221477.02,3927300000.0,2609614720.8,1900
2016-07-29,'002734,利民股份,30.92,31.15,30.72,31.0,31.0,-0.08,-0.2581,1.5187,1311876,40519527.29,4019600000.0,2670946281.6,1282
2016-07-28,'002734,利民股份,31.0,31.27,30.31,31.06,31.2,-0.2,-0.641,2.4172,2087996,64322475.43,4030000000.0,2677856880.0,2613
2016-07-27,'002734,利民股份,31.2,32.43,29.8,32.18,32.24,-1.04,-3.2258,4.9113,4242515,132935160.68,4056000000.0,2695133376.0,5191
2016-07-26,'002734,利民股份,32.24,32.5,31.65,31.65,31.65,0.59,1.8641,3.8608,3335046,107456445.14,4191200000.0,2784971155.2,4172
2016-07-25,'002734,利民股份,31.65,31.77,31.38,31.5,31.69,-0.04,-0.1262,1.746,1508220,47644424.47,4114500000.0,2734005492.0,1875
2016-07-22,'002734,利民股份,31.69,31.81,31.1,31.75,31.92,-0.23,-0.7206,3.6177,3125019,98415836.82,4119700000.0,2737460791.2,4161
2016-07-21,'002734,利民股份,31.92,32.8,31.5,32.8,33.04,-1.12,-3.3898,10.3289,8922331,284833058.26,4149600000.0,2757328761.6,9493
2016-07-20,'002734,利民股份,33.04,33.35,32.11,32.19,32.24,0.8,2.4814,4.2523,3673208,120706545.27,4295200000.0,2854077139.2,4500
2016-07-19,'002734,利民股份,32.24,32.25,31.8,32.22,32.22,0.02,0.0621,1.897,1638701,52489502.68,4191200000.0,2784971155.2,2093
2016-07-18,'002734,利民股份,32.22,32.65,31.83,32.19,32.18,0.04,0.1243,2.2422,1936911,62113135.01,4188600000.0,2783243505.6,2470
2016-07-15,'002734,利民股份,32.18,32.29,31.84,32.0,32.0,0.18,0.5625,2.8999,2504995,80348421.36,4183400000.0,2779788206.4,3511
2016-07-14,'002734,利民股份,32.0,33.49,31.68,33.08,33.6,-1.6,-4.7619,10.5398,9104499,294479135.97,4160000000.0,2764239360.0,11641
2016-07-13,'002734,利民股份,33.6,33.99,32.31,32.51,32.54,1.06,3.2575,6.3295,5467547,182650245.34,4368000000.0,2902451328.0,4814
2016-07-12,'002734,利民股份,32.54,32.55,31.96,32.15,32.31,0.23,0.7119,2.5765,2225659,71720901.64,4230200000.0,2810885899.2,4186
2016-07-11,'002734,利民股份,32.31,33.1,31.62,32.6,32.76,-0.45,-1.3736,4.7312,4086899,132598754.61,4200300000.0,2791017928.8,4771
2016-07-08,'002734,利民股份,32.76,32.8,32.15,32.3,32.49,0.27,0.831,3.1903,2755887,89660983.13,4258800000.0,2829890044.8,2948
2016-07-07,'002734,利民股份,32.49,32.88,32.05,32.8,33.44,-0.95,-2.8409,7.1376,6165647,199934738.44,4223700000.0,2806566775.2,5395
2016-07-06,'002734,利民股份,33.44,33.71,33.15,33.31,33.5,-0.06,-0.1791,3.7737,3259830,108955014.09,4347200000.0,2888630131.2,3363
2016-07-05,'002734,利民股份,33.5,34.45,33.1,34.0,33.8,-0.3,-0.8876,3.9037,3372079,113059111.96,4355000000.0,2893813080.0,4213
2016-07-04,'002734,利民股份,33.8,33.9,33.2,33.2,33.54,0.26,0.7752,2.5688,2219024,74778829.42,4394000000.0,2919727824.0,2747
2016-07-01,'002734,利民股份,33.54,33.56,33.0,33.5,33.59,-0.05,-0.1489,3.574,3087349,102584913.11,4360200000.0,2897268379.2,3386
2016-06-30,'002734,利民股份,33.59,34.46,33.39,33.77,33.7,-0.11,-0.3264,3.9168,3383423,114653572.18,4366700000.0,2901587503.2,3929
2016-06-29,'002734,利民股份,33.7,34.18,33.2,33.52,33.44,0.26,0.7775,4.0844,3528168,118751903.7,4381000000.0,2911089576.0,4325
2016-06-28,'002734,利民股份,33.44,33.56,32.8,33.19,33.41,0.03,0.0898,3.2647,2820123,93454915.77,4347200000.0,2888630131.2,3744
2016-06-27,'002734,利民股份,33.41,33.49,31.6,31.91,31.99,1.42,4.4389,4.9613,4285683,141415868.54,4343300000.0,2886038656.8,5210
2016-06-24,'002734,利民股份,31.99,32.17,30.56,31.65,31.88,0.11,0.345,3.9007,3369553,106323583.07,4158700000.0,2763375535.2,4155
2016-06-23,'002734,利民股份,31.88,32.64,31.5,32.63,32.63,-0.75,-2.2985,2.9509,2549065,81693075.47,4144400000.0,2753873462.4,3303
2016-06-22,'002734,利民股份,32.63,32.79,31.9,32.12,32.05,0.58,1.8097,4.0663,3512563,113597477.92,4241900000.0,2818660322.4,3921
2016-06-21,'002734,利民股份,32.05,33.09,31.9,33.0,32.6,-0.55,-1.6871,4.7909,4138509,133943996.42,4166500000.0,2768558484.0,4924
2016-06-20,'002734,利民股份,32.6,32.74,30.67,30.67,30.84,1.76,5.7069,6.5211,5633079,180905746.69,4238000000.0,2816068848.0,6360
2016-06-17,'002734,利民股份,30.84,31.49,30.69,31.36,31.19,-0.35,-1.1222,3.3718,2912638,90690259.81,4009200000.0,2664035683.2,4106
2016-06-16,'002734,利民股份,31.19,32.0,29.9,30.1,30.1,1.09,3.6213,6.3138,5454054,170633267.02,4054700000.0,2694269551.2,6241
2016-06-15,'002734,利民股份,30.1,30.6,28.08,28.21,28.49,1.61,5.6511,4.5678,3945818,118099027.8,3913000000.0,2600112648.0,4947
2016-06-14,'002734,利民股份,28.49,28.6,28.01,28.13,28.32,0.17,0.6003,1.937,1673197,47380389.6,3703700000.0,2461036855.2,2257
2016-06-13,'002734,利民股份,28.32,29.94,28.3,29.41,29.98,-1.66,-5.537,3.5432,3060693,89475100.59,3681600000.0,2446351833.6,3863
2016-06-08,'002734,利民股份,29.98,30.45,29.32,29.51,29.61,0.37,1.2496,4.4105,3809897,113847194.72,3897400000.0,2589746750.4,4070
2016-06-07,'002734,利民股份,29.61,30.19,29.22,29.94,29.94,-0.33,-1.1022,3.6666,3167290,93905446.63,3849300000.0,2557785232.8,2940
2016-06-06,'002734,利民股份,29.94,30.0,29.19,29.48,29.48,0.46,1.5604,3.7065,3201806,94619694.09,3892200000.0,2586291451.2,3285
2016-06-03,'002734,利民股份,29.48,29.7,29.0,29.19,29.2,0.28,0.9589,4.9454,4271980,125820918.13,3832400000.0,2546555510.4,3828
2016-06-02,'002734,利民股份,29.2,29.49,28.61,28.98,29.15,0.05,0.1715,3.0559,2639798,76780048.59,3796000000.0,2522368416.0,3152
2016-06-01,'002734,利民股份,29.15,29.66,28.42,28.69,28.69,0.46,1.6033,5.5927,4831144,140061028.74,3789500000.0,2518049292.0,5290
2016-05-31,'002734,利民股份,28.69,29.04,27.78,27.94,27.9,0.79,2.8315,4.1771,3608290,103264471.14,3729700000.0,2478313351.2,4086
2016-05-30,'002734,利民股份,27.9,28.31,27.19,27.19,27.66,0.24,0.8677,3.2078,2771004,77467713.06,3627000000.0,2410071192.0,3761
2016-05-27,'002734,利民股份,27.96,28.12,26.66,26.8,27.19,0.77,2.8319,5.8065,5015827,137424474.66,3634800000.0,2415254140.8,5760
2016-05-26,'002734,利民股份,27.19,27.42,26.28,27.35,27.6,-0.41,-1.4855,4.8355,4176992,111537371.57,3534700000.0,2348739631.2,5320
2016-05-25,'002734,利民股份,27.6,28.69,27.0,28.65,28.58,-0.98,-3.429,4.7667,4117578,114900423.99,3588000000.0,2384156448.0,5929
2016-05-24,'002734,利民股份,28.58,29.48,28.28,29.38,29.45,-0.87,-2.9542,2.3903,2064836,59236582.83,3715400000.0,2468811278.4,3295
2016-05-23,'002734,利民股份,29.45,29.79,29.15,29.47,29.47,-0.02,-0.0679,2.9052,2509557,74143831.81,3828500000.0,2543964036.0,3152
2016-05-20,'002734,利民股份,29.47,29.5,28.68,28.74,29.29,0.18,0.6145,2.2377,1933000,56281127.97,3831100000.0,2545691685.6,2435
2016-05-19,'002734,利民股份,29.29,29.58,28.8,29.19,29.2,0.09,0.3082,2.9422,2541585,74184811.09,3807700000.0,2530142839.2,2834
2016-05-18,'002734,利民股份,29.2,29.65,28.02,29.0,29.66,-0.46,-1.5509,3.7371,3228176,93386031.63,3796000000.0,2522368416.0,3552
2016-05-17,'002734,利民股份,29.66,30.76,29.6,30.61,30.6,-0.94,-3.0719,3.2902,2842119,85109205.16,3855800000.0,2562104356.8,3829
2016-05-16,'002734,利民股份,30.6,30.6,29.39,30.29,30.22,0.38,1.2574,3.6616,3163002,95582630.79,3978000000.0,2643303888.0,4266
2016-05-13,'002734,利民股份,30.22,31.21,29.63,29.9,30.25,-0.03,-0.0992,3.9054,3373587,102553754.86,3928600000.0,2610478545.6,4626
2016-05-12,'002734,利民股份,30.25,30.25,28.15,29.7,29.88,0.37,1.2383,4.074,3519194,103238215.17,3932500000.0,2613070020.0,3985
2016-05-11,'002734,利民股份,29.88,30.89,29.1,29.15,29.01,0.87,2.999,6.2663,5413022,162801162.25,3884400000.0,2581108502.4,7021
2016-05-10,'002734,利民股份,29.01,29.26,28.16,28.29,28.29,0.72,2.5451,3.2172,2779093,80042827.44,3771300000.0,2505955744.8,3436
2016-05-09,'002734,利民股份,28.29,29.6,27.39,27.96,28.7,-0.41,-1.4286,3.9723,3431400,97596240.88,3677700000.0,2443760359.2,4045
2016-05-06,'002734,利民股份,28.7,30.48,28.7,29.15,29.3,-0.6,-2.0478,5.7688,4983235,147955759.88,3731000000.0,2479177176.0,6109
2016-05-05,'002734,利民股份,29.3,29.41,28.62,29.31,29.3,0.0,0.0,3.593,3103709,90185083.71,3809000000.0,2531006664.0,3666
2016-05-04,'002734,利民股份,29.3,29.99,28.0,28.0,28.15,1.15,4.0853,6.6806,5770889,169376388.5,3809000000.0,2531006664.0,7377
2016-05-03,'002734,利民股份,28.15,28.19,26.85,27.08,27.08,1.07,3.9513,4.2133,3639521,100558303.71,3659500000.0,2431666812.0,4161
2016-04-29,'002734,利民股份,27.08,27.68,26.84,27.0,27.28,-0.2,-0.7331,3.0024,2593536,70446059.13,3520400000.0,2339237558.4,2745
2016-04-28,'002734,利民股份,27.28,27.55,26.5,27.32,27.2,0.08,0.2941,1.7093,1476526,40075883.34,3546400000.0,2356514054.4,2357
2016-04-27,'002734,利民股份,27.2,27.58,27.07,27.26,27.14,0.06,0.2211,1.9951,1723437,47135969.65,3536000000.0,2349603456.0,2583
2016-04-26,'002734,利民股份,27.14,27.38,26.8,27.05,27.11,0.03,0.1107,1.4314,1236460,33509259.1,3528200000.0,2344420507.2,2054
2016-04-25,'002734,利民股份,27.11,27.4,26.81,27.0,26.81,0.3,1.119,1.7854,1542286,41897831.32,3524300000.0,2341829032.8,2440
2016-04-22,'002734,利民股份,26.81,26.98,26.3,26.43,26.93,-0.12,-0.4456,1.5665,1353178,36163027.25,3485300000.0,2315914288.8,2237
2016-04-21,'002734,利民股份,26.93,27.7,26.2,26.25,26.53,0.4,1.5077,3.3933,2931225,79271916.84,3500900000.0,2326280186.4,4433
2016-04-20,'002734,利民股份,26.53,28.79,25.61,28.61,28.44,-1.91,-6.7159,3.6796,3178506,86528065.54,3448900000.0,2291727194.4,4634
2016-04-19,'002734,利民股份,28.44,28.97,28.26,28.6,28.44,0.0,0.0,2.2862,1974919,56325666.37,3697200000.0,2456717731.2,3017
2016-04-18,'002734,利民股份,28.44,29.01,28.44,29.01,29.3,-0.86,-2.9352,2.7472,2373112,67895628.5,3697200000.0,2456717731.2,3856
2016-04-15,'002734,利民股份,29.3,29.6,29.16,29.59,29.98,-0.68,-2.2682,4.219,3644463,106936540.08,3809000000.0,2531006664.0,5592
2016-04-14,'002734,利民股份,29.98,31.0,28.52,28.86,28.58,1.4,4.8985,7.4202,6409792,190021542.88,3897400000.0,2589746750.4,9220
2016-04-13,'002734,利民股份,28.58,29.2,28.58,28.8,28.61,-0.03,-0.1049,4.3421,3750816,108304887.81,3715400000.0,2468811278.4,5373
2016-04-12,'002734,利民股份,28.61,28.7,28.07,28.35,28.67,-0.06,-0.2093,2.4363,2104560,59658993.86,3719300000.0,2471402752.8,3374
2016-04-11,'002734,利民股份,28.67,28.82,27.85,27.98,27.77,0.9,3.2409,5.1166,4419806,125719057.7,3727100000.0,2476585701.6,4517
2016-04-08,'002734,利民股份,27.77,28.2,27.5,28.0,28.45,-0.68,-2.3902,3.0588,2642297,73277676.15,3610100000.0,2398841469.6,3925
2016-04-07,'002734,利民股份,28.45,29.06,28.33,28.52,28.4,0.05,0.1761,4.9354,4263345,122626001.81,3698500000.0,2457581556.0,6156
2016-04-06,'002734,利民股份,28.4,28.6,28.0,28.2,28.35,0.05,0.1764,3.0988,2676817,75763516.98,3692000000.0,2453262432.0,3690
2016-04-05,'002734,利民股份,28.35,28.72,27.39,27.81,27.8,0.55,1.9784,4.2539,3674663,103377891.15,3685500000.0,2448943308.0,4759
2016-04-01,'002734,利民股份,27.8,28.35,27.31,28.35,28.42,-0.62,-2.1816,2.4575,2122892,59018889.04,3614000000.0,2401432944.0,3261
2016-03-31,'002734,利民股份,28.42,28.75,28.22,28.61,28.45,-0.03,-0.1054,3.6761,3175498,90376018.16,3694600000.0,2454990081.6,4755
2016-03-30,'002734,利民股份,28.45,28.51,27.6,27.61,28.05,0.4,1.426,3.9403,3403715,95696838.68,3698500000.0,2457581556.0,4545
2016-03-29,'002734,利民股份,28.05,28.44,27.3,27.8,28.0,0.05,0.1786,3.6828,3181296,88700662.39,3646500000.0,2423028564.0,4164
2016-03-28,'002734,利民股份,28.0,29.15,28.0,29.1,28.89,-0.89,-3.0807,4.6773,4040339,115569036.98,3640000000.0,2418709440.0,5260
2016-03-25,'002734,利民股份,28.89,28.99,27.7,27.89,28.0,0.89,3.1786,5.4843,4737502,134970680.36,3755700000.0,2495589847.2,6514
2016-03-24,'002734,利民股份,28.0,28.52,27.36,27.76,27.98,0.02,0.0715,4.754,4106589,115279717.2,3640000000.0,2418709440.0,5966
2016-03-23,'002734,利民股份,27.98,28.14,27.32,27.41,27.74,0.24,0.8652,4.3357,3745252,103897662.32,3637400000.0,2416981790.4,4533
2016-03-22,'002734,利民股份,27.74,28.41,27.6,28.41,28.59,-0.85,-2.9731,6.2597,5407318,150903418.16,3606200000.0,2396249995.2,6942
2016-03-21,'002734,利民股份,28.59,28.81,27.66,28.43,28.42,0.17,0.5982,8.3651,7225966,204625916.38,3716700000.0,2469675103.2,8997
2016-03-18,'002734,利民股份,28.42,29.0,27.77,27.99,28.0,0.42,1.5,12.2354,10569200,301890639.33,3694600000.0,2454990081.6,10491
2016-03-17,'002734,利民股份,28.0,28.29,25.66,25.88,25.87,2.13,8.2335,8.3616,7222939,193455719.32,3640000000.0,2418709440.0,7927
2016-03-16,'002734,利民股份,25.87,26.75,25.44,26.6,26.55,-0.68,-2.5612,2.5287,2184341,56695048.51,3363100000.0,2234714757.6,3339
2016-03-15,'002734,利民股份,26.55,26.95,26.06,26.66,26.69,-0.14,-0.5245,3.778,3263511,86333232.64,3451500000.0,2293454844.0,4256
2016-03-14,'002734,利民股份,26.69,27.19,26.31,26.31,26.26,0.43,1.6375,3.2025,2766380,74245424.75,3469700000.0,2305548391.2,3678
2016-03-11,'002734,利民股份,26.26,26.77,26.01,26.11,27.04,-0.78,-2.8846,1.9282,1665599,43917495.35,3413800000.0,2268403924.8,2890
2016-03-10,'002734,利民股份,27.04,28.48,27.0,28.25,28.91,-1.87,-6.4684,6.628,5725390,157867494.0,3515200000.0,2335782259.2,5325
2016-03-09,'002734,利民股份,28.91,30.7,28.67,30.7,29.88,-0.97,-3.2463,9.0004,7774800,231006220.9,3758300000.0,2497317496.8,7458
2016-03-08,'002734,利民股份,29.88,30.1,27.77,29.0,29.18,0.7,2.3989,6.8182,5889716,170682249.22,3884400000.0,2581108502.4,5836
2016-03-07,'002734,利民股份,29.18,30.33,28.8,29.99,29.46,-0.28,-0.9504,4.8906,4224610,124452175.69,3793400000.0,2520640766.4,4845
2016-03-04,'002734,利民股份,29.46,29.99,27.83,29.7,29.76,-0.3,-1.0081,6.3741,5506100,160368916.2,3829800000.0,2544827860.8,5475
2016-03-03,'002734,利民股份,29.76,29.9,29.29,29.77,30.04,-0.28,-0.9321,5.8428,5047176,149413850.18,3868800000.0,2570742604.8,6043
2016-03-02,'002734,利民股份,30.04,30.45,28.8,29.3,29.35,0.69,2.3509,7.8417,6773885,201155162.0,3905200000.0,2594929699.2,7880
2016-03-01,'002734,利民股份,29.35,29.35,27.45,27.7,27.9,1.45,5.1971,6.9824,6031545,172940182.41,3815500000.0,2535325788.0,6133
2016-02-29,'002734,利民股份,27.9,28.8,26.02,28.5,28.67,-0.77,-2.6857,3.589,3100308,83716587.15,3627000000.0,2410071192.0,3782
2016-02-26,'002734,利民股份,28.67,29.66,27.76,29.35,28.6,0.07,0.2448,5.9845,5169520,148502837.44,3727100000.0,2476585701.6,5062
2016-02-25,'002734,利民股份,28.6,29.7,27.82,29.5,29.87,-1.27,-4.2518,8.6327,7457141,213581155.57,3718000000.0,2470538928.0,5941
2016-02-24,'002734,利民股份,29.87,31.5,28.36,28.6,28.86,1.01,3.4997,9.3677,8092080,240299853.5,3883100000.0,2580244677.6,7354
2016-02-23,'002734,利民股份,28.86,29.2,28.0,28.8,29.0,-0.14,-0.4828,5.086,4393371,125901641.85,3751800000.0,2492998372.8,5185
2016-02-22,'002734,利民股份,29.0,29.3,27.3,27.81,27.41,1.59,5.8008,6.8275,5897770,165369587.7,3770000000.0,2505091920.0,6081
2016-02-19,'002734,利民股份,27.41,27.7,26.8,27.2,27.2,0.21,0.7721,4.8546,4193529,114727281.24,3563300000.0,2367743776.8,4099
2016-02-18,'002734,利民股份,27.2,28.09,27.04,27.21,27.08,0.12,0.4431,5.4056,4669457,128712599.45,3536000000.0,2349603456.0,4689
2016-02-17,'002734,利民股份,27.08,27.48,26.71,26.8,27.2,-0.12,-0.4412,1.6655,1438740,38841458.8,3520400000.0,2339237558.4,2421
2016-02-16,'002734,利民股份,27.2,27.22,26.15,26.15,26.07,1.13,4.3345,2.2975,1984653,53193963.33,3536000000.0,2349603456.0,2674
2016-02-15,'002734,利民股份,26.07,26.56,25.09,25.28,26.5,-0.43,-1.6226,1.2952,1118800,28976103.18,3389100000.0,2251991253.6,1836
2016-02-05,'002734,利民股份,26.5,26.5,25.53,26.0,26.0,0.5,1.9231,2.1116,1824079,47296475.29,3445000000.0,2289135720.0,2644
2016-02-04,'002734,利民股份,26.0,26.5,25.2,25.2,25.38,0.62,2.4429,2.7236,2352733,60812283.78,3380000000.0,2245944480.0,3133
2016-02-03,'002734,利民股份,25.38,26.0,24.9,25.8,25.79,-0.41,-1.5898,1.848,1596355,40503998.15,3299400000.0,2192387342.4,2371
2016-02-02,'002734,利民股份,25.79,26.38,23.39,23.98,23.98,1.81,7.548,2.7645,2388028,59590812.41,3352700000.0,2227804159.2,3468
2016-02-01,'002734,利民股份,23.98,24.59,23.1,24.37,24.44,-0.46,-1.8822,1.2799,1105606,26509119.14,3117400000.0,2071451870.4,1875
2016-01-29,'002734,利民股份,24.44,25.0,23.66,23.97,24.0,0.44,1.8333,1.9628,1695527,41307023.8,3177200000.0,2111187811.2,2648
2016-01-28,'002734,利民股份,24.0,26.26,24.0,26.26,26.46,-2.46,-9.2971,1.1992,1035929,26058054.45,3120000000.0,2073179520.0,1964
2016-01-27,'002734,利民股份,26.46,27.6,25.2,27.6,28.0,-1.54,-5.5,7.6794,2495820,65277575.44,3439800000.0,859950000.0,3523
2016-01-26,'002734,利民股份,28.0,28.89,26.78,28.61,29.76,-1.76,-5.914,12.4581,4048892,111367845.11,3640000000.0,910000000.0,5726
2016-01-25,'002734,利民股份,29.76,30.95,29.13,29.4,29.63,0.13,0.4387,13.7795,4478350,135514113.32,3868800000.0,967200000.0,5245
2016-01-22,'002734,利民股份,29.63,29.87,28.58,29.87,29.7,-0.07,-0.2357,6.4512,2096630,61434401.5,3851900000.0,962975000.0,2483
2016-01-21,'002734,利民股份,29.7,30.08,28.0,29.27,29.99,-0.29,-0.967,7.1615,2327500,68211129.9,3861000000.0,965250000.0,3230
2016-01-20,'002734,利民股份,29.99,30.6,29.25,30.6,30.4,-0.41,-1.3487,6.807,2212268,66272264.17,3898700000.0,974675000.0,3211
2016-01-19,'002734,利民股份,30.4,30.78,28.58,29.1,29.17,1.23,4.2167,9.7646,3173503,94333891.46,3952000000.0,988000000.0,4358
2016-01-18,'002734,利民股份,29.17,29.85,28.0,28.26,29.3,-0.13,-0.4437,5.4205,1761672,51406394.86,3792100000.0,948025000.0,2809
2016-01-15,'002734,利民股份,29.3,30.74,28.58,29.8,30.79,-1.49,-4.8392,9.774,3176566,94018985.76,3809000000.0,952250000.0,4239
