日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-07-28,'300051,三五互联,16.86,17.38,16.46,17.29,17.21,-0.35,-2.0337,3.4464,11062887,186932863.5,6237417527.4,5412060000.0,11155
2016-07-27,'300051,三五互联,17.21,19.14,17.2,19.08,19.11,-1.9,-9.9424,7.6295,24490637,440131317.91,6366901283.9,5524410000.0,25692
2016-07-26,'300051,三五互联,19.11,19.11,18.8,18.8,18.87,0.24,1.2719,2.3438,7523524,143022896.48,7069813104.9,6134310000.0,7007
2016-07-25,'300051,三五互联,18.87,19.08,18.71,18.86,18.91,-0.04,-0.2115,2.041,6551527,123725409.34,6981024243.3,6057270000.0,6857
2016-07-22,'300051,三五互联,18.91,19.18,18.72,19.0,19.05,-0.14,-0.7349,2.7533,8838176,167389949.39,6995822386.9,6070110000.0,9606
2016-07-21,'300051,三五互联,19.05,19.31,18.96,19.0,18.96,0.09,0.4747,3.0921,9925602,190122961.85,7047615889.5,6115050000.0,10179
2016-07-20,'300051,三五互联,18.96,19.28,18.9,19.28,19.21,-0.25,-1.3014,2.5306,8123209,155140745.97,7014320066.4,6086160000.0,8363
2016-07-19,'300051,三五互联,19.21,19.22,18.6,18.87,18.87,0.34,1.8018,3.2626,10472809,198170406.72,7106808463.9,6166410000.0,11552
2016-07-18,'300051,三五互联,18.87,19.32,18.81,19.18,19.0,-0.13,-0.6842,2.9084,9336084,177859726.29,6981024243.3,6057270000.0,9736
2016-07-15,'300051,三五互联,19.0,19.68,18.95,19.67,19.7,-0.7,-3.5533,4.1285,13252592,254444731.87,7029118210.0,6099000000.0,15103
2016-07-14,'300051,三五互联,19.7,19.76,19.43,19.65,19.84,-0.14,-0.7056,4.1876,13442130,263089005.73,7288085723.0,6323700000.0,13869
2016-07-13,'300051,三五互联,19.84,19.95,19.09,19.22,19.28,0.56,2.9046,7.2359,23227150,455446007.88,7339879225.6,6368640000.0,23900
2016-07-12,'300051,三五互联,19.28,19.3,18.31,19.08,19.09,0.19,0.9953,4.976,15972943,300763737.55,7132705215.2,6188880000.0,17782
2016-07-11,'300051,三五互联,19.09,19.45,19.05,19.27,19.11,-0.02,-0.1047,4.0015,12844956,247878381.58,7062414033.1,6127890000.0,12650
2016-07-08,'300051,三五互联,19.11,19.36,19.03,19.11,19.17,-0.06,-0.313,3.2685,10491777,201759490.91,7069813104.9,6134310000.0,10399
2016-07-07,'300051,三五互联,19.17,19.7,18.8,19.4,19.43,-0.26,-1.3381,4.9751,15970067,306167919.62,7092010320.3,6153570000.0,17404
2016-07-06,'300051,三五互联,19.43,19.87,19.32,19.37,19.52,-0.09,-0.4611,3.496,11222306,219566923.69,7188198253.7,6237030000.0,12162
2016-07-05,'300051,三五互联,19.52,19.99,19.25,19.93,19.85,-0.33,-1.6625,4.8551,15584825,304899852.26,7221494076.8,6265920000.0,16913
2016-07-04,'300051,三五互联,19.85,20.07,19.28,19.39,19.58,0.27,1.379,3.6684,11775548,233025372.05,7343578761.5,6371850000.0,12946
2016-07-01,'300051,三五互联,19.58,20.26,19.43,20.26,20.13,-0.55,-2.7322,5.2247,16771365,330809427.88,7243691292.2,6285180000.0,19186
2016-06-30,'300051,三五互联,20.13,20.5,19.88,20.06,20.12,0.01,0.0497,4.9772,15976859,322482318.2,7447165766.7,6461730000.0,16385
2016-06-29,'300051,三五互联,20.12,20.75,19.93,20.65,20.59,-0.47,-2.2827,6.3141,20268150,409068596.1,7443466230.8,6458520000.0,21550
2016-06-28,'300051,三五互联,20.59,20.6,19.85,19.99,20.15,0.44,2.1836,7.3041,23446096,474199050.81,7617344418.1,6609390000.0,23085
2016-06-27,'300051,三五互联,20.15,20.3,19.21,19.21,19.51,0.64,3.2804,6.108,19606728,390892961.61,7454564838.5,6468150000.0,19379
2016-06-24,'300051,三五互联,19.51,20.35,18.49,20.04,19.92,-0.41,-2.0582,6.8037,21839821,428505024.8,7217794540.9,6262710000.0,23542
2016-06-23,'300051,三五互联,19.92,20.68,19.8,20.19,20.31,-0.39,-1.9202,5.7646,18504309,372650539.32,7369475512.8,6394320000.0,19893
2016-06-22,'300051,三五互联,20.31,20.32,19.33,19.41,19.74,0.57,2.8875,6.051,19423629,386870882.25,7513757412.9,6519510000.0,19449
2016-06-21,'300051,三五互联,19.74,21.18,19.48,21.0,20.55,-0.81,-3.9416,8.0398,25807681,522092186.48,7302883866.6,6336540000.0,27889
2016-06-20,'300051,三五互联,20.55,20.63,19.9,20.5,20.75,-0.2,-0.9639,7.7338,24825596,503014359.1,7602546274.5,6596550000.0,24745
2016-06-17,'300051,三五互联,20.75,21.46,19.7,19.7,19.51,1.24,6.3557,13.3815,42954646,893277968.26,7676536992.5,6660750000.0,40795
2016-06-16,'300051,三五互联,19.51,20.8,19.5,19.93,18.97,0.54,2.8466,8.8747,28487664,568016313.22,7217794540.9,6262710000.0,30517
2016-06-15,'300051,三五互联,18.97,19.33,17.81,17.9,18.09,0.88,4.8646,6.4832,20811003,392183956.59,7018019602.3,6089370000.0,22404
2016-06-14,'300051,三五互联,18.09,18.34,17.52,17.8,17.89,0.2,1.1179,5.0325,16154243,290314845.44,6692460443.1,5806890000.0,16288
2016-06-13,'300051,三五互联,17.89,19.68,17.89,19.26,19.88,-1.99,-10.0101,7.5771,24322362,459657355.24,6618469725.1,5742690000.0,27229
2016-06-08,'300051,三五互联,19.88,20.48,19.75,20.48,20.53,-0.65,-3.1661,6.0735,19495932,390498726.48,7354677369.2,6381480000.0,22193
2016-06-07,'300051,三五互联,20.53,20.88,19.67,19.74,19.86,0.67,3.3736,9.6624,31016250,633650547.31,7595147202.7,6590130000.0,33846
2016-06-06,'300051,三五互联,19.86,19.98,19.5,19.88,19.91,-0.05,-0.2511,6.4017,20549572,404545206.69,7347278297.4,6375060000.0,22196
2016-06-03,'300051,三五互联,19.91,20.36,19.7,20.2,20.32,-0.41,-2.0177,8.187,26280161,526983960.5,7365775976.9,6391110000.0,28911
2016-06-02,'300051,三五互联,20.32,20.65,19.74,19.95,20.14,0.18,0.8937,8.3345,26753878,539526971.41,7517456948.8,6522720000.0,29526
2016-06-01,'300051,三五互联,20.14,20.43,19.63,19.72,19.94,0.2,1.003,11.2563,36132616,726140717.48,7450865302.6,6464940000.0,36808
2016-05-31,'300051,三五互联,19.94,20.29,18.53,18.53,18.63,1.31,7.0317,11.9565,38380458,753950387.03,7376874584.6,6400740000.0,39390
2016-05-30,'300051,三五互联,18.63,19.24,17.89,18.25,18.68,-0.05,-0.2677,8.2224,26393759,493224680.27,6892235381.7,5980230000.0,29304
2016-05-27,'300051,三五互联,18.68,19.2,18.55,18.8,19.25,-0.57,-2.961,9.3433,29991886,566485516.9,6910733061.2,5996280000.0,33689
2016-05-26,'300051,三五互联,19.25,19.65,17.25,18.3,18.85,0.4,2.122,16.3121,52361972,949420591.08,7121606607.5,6179250000.0,50556
2016-05-25,'300051,三五互联,18.85,19.67,18.28,18.28,17.88,0.97,5.4251,16.6912,53578624,1030956436.09,6973625171.5,6050850000.0,45075
2016-05-24,'300051,三五互联,17.88,18.3,17.62,18.27,18.49,-0.61,-3.2991,6.6469,21336656,383310663.61,6614770189.2,5739480000.0,22873
2016-05-23,'300051,三五互联,18.49,18.58,17.82,18.1,18.29,0.2,1.0935,10.5598,33896913,619022216.64,6840441879.1,5935290000.0,35038
2016-05-20,'300051,三五互联,18.29,18.65,16.87,17.1,17.57,0.72,4.0979,12.4961,40112574,715886234.12,6766451161.1,5871090000.0,41541
2016-05-19,'300051,三五互联,17.57,18.26,16.63,16.65,16.6,0.97,5.8434,12.088,38802321,687823909.01,6500084576.3,5639970000.0,39253
2016-05-18,'300051,三五互联,16.6,17.4,15.8,17.22,17.55,-0.95,-5.4131,8.2007,26324217,437802566.1,6141229594.0,5328600000.0,29233
2016-05-17,'300051,三五互联,17.55,17.8,16.98,17.04,16.94,0.61,3.6009,11.6598,37427943,652009442.67,6418012009.5,5633550000.0,39250
2016-05-16,'300051,三五互联,16.94,16.94,15.45,15.48,15.4,1.54,10.0,8.2095,26352567,426185881.44,6194935808.6,5437740000.0,27019
2016-05-13,'300051,三五互联,15.4,16.19,15.12,15.61,15.8,-0.4,-2.5316,5.898,18932514,297377650.37,5631759826.0,4943400000.0,19531
2016-05-12,'300051,三五互联,15.8,15.88,14.9,15.0,16.4,-0.6,-3.6585,6.8067,21849595,337653259.9,5778039302.0,5071800000.0,22407
2016-05-11,'300051,三五互联,16.4,17.19,16.3,16.57,16.27,0.13,0.799,7.5555,24253213,407225880.14,5997458516.0,5264400000.0,25915
2016-05-10,'300051,三五互联,16.27,16.95,16.02,16.2,16.57,-0.3,-1.8105,6.3836,20491197,339194392.53,5949917686.3,5222670000.0,20770
2016-05-09,'300051,三五互联,16.57,18.12,16.57,17.85,18.41,-1.84,-9.9946,9.4327,30278921,514868682.01,6059627293.3,5318970000.0,30530
2016-05-06,'300051,三五互联,18.41,19.4,17.5,17.72,17.79,0.62,3.4851,15.8719,50948783,936897372.5,6732512882.9,5909610000.0,50678
2016-05-05,'300051,三五互联,17.79,18.04,17.45,17.75,17.73,0.06,0.3384,6.4532,20714846,367952643.19,6505779695.1,5710590000.0,21700
2016-05-04,'300051,三五互联,17.73,18.25,17.63,18.21,18.45,-0.72,-3.9024,8.8406,28378206,509378020.77,6483837773.7,5691330000.0,30532
2016-05-03,'300051,三五互联,18.45,18.95,17.31,17.8,17.84,0.61,3.4193,9.7201,31201680,563609903.24,6747140830.5,5922450000.0,33053
2016-04-29,'300051,三五互联,17.84,18.29,17.74,18.0,18.48,-0.64,-3.4632,9.4988,30491017,548579057.09,6524064629.6,5726640000.0,33503
2016-04-28,'300051,三五互联,18.48,18.49,16.68,17.05,16.9,1.58,9.3491,13.4549,43190125,752748947.3,6758111791.2,5932080000.0,44175
2016-04-27,'300051,三五互联,16.9,18.35,16.72,17.41,17.38,-0.48,-2.7618,16.1847,51952941,909319423.33,6180307861.0,5424900000.0,50767
2016-04-26,'300051,三五互联,17.38,17.38,15.78,15.9,15.8,1.58,10.0,13.527,43421561,721619518.51,6355843232.2,5578980000.0,41073
2016-04-25,'300051,三五互联,15.8,16.42,15.4,15.5,15.54,0.26,1.6731,12.5432,40263757,641224500.69,5778039302.0,5071800000.0,33991
2016-04-22,'300051,三五互联,15.54,15.54,14.29,14.29,14.13,1.41,9.9788,10.8594,34858610,533157498.9,5682957642.6,4988340000.0,26487
2016-04-21,'300051,三五互联,14.13,14.84,14.11,14.5,14.67,-0.54,-3.681,4.8982,15723255,228331542.07,5167322489.7,4535730000.0,13586
2016-04-20,'300051,三五互联,14.67,16.25,14.37,16.11,15.97,-1.3,-8.1403,7.6688,24617007,370696322.88,5364799782.3,4709070000.0,22558
2016-04-19,'300051,三五互联,15.97,16.53,15.86,16.47,16.32,-0.35,-2.1446,4.9083,15755567,253357627.33,5840208079.3,5126370000.0,14562
2016-04-18,'300051,三五互联,16.32,16.38,15.51,15.77,16.07,0.25,1.5557,5.9082,18965224,302129074.97,5968202620.8,5238720000.0,16045
2016-04-15,'300051,三五互联,16.07,16.1,15.71,16.0,16.18,-0.11,-0.6799,5.7261,18380660,292797234.97,5876777948.3,5158470000.0,14307
2016-04-14,'300051,三五互联,16.18,16.26,15.59,15.59,15.52,0.66,4.2526,7.7956,25023886,397958581.79,5917004804.2,5193780000.0,20469
2016-04-13,'300051,三五互联,15.52,16.05,15.51,15.63,15.46,0.06,0.3881,8.4532,27134702,428693473.8,5675643668.8,4981920000.0,21968
2016-04-12,'300051,三五互联,15.46,15.46,14.77,15.15,15.33,0.13,0.848,5.4771,17581521,264502221.79,5653701747.4,4962660000.0,15456
2016-04-11,'300051,三五互联,15.33,15.76,15.16,15.25,14.98,0.35,2.3364,7.6616,24593780,380361945.83,5606160917.7,4920930000.0,19694
2016-04-08,'300051,三五互联,14.98,14.98,14.23,14.3,14.49,0.49,3.3816,6.1769,19827768,288746363.12,5478166376.2,4808580000.0,14960
2016-04-07,'300051,三五互联,14.49,15.2,14.43,15.19,15.02,-0.53,-3.5286,5.5079,17680391,259771203.47,5298974018.1,4651290000.0,13834
2016-04-06,'300051,三五互联,15.02,15.2,14.65,14.9,15.07,-0.05,-0.3318,5.793,18595599,277693297.46,5492794323.8,4821420000.0,14929
2016-04-05,'300051,三五互联,15.07,15.09,13.95,14.0,14.05,1.02,7.2598,7.5705,24301381,355489258.99,5511079258.3,4837470000.0,19376
2016-04-01,'300051,三五互联,14.05,14.24,13.7,14.17,14.37,-0.32,-2.2269,4.6286,14857689,207460022.39,5138066594.5,4510050000.0,11652
2016-03-31,'300051,三五互联,14.37,14.69,14.32,14.42,14.36,0.01,0.0696,5.5722,17886796,258700939.73,5255090175.3,4612770000.0,13283
2016-03-30,'300051,三五互联,14.36,14.36,13.64,13.74,13.56,0.8,5.8997,5.3817,17275387,242546411.56,5251433188.4,4609560000.0,13758
2016-03-29,'300051,三五互联,13.56,14.05,13.3,13.83,13.91,-0.35,-2.5162,4.2989,13799448,188380237.41,4958874236.4,4352760000.0,11576
2016-03-28,'300051,三五互联,13.91,14.78,13.84,14.6,14.43,-0.52,-3.6036,5.8696,18841393,269941311.63,5086868777.9,4465110000.0,15554
2016-03-25,'300051,三五互联,14.43,14.58,14.14,14.35,14.42,0.01,0.0693,4.698,15080575,216375690.59,5277032096.7,4632030000.0,12210
2016-03-24,'300051,三五互联,14.42,15.05,14.41,14.9,15.21,-0.79,-5.194,7.2027,23120580,341461636.63,5273375109.8,4628820000.0,20417
2016-03-23,'300051,三五互联,15.21,15.36,14.4,14.45,14.58,0.63,4.321,8.7272,28014465,419106866.87,5562277074.9,4882410000.0,22745
2016-03-22,'300051,三五互联,14.58,14.98,14.25,14.42,14.73,-0.15,-1.0183,6.9521,22316179,325911797.93,5331886900.2,4680180000.0,19095
2016-03-21,'300051,三五互联,14.73,14.94,14.11,14.55,14.25,0.48,3.3684,9.1969,29522195,424386172.64,5386741703.7,4728330000.0,23272
2016-03-18,'300051,三五互联,14.25,14.4,13.22,13.25,13.25,1.0,7.5472,9.1768,29457481,405953878.39,5211206332.5,4574250000.0,22728
2016-03-17,'300051,三五互联,13.25,13.31,12.35,12.42,12.39,0.86,6.9411,8.0657,25890780,334930543.3,4845507642.5,4253250000.0,19635
2016-03-16,'300051,三五互联,12.39,12.77,12.11,12.64,12.4,-0.01,-0.0806,3.8946,12501539,156012411.73,4531006769.1,3977190000.0,10391
2016-03-15,'300051,三五互联,12.4,12.83,12.3,12.79,12.82,-0.42,-3.2761,4.7594,15277548,191723192.02,4534663756.0,3980400000.0,12165
2016-03-14,'300051,三五互联,12.82,13.17,12.3,12.3,12.07,0.75,6.2138,5.9993,19257642,246085943.2,4688257205.8,4115220000.0,15525
2016-03-11,'300051,三五互联,12.07,12.29,11.83,12.01,12.22,-0.15,-1.2275,2.912,9347503,112899229.16,4413983188.3,3874470000.0,8075
2016-03-10,'300051,三五互联,12.22,12.85,12.12,12.5,12.67,-0.45,-3.5517,5.4455,17479959,218246187.9,4468837991.8,3922620000.0,14392
2016-03-09,'300051,三五互联,12.67,12.99,11.81,11.95,12.38,0.29,2.3425,6.7726,21740063,270818885.48,4633402402.3,4067070000.0,19023
2016-03-08,'300051,三五互联,12.38,12.48,11.1,11.85,11.96,0.42,3.5117,4.8471,15559278,183381874.4,4527349782.2,3973980000.0,13560
2016-03-07,'300051,三五互联,11.96,12.26,11.68,11.69,11.51,0.45,3.9096,3.7701,12101961,144982806.23,4373756332.4,3839160000.0,10755
2016-03-04,'300051,三五互联,11.51,12.5,11.25,12.39,12.49,-0.98,-7.8463,5.2718,16922444,201043782.8,4209191921.9,3694710000.0,14553
2016-03-03,'300051,三五互联,12.49,13.12,12.38,12.5,12.57,-0.08,-0.6364,6.6546,21361120,272879637.67,4567576638.1,4009290000.0,15628
2016-03-02,'300051,三五互联,12.57,12.6,11.8,11.85,11.98,0.59,4.9249,6.9092,22178431,271774001.75,4596832533.3,4034970000.0,14534
2016-03-01,'300051,三五互联,11.98,12.23,11.02,11.77,11.77,0.21,1.7842,6.4928,20841812,245141151.2,4381070306.2,3845580000.0,14609
2016-02-29,'300051,三五互联,11.77,12.9,11.77,12.9,13.08,-1.31,-10.0153,3.466,11125701,133233830.05,4304273581.3,3778170000.0,9768
2016-02-26,'300051,三五互联,13.08,13.65,12.71,13.54,13.53,-0.45,-3.3259,3.3057,10611204,139935700.59,4783338865.2,4198680000.0,9607
2016-02-25,'300051,三五互联,13.53,15.1,13.53,15.03,15.03,-1.5,-9.98,3.9225,12591326,177530626.11,4947903275.7,4343130000.0,11897
2016-02-24,'300051,三五互联,15.03,15.47,14.48,15.18,15.3,-0.27,-1.7647,4.0535,13011742,195050234.16,5496451310.7,4824630000.0,11265
2016-02-23,'300051,三五互联,15.3,15.78,14.91,15.73,15.73,-0.43,-2.7336,3.9169,12573259,192649055.94,5595189957.0,4911300000.0,11602
2016-02-22,'300051,三五互联,15.73,15.79,15.39,15.55,15.42,0.31,2.0104,5.6214,18044603,280516069.99,5752440393.7,5049330000.0,13275
2016-02-19,'300051,三五互联,15.42,15.79,15.01,15.18,15.2,0.22,1.4474,3.9839,12788232,196440451.97,5639073799.8,4949820000.0,11298
2016-02-18,'300051,三五互联,15.2,15.59,15.02,15.5,15.35,-0.15,-0.9772,3.6638,11760651,179997260.64,5558620088.0,4879200000.0,10980
2016-02-17,'300051,三五互联,15.35,15.37,14.81,15.0,15.11,0.24,1.5884,4.758,15273095,230878091.23,5613474891.5,4927350000.0,13276
2016-02-16,'300051,三五互联,15.11,15.38,14.02,14.14,14.02,1.09,7.7746,4.4154,14173308,209618684.81,5525707205.9,4850310000.0,13114
2016-02-15,'300051,三五互联,14.02,14.24,13.17,13.2,13.96,0.06,0.4298,2.5917,8319228,114084967.7,5127095633.8,4500420000.0,8526
2016-02-05,'300051,三五互联,13.96,14.57,13.94,14.57,14.41,-0.45,-3.1228,2.7938,8968219,127679978.49,5105153712.4,4481160000.0,8547
2016-02-04,'300051,三五互联,14.41,14.73,14.14,14.2,14.2,0.21,1.4789,4.1176,13217572,190878818.23,5269718122.9,4625610000.0,11431
2016-02-03,'300051,三五互联,14.2,14.38,13.61,13.89,14.11,0.09,0.6378,4.3886,14087458,196776158.61,5192921398.0,4558200000.0,11355
2016-02-02,'300051,三五互联,14.11,14.38,13.13,13.18,13.07,1.04,7.9572,5.5237,17731006,248036885.69,5160008515.9,4529310000.0,14967
2016-02-01,'300051,三五互联,13.07,13.6,12.58,13.22,13.48,-0.41,-3.0415,3.2273,10359611,136555405.48,4779681878.3,4195470000.0,8923
2016-01-29,'300051,三五互联,13.48,13.74,12.56,12.8,12.9,0.58,4.4961,4.5115,14481793,193048934.37,4929618341.2,4327080000.0,11725
2016-01-28,'300051,三五互联,12.9,14.06,12.9,13.91,14.33,-1.43,-9.9791,4.5023,14452451,193716808.92,4717513101.0,4140900000.0,12352
2016-01-27,'300051,三五互联,14.33,14.91,13.54,14.57,15.04,-0.71,-4.7207,5.5642,17860930,250842606.44,5240462227.7,4599930000.0,16829
2016-01-26,'300051,三五互联,15.04,16.27,15.04,15.89,16.71,-1.67,-9.994,5.2519,16858628,262833843.17,5500108297.6,4827840000.0,15564
2016-01-25,'300051,三五互联,16.71,17.49,16.34,17.02,16.82,-0.11,-0.654,4.0391,12965390,217969581.75,6110825109.9,5363910000.0,13088
2016-01-22,'300051,三五互联,16.82,16.99,15.65,16.6,16.32,0.5,3.0637,5.0227,16122938,264816038.96,6151051965.8,5399220000.0,16554
2016-01-21,'300051,三五互联,16.32,17.62,15.81,15.98,16.2,0.12,0.7407,6.9296,22243863,374584865.73,5968202620.8,5238720000.0,23618
2016-01-20,'300051,三五互联,16.2,16.93,16.03,16.4,16.58,-0.38,-2.2919,4.8431,15546254,256002893.05,5924318778.0,5200200000.0,15063
2016-01-19,'300051,三五互联,16.58,16.7,15.43,15.6,15.61,0.97,6.214,5.4748,17574180,283572129.9,6063284280.2,5322180000.0,15765
2016-01-18,'300051,三五互联,15.61,16.17,14.45,14.5,14.9,0.71,4.7651,4.4189,14184687,219673165.43,5708556550.9,5010810000.0,14042
2016-01-15,'300051,三五互联,14.9,16.44,14.75,16.12,16.38,-1.48,-9.0354,5.4339,17442680,272041519.94,5448910481.0,4782900000.0,17184
