日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-15,'600223,鲁商置业,5.89,6.24,5.68,6.15,6.21,-0.32,-5.153,1.3587,13600494,81471061.0,5895701520.0,5895701520.0,None
2016-01-14,'600223,鲁商置业,6.21,6.31,5.65,5.65,5.97,0.24,4.0201,1.6161,16176614,96904561.0,6216011280.0,6216011280.0,None
2016-01-13,'600223,鲁商置业,5.97,6.58,5.94,6.3,6.32,-0.35,-5.538,2.0031,20050621,125911076.0,5975778960.0,5975778960.0,None
2016-01-12,'600223,鲁商置业,6.32,6.77,6.18,6.65,6.87,-0.55,-8.0058,3.7029,37064575,233100290.0,6326117760.0,6326117760.0,None
2016-01-11,'600223,鲁商置业,6.87,7.65,6.87,7.4,7.63,-0.76,-9.9607,3.3534,33566693,239846294.0,6876650160.0,6876650160.0,None
2016-01-08,'600223,鲁商置业,7.63,8.17,7.33,7.95,7.96,-0.33,-4.1457,2.8867,28895406,223228927.0,7637385840.0,7637385840.0,None
2016-01-07,'600223,鲁商置业,7.96,8.74,7.96,8.74,8.84,-0.88,-9.9548,0.5962,5967776,48883187.0,7967705280.0,7967705280.0,None
2016-01-06,'600223,鲁商置业,8.84,8.86,8.5,8.63,8.75,0.09,1.0286,2.5878,25902840,225723721.0,8848557120.0,8848557120.0,None
2016-01-05,'600223,鲁商置业,8.75,8.96,8.14,8.17,8.46,0.29,3.4279,2.8787,28815052,248595509.0,8758470000.0,8758470000.0,None
2016-01-04,'600223,鲁商置业,8.46,9.29,8.36,9.15,9.19,-0.73,-7.9434,1.9035,19052996,169447128.0,8468189280.0,8468189280.0,None
