日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-09,'300013,新宁物流,15.93,15.94,15.61,15.68,15.68,0.25,1.5944,2.8017,5043099,79829834.37,4743817161.3,2867400000.0,4474
2016-08-08,'300013,新宁物流,15.68,15.68,15.2,15.59,15.46,0.22,1.423,1.9866,3575813,55329717.14,4669369308.8,2822400000.0,3458
2016-08-05,'300013,新宁物流,15.46,15.83,15.46,15.69,15.69,-0.23,-1.4659,1.8864,3395602,52944360.42,4603855198.6,2782800000.0,3086
2016-08-04,'300013,新宁物流,15.69,15.74,15.39,15.61,15.57,0.12,0.7707,2.4706,4447078,69308306.68,4672347222.9,2824200000.0,3879
2016-08-03,'300013,新宁物流,15.57,15.79,15.46,15.74,15.75,-0.18,-1.1429,2.3369,4206478,65529044.72,4636612253.7,2802600000.0,3782
2016-08-02,'300013,新宁物流,15.75,15.8,15.52,15.6,15.64,0.11,0.7033,2.1544,3877879,60806311.42,4690214707.5,2835000000.0,3389
2016-08-01,'300013,新宁物流,15.64,15.82,15.17,15.82,15.82,-0.18,-1.1378,2.6287,4731572,73149192.69,4657457652.4,2815200000.0,4398
2016-07-29,'300013,新宁物流,15.82,15.99,15.55,15.98,15.86,-0.04,-0.2522,2.8446,5120363,80949818.28,4711060106.2,2847600000.0,4244
2016-07-28,'300013,新宁物流,15.86,16.14,15.4,15.9,15.73,0.13,0.8264,4.1162,7409194,117290900.84,4722971762.6,2854800000.0,6303
2016-07-27,'300013,新宁物流,15.73,17.18,15.55,17.11,17.11,-1.38,-8.0655,6.174,11113276,181119844.59,4684258879.3,2831400000.0,10698
2016-07-26,'300013,新宁物流,17.11,17.16,16.83,16.86,16.76,0.35,2.0883,3.3094,5956872,101589191.54,5095211025.1,3079800000.0,6223
2016-07-25,'300013,新宁物流,16.76,16.84,16.39,16.82,17.05,-0.29,-1.7009,4.596,8272715,137817962.91,4990984031.6,3016800000.0,7886
2016-07-22,'300013,新宁物流,17.05,17.99,17.0,17.92,18.09,-1.04,-5.749,9.523,17141469,296999441.12,5077343540.5,3069000000.0,16257
2016-07-21,'300013,新宁物流,18.09,18.66,18.0,18.47,18.51,-0.42,-2.269,11.5254,20745762,379069163.64,5387046606.9,3256200000.0,14969
2016-07-20,'300013,新宁物流,18.51,18.72,18.05,18.05,18.16,0.35,1.9273,10.6637,19194740,355415618.85,5512118999.1,3331800000.0,11516
2016-07-19,'300013,新宁物流,18.16,18.49,17.81,18.07,18.06,0.1,0.5537,6.2661,11278930,205120032.94,5407892005.6,3268800000.0,8693
2016-07-18,'300013,新宁物流,18.06,18.23,17.35,17.57,17.61,0.45,2.5554,5.1665,9299732,166411666.27,5378112864.6,3250800000.0,6375
2016-07-15,'300013,新宁物流,17.61,18.1,17.6,17.71,17.9,-0.29,-1.6201,4.4988,8097840,144075918.09,5244106730.1,3169800000.0,5893
2016-07-14,'300013,新宁物流,17.9,17.96,17.66,17.8,17.93,-0.03,-0.1673,3.7617,6770975,120534997.8,5330466239.0,3222000000.0,4776
2016-07-13,'300013,新宁物流,17.93,18.33,17.71,18.2,18.25,-0.32,-1.7534,7.0744,12733898,228149171.6,5339399981.3,3227400000.0,8246
2016-07-12,'300013,新宁物流,18.25,18.26,17.42,17.45,17.48,0.77,4.405,7.7681,13982625,249125615.07,5434693232.5,3285000000.0,10370
2016-07-11,'300013,新宁物流,17.48,17.95,17.35,17.66,17.67,-0.19,-1.0753,6.3797,11483471,202707062.07,5205393846.8,3146400000.0,8464
2016-07-08,'300013,新宁物流,17.67,17.99,17.44,17.99,18.0,-0.33,-1.8333,6.5909,11863540,209332637.11,5261974214.7,3180600000.0,8864
2016-07-07,'300013,新宁物流,18.0,18.84,17.5,18.7,18.93,-0.93,-4.9128,10.1399,18251731,330045093.05,5360245380.0,3240000000.0,14384
2016-07-06,'300013,新宁物流,18.93,19.11,18.29,18.37,18.53,0.4,2.1587,7.1855,12933939,243472603.2,5637191391.3,3407400000.0,9628
2016-07-05,'300013,新宁物流,18.53,19.13,18.3,19.0,18.62,-0.09,-0.4834,6.2061,11171045,208471178.87,5518074827.3,3335400000.0,8957
2016-07-04,'300013,新宁物流,18.62,18.9,17.35,17.36,17.58,1.04,5.9158,8.3662,15059148,275520086.97,5544876054.2,3351600000.0,11929
2016-07-01,'300013,新宁物流,17.58,18.15,17.4,17.85,17.95,-0.37,-2.0613,4.5599,8207869,145197367.82,5235172987.8,3164400000.0,7424
2016-06-30,'300013,新宁物流,17.95,18.65,17.69,17.95,17.96,-0.01,-0.0557,7.047,12684605,229521065.79,5345355809.5,3231000000.0,10414
2016-06-29,'300013,新宁物流,17.96,18.63,17.58,18.35,18.28,-0.32,-1.7505,7.7403,13932531,251265333.84,5348333723.6,3232800000.0,11208
2016-06-28,'300013,新宁物流,18.28,19.37,17.91,18.1,18.38,-0.1,-0.5441,10.1403,18252488,340092051.37,5443626974.8,3290400000.0,15910
2016-06-27,'300013,新宁物流,18.38,19.06,16.88,17.0,17.42,0.96,5.5109,13.7555,24759954,450368881.14,5473406115.8,3308400000.0,17267
2016-06-24,'300013,新宁物流,17.42,17.9,16.25,16.59,16.73,0.69,4.1243,12.5202,22536358,386899105.61,5187526362.2,3135600000.0,17355
2016-06-23,'300013,新宁物流,16.73,17.61,16.5,17.46,17.79,-1.06,-5.9584,10.2979,18536221,315071108.34,4982050289.3,3011400000.0,15400
2016-06-22,'300013,新宁物流,17.79,17.93,16.2,16.2,16.39,1.4,8.5418,14.4327,25978811,448219601.94,5297709183.9,3202200000.0,19862
2016-06-21,'300013,新宁物流,16.39,17.17,16.13,17.17,16.97,-0.58,-3.4178,11.4549,20618768,346372326.85,4880801209.9,2950200000.0,13594
2016-06-20,'300013,新宁物流,16.97,18.15,16.68,17.0,16.94,0.03,0.1771,21.6883,39038880,674533375.95,5053520227.7,3054600000.0,24161
2016-06-17,'300013,新宁物流,16.94,16.94,16.1,16.94,15.4,1.54,10.0,9.0822,16348033,276428377.11,5044586485.4,3049200000.0,5914
2016-06-16,'300013,新宁物流,15.4,15.4,14.2,14.25,14.0,1.4,10.0,11.0708,19927400,298626539.9,4585987714.0,2772000000.0,11823
2016-06-15,'300013,新宁物流,14.0,14.17,13.21,13.36,13.5,0.5,3.7037,5.6605,10188984,141254200.94,4169079740.0,2520000000.0,6500
2016-06-14,'300013,新宁物流,13.5,13.89,13.35,13.76,13.94,-0.44,-3.1564,4.7211,8497911,115303547.32,4020184035.0,2430000000.0,5777
2016-06-13,'300013,新宁物流,13.94,14.51,13.5,14.33,14.58,-0.64,-4.3896,5.8083,10454956,147858563.64,4151212255.4,2509200000.0,6352
2016-06-08,'300013,新宁物流,14.58,14.7,14.36,14.69,14.74,-0.16,-1.0855,3.7973,6835163,99380121.39,4341798757.8,2624400000.0,4936
2016-06-07,'300013,新宁物流,14.74,14.77,14.5,14.67,14.67,0.07,0.4772,3.4219,6159385,90345308.26,4389445383.4,2653200000.0,4209
2016-06-06,'300013,新宁物流,14.67,15.05,14.54,14.83,14.83,-0.16,-1.0789,4.0909,7363555,108355638.68,4368599984.7,2640600000.0,5281
2016-06-03,'300013,新宁物流,14.83,14.95,14.59,14.8,14.9,-0.07,-0.4698,6.4802,11664377,172209288.68,4416246610.3,2669400000.0,7665
2016-06-02,'300013,新宁物流,14.9,14.96,14.58,14.65,14.77,0.13,0.8802,6.5422,11775972,173996614.41,4437092009.0,2682000000.0,8436
2016-06-01,'300013,新宁物流,14.77,15.19,14.61,14.79,14.77,0.0,0.0,11.8007,21241225,315377730.28,4398379125.7,2658600000.0,15645
2016-05-31,'300013,新宁物流,14.77,14.77,13.45,13.45,13.43,1.34,9.9777,12.6761,22817021,320307904.02,4398379125.7,2658600000.0,14084
2016-05-30,'300013,新宁物流,13.43,13.44,12.73,12.98,13.13,0.3,2.2848,3.9616,7130794,94233404.85,3999338636.3,2417400000.0,4712
2016-05-27,'300013,新宁物流,13.13,13.26,13.01,13.26,13.27,-0.14,-1.055,2.4881,4478493,58863338.38,3910001213.3,2363400000.0,3319
2016-05-26,'300013,新宁物流,13.27,13.44,12.88,13.27,13.42,-0.15,-1.1177,3.9063,7031286,91955509.97,3951692010.7,2388600000.0,5155
2016-05-25,'300013,新宁物流,13.42,13.69,13.35,13.68,13.56,-0.14,-1.0324,2.897,5214687,70653987.63,3996360722.2,2415600000.0,3316
2016-05-24,'300013,新宁物流,13.56,13.83,13.3,13.78,13.78,-0.22,-1.5965,3.2173,5791121,78250263.09,4038051519.6,2440800000.0,3829
2016-05-23,'300013,新宁物流,13.78,13.78,13.42,13.44,13.37,0.41,3.0666,3.6468,6564325,89250682.66,4103565629.8,2480400000.0,4372
2016-05-20,'300013,新宁物流,13.37,13.39,13.07,13.11,13.29,0.08,0.602,2.0559,3700643,49062992.91,3981471151.7,2406600000.0,2512
2016-05-19,'300013,新宁物流,13.29,13.57,13.23,13.24,13.25,0.04,0.3019,2.2851,4113220,55213754.88,3957647838.9,2392200000.0,3127
2016-05-18,'300013,新宁物流,13.25,13.43,13.1,13.43,13.55,-0.3,-2.214,3.4548,6218601,82543316.79,3945736182.5,2385000000.0,3591
2016-05-17,'300013,新宁物流,13.55,13.76,13.38,13.66,13.59,-0.04,-0.2943,3.0807,5545310,75260083.68,4035073605.5,2439000000.0,3799
2016-05-16,'300013,新宁物流,13.59,13.65,13.21,13.38,13.38,0.21,1.5695,2.3604,4248663,57212761.62,4046985261.9,2446200000.0,2735
2016-05-13,'300013,新宁物流,13.38,13.72,13.22,13.5,13.57,-0.19,-1.4001,1.8948,3410633,46030995.5,3984449065.8,2408400000.0,2938
2016-05-12,'300013,新宁物流,13.57,13.68,13.09,13.09,13.4,0.17,1.2687,2.4098,4337679,58143249.77,4041029433.7,2442600000.0,3343
2016-05-11,'300013,新宁物流,13.4,13.87,13.4,13.87,13.73,-0.33,-2.4035,1.7666,3179800,43317193.35,3990404894.0,2412000000.0,2928
2016-05-10,'300013,新宁物流,13.73,13.8,13.56,13.61,13.64,0.09,0.6598,2.1802,3924353,53791663.2,4088676059.3,2471400000.0,3114
2016-05-09,'300013,新宁物流,13.64,14.09,13.53,14.06,14.25,-0.61,-4.2807,4.0422,7275993,100033492.34,4061874832.4,2455200000.0,5828
2016-05-06,'300013,新宁物流,14.25,15.71,14.25,15.6,15.6,-1.35,-8.6538,7.5523,13594062,203337012.56,4243527592.5,2565000000.0,11234
2016-05-05,'300013,新宁物流,15.6,15.7,15.31,15.41,15.43,0.17,1.1017,5.51,9918035,154410565.87,4645545996.0,2808000000.0,7305
2016-05-04,'300013,新宁物流,15.43,15.8,15.39,15.4,15.66,-0.23,-1.4687,6.8148,12266633,190838070.13,4594921456.3,2777400000.0,7853
2016-05-03,'300013,新宁物流,15.66,15.7,14.55,14.98,15.2,0.46,3.0263,10.1245,18224179,279839519.67,4663413480.6,2818800000.0,9911
2016-04-29,'300013,新宁物流,15.2,15.27,14.73,14.88,15.0,0.2,1.3333,3.7507,5217071,78622862.62,4526429432.0,2114244000.0,3810
2016-04-28,'300013,新宁物流,15.0,15.14,14.58,14.95,15.08,-0.08,-0.5305,4.6928,6527422,96821956.14,4466871150.0,2086425000.0,5100
2016-04-27,'300013,新宁物流,15.08,15.45,14.95,15.12,15.19,-0.11,-0.7242,5.0271,6992379,106772299.79,4490694462.8,2097552600.0,5873
2016-04-26,'300013,新宁物流,15.19,15.33,14.72,14.78,14.83,0.36,2.4275,4.3754,6085951,91448791.63,4523451517.9,2112853050.0,5010
2016-04-25,'300013,新宁物流,14.83,14.99,14.41,14.86,15.24,-0.41,-2.6903,5.4835,7627215,112379349.78,4416246610.3,2062778850.0,6462
2016-04-22,'300013,新宁物流,15.24,15.8,15.15,15.8,15.1,0.14,0.9272,11.5921,16123981,250107324.52,4538341088.4,2119807800.0,9537
2016-04-21,'300013,新宁物流,15.1,15.74,15.08,15.28,15.34,-0.24,-1.5645,4.6269,6435799,99110122.82,4496650291.0,2100334500.0,5263
2016-04-20,'300013,新宁物流,15.34,16.17,14.88,16.01,15.93,-0.59,-3.7037,9.2229,12828657,197906388.51,4568120229.4,2133717300.0,8707
2016-04-19,'300013,新宁物流,15.93,16.3,15.7,16.1,16.04,-0.11,-0.6858,4.8956,6809521,108650023.25,4743817161.3,2215783350.0,5562
2016-04-18,'300013,新宁物流,16.04,16.33,15.8,16.15,16.32,-0.28,-1.7157,7.3202,10182097,163086012.29,4776574216.4,2231083800.0,7073
2016-04-15,'300013,新宁物流,16.32,16.44,15.85,16.08,15.93,0.39,2.4482,7.6319,10615606,170986824.24,4859955811.2,2270030400.0,8709
2016-04-14,'300013,新宁物流,15.93,15.99,15.66,15.86,15.76,0.17,1.0787,5.207,7242649,114783417.92,4743817161.3,2215783350.0,6008
2016-04-13,'300013,新宁物流,15.76,16.25,15.58,15.68,15.56,0.2,1.2853,9.9881,13892940,221628931.15,4693192621.6,2192137200.0,10639
2016-04-12,'300013,新宁物流,15.56,15.59,15.23,15.42,15.59,-0.03,-0.1924,4.987,6936734,106886448.15,4633634339.6,2164318200.0,5635
2016-04-11,'300013,新宁物流,15.59,15.88,15.48,15.78,15.26,0.33,2.1625,7.9521,11061008,173032546.1,4642568081.9,2168491050.0,8153
2016-04-08,'300013,新宁物流,15.26,15.31,14.92,15.2,15.45,-0.19,-1.2298,7.0818,9850457,149148908.35,4544296916.6,2122589700.0,8040
2016-04-07,'300013,新宁物流,15.45,16.24,15.38,16.03,16.37,-0.92,-5.62,12.1257,16866252,266206688.22,4600877284.5,2149017750.0,12068
2016-04-06,'300013,新宁物流,16.37,16.5,15.51,15.6,15.8,0.57,3.6076,13.1353,18270532,292765925.84,4874845381.7,2276985150.0,13070
2016-04-05,'300013,新宁物流,15.8,15.98,14.88,14.89,14.96,0.84,5.615,11.4437,15917593,248575815.07,4705104278.0,2197701000.0,10639
2016-04-01,'300013,新宁物流,14.96,15.07,14.6,14.95,15.08,-0.12,-0.7958,5.2105,7247569,107268178.69,4454959493.6,2080861200.0,5604
2016-03-31,'300013,新宁物流,15.08,15.48,15.06,15.35,15.25,-0.17,-1.1148,6.2887,8747255,133738697.43,4490694462.8,2097552600.0,6782
2016-03-30,'300013,新宁物流,15.25,15.26,14.65,14.94,14.54,0.71,4.8831,5.2859,7352475,110262678.41,4541319002.5,2121198750.0,6669
2016-03-29,'300013,新宁物流,14.54,14.93,14.25,14.84,14.82,-0.28,-1.8893,5.8623,8154227,118570177.09,4329887101.4,2022441300.0,6364
2016-03-28,'300013,新宁物流,14.82,15.61,14.76,15.1,14.72,0.1,0.6793,7.9384,11041901,167792283.52,4413268696.2,2061387900.0,8686
2016-03-25,'300013,新宁物流,14.72,15.18,14.72,14.73,14.88,-0.16,-1.0753,6.6041,9185979,137586525.95,4383489555.2,2047478400.0,6375
2016-03-24,'300013,新宁物流,14.88,15.5,14.88,15.3,15.78,-0.9,-5.7034,11.0218,15330706,233369575.21,4431136180.8,2069733600.0,13010
2016-03-23,'300013,新宁物流,15.78,16.68,15.03,15.03,15.22,0.56,3.6794,17.3912,24190325,382340734.55,4699148449.8,2194919100.0,16473
2016-03-22,'300013,新宁物流,15.22,15.5,14.85,14.99,15.25,-0.03,-0.1967,8.5951,11955346,181756097.79,4532385260.2,2117025900.0,8282
2016-03-21,'300013,新宁物流,15.25,15.43,14.72,14.98,14.75,0.5,3.3898,11.3034,15722398,236880770.32,4541319002.5,2121198750.0,11513
2016-03-18,'300013,新宁物流,14.75,14.95,14.0,14.1,13.92,0.83,5.9626,12.7228,17696766,256456802.42,4392423297.5,2051651250.0,13377
2016-03-17,'300013,新宁物流,13.92,13.98,13.3,13.3,13.35,0.57,4.2697,8.9338,12426527,170953041.14,4145256427.2,1936202400.0,9693
2016-03-16,'300013,新宁物流,13.35,13.86,13.23,13.8,13.61,-0.26,-1.9104,4.4917,6247781,84127242.11,3975515323.5,1856918250.0,5111
2016-03-15,'300013,新宁物流,13.61,13.96,13.3,13.96,13.83,-0.22,-1.5907,6.4988,9039550,122293477.04,4052941090.1,1893082950.0,7234
2016-03-14,'300013,新宁物流,13.83,13.98,13.06,13.1,12.85,0.98,7.6265,7.3953,10286431,139672805.1,4118455200.3,1923683850.0,7777
2016-03-11,'300013,新宁物流,12.85,12.96,12.53,12.65,12.87,-0.02,-0.1554,2.5334,3523876,44911651.39,3826619618.5,1787370750.0,3393
2016-03-10,'300013,新宁物流,12.87,13.29,12.86,13.02,13.05,-0.18,-1.3793,3.377,4697171,61370268.67,3832575446.7,1790152650.0,4072
2016-03-09,'300013,新宁物流,13.05,13.42,12.68,12.94,13.42,-0.37,-2.7571,4.2047,5848470,76650414.13,3886177900.5,1815189750.0,5166
2016-03-08,'300013,新宁物流,13.42,13.47,12.2,13.26,13.28,0.14,1.0542,6.1788,8594395,110764508.94,3996360722.2,1866654900.0,7397
2016-03-07,'300013,新宁物流,13.28,13.52,12.9,12.9,12.83,0.45,3.5074,4.7293,6578270,87155855.64,3954669924.8,1847181600.0,5263
2016-03-04,'300013,新宁物流,12.83,13.79,12.57,13.79,13.86,-1.03,-7.4315,7.5799,10543251,139709859.15,3820663790.3,1784588850.0,8521
2016-03-03,'300013,新宁物流,13.86,14.38,13.51,13.69,13.73,0.13,0.9468,9.2758,12902141,180535095.17,4127388942.6,1927856700.0,9514
2016-03-02,'300013,新宁物流,13.73,13.83,12.55,13.0,13.06,0.67,5.1302,7.5762,10538142,139957300.86,4088676059.3,1909774350.0,9001
2016-03-01,'300013,新宁物流,13.06,13.45,12.18,13.0,13.12,-0.06,-0.4573,7.5925,10560854,135438265.03,3889155814.6,1816580700.0,8496
2016-02-29,'300013,新宁物流,13.12,14.34,13.12,14.22,14.58,-1.46,-10.0137,6.2779,8732251,116217547.12,3907023299.2,1824926400.0,6708
2016-02-26,'300013,新宁物流,14.58,15.67,13.8,15.2,15.28,-0.7,-4.5812,10.5686,14700337,216613530.28,4341798757.8,2028005100.0,10547
2016-02-25,'300013,新宁物流,15.28,17.02,14.95,16.14,16.34,-1.06,-6.4871,16.995,23639181,382296438.72,4550252744.8,2125371600.0,16506
2016-02-24,'300013,新宁物流,16.34,16.44,15.66,15.8,15.96,0.38,2.381,8.5871,11944198,192194680.78,4865911639.4,2272812300.0,9323
2016-02-23,'300013,新宁物流,15.96,16.25,15.61,16.12,16.3,-0.34,-2.0859,6.5116,9057313,144424185.23,4752750903.6,2219956200.0,7564
2016-02-22,'300013,新宁物流,16.3,16.32,15.79,16.02,15.8,0.5,3.1646,9.8041,13637040,218387382.24,4853999983.0,2267248500.0,9652
2016-02-19,'300013,新宁物流,15.8,16.23,15.6,15.81,16.24,-0.44,-2.7094,8.6711,12061055,192000938.21,4705104278.0,2197701000.0,8965
2016-02-18,'300013,新宁物流,16.24,17.2,15.72,16.36,16.11,0.13,0.807,13.8841,19312065,317833800.87,4836132498.4,2258902800.0,14439
2016-02-17,'300013,新宁物流,16.11,16.5,15.4,15.45,15.53,0.58,3.7347,9.8458,13695021,217122115.57,4797419615.1,2240820450.0,10240
2016-02-16,'300013,新宁物流,15.53,15.8,14.48,14.85,14.73,0.8,5.4311,6.7894,9443720,145751352.02,4624700597.3,2160145350.0,7241
2016-02-15,'300013,新宁物流,14.73,14.97,14.05,14.21,14.97,-0.24,-1.6032,3.621,5036617,72996585.86,4386467469.3,2048869350.0,4483
2016-02-05,'300013,新宁物流,14.97,15.45,14.7,15.4,15.4,-0.43,-2.7922,4.9707,6913936,104331802.62,4457937407.7,2082252150.0,5853
2016-02-04,'300013,新宁物流,15.4,15.65,15.0,15.18,15.24,0.16,1.0499,6.8076,9469045,145855252.64,4585987714.0,2142063000.0,7638
2016-02-03,'300013,新宁物流,15.24,15.49,14.5,14.73,15.21,0.03,0.1972,8.0066,11136765,165765099.9,4538341088.4,2119807800.0,9064
2016-02-02,'300013,新宁物流,15.21,15.38,13.85,13.86,14.06,1.15,8.1792,9.6092,13365931,196540796.42,4529407346.1,2115634950.0,9277
2016-02-01,'300013,新宁物流,14.06,14.5,13.75,14.5,14.54,-0.48,-3.3012,7.1972,10010912,142037240.59,4186947224.6,1955675700.0,7132
2016-01-29,'300013,新宁物流,14.54,14.54,13.11,13.12,13.22,1.32,9.9849,11.5028,15999787,228722944.07,4329887101.4,2022441300.0,7752
2016-01-28,'300013,新宁物流,13.22,14.1,13.0,13.8,14.01,-0.79,-5.6388,3.9771,5531943,75594982.95,3936802440.2,1838835900.0,4453
2016-01-27,'300013,新宁物流,14.01,14.25,12.75,13.74,13.74,0.27,1.9651,5.584,7767128,106385745.19,4172057654.1,1948720950.0,6241
2016-01-26,'300013,新宁物流,13.74,15.19,13.74,15.19,15.27,-1.53,-10.0196,4.7672,6630994,96092680.39,4091653973.4,1911165300.0,5874
2016-01-25,'300013,新宁物流,15.27,15.53,15.05,15.37,15.15,0.12,0.7921,4.0279,5602643,85879720.8,4547274830.7,2123980650.0,4613
2016-01-22,'300013,新宁物流,15.15,15.2,14.34,15.0,14.68,0.47,3.2016,5.4042,7516911,111427239.13,4511539861.5,2107289250.0,6224
2016-01-21,'300013,新宁物流,14.68,15.85,14.54,14.91,15.41,-0.73,-4.7372,6.4637,8990648,136854452.68,4371577898.8,2041914600.0,8184
2016-01-20,'300013,新宁物流,15.41,15.95,15.05,15.17,15.24,0.17,1.1155,7.3207,10182744,157953089.68,4588965628.1,2143453950.0,9015
