日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-09,'002706,良信电器,28.18,28.45,27.98,28.45,28.33,-0.15,-0.5295,1.8199,1308016,36816536.6,7294307332.8,2025332670.4,2138
2016-09-08,'002706,良信电器,28.33,28.65,28.06,28.65,28.4,-0.07,-0.2465,1.6015,1150994,32555668.26,7333134376.8,2036113362.4,1656
2016-09-07,'002706,良信电器,28.4,28.8,28.2,28.8,28.65,-0.25,-0.8726,1.706,1226127,34974560.5,7351253664.0,2041144352.0,2027
2016-09-06,'002706,良信电器,28.65,28.72,28.05,28.41,28.42,0.23,0.8093,2.0002,1437547,40872502.65,7415965404.0,2059112172.0,2110
2016-09-05,'002706,良信电器,28.42,28.79,28.07,28.76,28.66,-0.24,-0.8374,1.8079,1299342,37001174.1,7356430603.2,2042581777.6,2181
2016-09-02,'002706,良信电器,28.66,28.68,27.9,28.25,28.4,0.26,0.9155,2.8517,2049564,58010805.34,7418553873.6,2059830884.8,3076
2016-09-01,'002706,良信电器,28.4,29.03,28.26,28.58,28.66,-0.26,-0.9072,2.4868,1787309,50820548.03,7351253664.0,2041144352.0,2708
2016-08-31,'002706,良信电器,28.66,29.65,28.6,29.13,29.27,-0.61,-2.084,2.8088,2018729,58521939.86,7418553873.6,2059830884.8,3436
2016-08-30,'002706,良信电器,29.27,29.5,28.28,28.42,28.33,0.94,3.318,3.8173,2743558,79908425.08,7576450519.2,2103672365.6,4313
2016-08-29,'002706,良信电器,28.33,28.7,28.05,28.7,28.69,-0.36,-1.2548,1.885,1354789,38366961.01,7333134376.8,2036113362.4,2431
2016-08-26,'002706,良信电器,28.69,29.44,28.53,28.79,28.92,-0.23,-0.7953,3.3136,2381558,68674418.55,7426319282.4,2061987023.2,4102
2016-08-25,'002706,良信电器,28.92,29.5,27.65,28.3,28.47,0.45,1.5806,5.3739,3862270,111389953.28,7485854083.2,2078517417.6,6236
2016-08-24,'002706,良信电器,28.47,28.99,27.76,27.77,27.67,0.8,2.8912,4.707,3383012,96408554.06,7369372951.2,2046175341.6,6344
2016-08-23,'002706,良信电器,27.67,27.77,27.2,27.28,27.32,0.35,1.2811,1.2114,870659,23954833.11,7162295383.2,1988678317.6,1479
2016-08-22,'002706,良信电器,27.32,27.99,27.31,27.95,27.89,-0.57,-2.0437,1.0328,742278,20502738.32,7071698947.2,1963523369.6,1457
2016-08-19,'002706,良信电器,27.89,27.95,27.24,27.6,27.6,0.29,1.0507,1.4737,1059143,29251979.61,7219241714.4,2004489999.2,1775
2016-08-18,'002706,良信电器,27.6,27.91,27.56,27.65,27.8,-0.2,-0.7194,1.3854,995684,27564091.99,7144176096.0,1983647328.0,1842
2016-08-17,'002706,良信电器,27.8,28.13,27.61,28.0,28.09,-0.29,-1.0324,1.5883,1141523,31760354.74,7195945488.0,1998021584.0,1994
2016-08-16,'002706,良信电器,28.09,28.38,27.7,28.0,27.98,0.11,0.3931,2.4945,1792810,50208074.37,7271011106.4,2018864255.2,3067
2016-08-15,'002706,良信电器,27.98,28.98,26.41,26.41,26.4,1.58,5.9848,3.3812,2430078,67810386.68,7242537940.8,2010958414.4,4100
2016-08-12,'002706,良信电器,26.4,26.53,26.04,26.38,26.16,0.24,0.9174,0.7222,519042,13663092.44,6833559744.0,1897401792.0,929
2016-08-11,'002706,良信电器,26.16,26.9,26.12,26.9,26.77,-0.61,-2.2787,0.7865,565247,14933864.32,6771436473.6,1880152684.8,1061
2016-08-10,'002706,良信电器,26.77,27.25,26.54,27.25,26.95,-0.18,-0.6679,0.9898,711370,19092189.94,6929333119.2,1923994165.6,1151
2016-08-09,'002706,良信电器,26.95,26.97,26.42,26.66,26.58,0.37,1.392,0.9111,654835,17467354.2,6975925572.0,1936930996.0,1168
2016-08-08,'002706,良信电器,26.58,26.65,25.65,26.0,26.13,0.45,1.7222,0.9404,675884,17710482.27,6880152196.8,1910338622.4,1157
2016-08-05,'002706,良信电器,26.13,26.78,26.03,26.5,26.6,-0.47,-1.7669,0.7051,506800,13374994.26,6763671064.8,1877996546.4,925
2016-08-04,'002706,良信电器,26.6,26.85,26.41,26.6,26.58,0.02,0.0752,0.6664,478957,12737113.43,6885329136.0,1911776048.0,951
2016-08-03,'002706,良信电器,26.58,26.84,26.41,26.84,26.69,-0.11,-0.4121,0.6973,501158,13342183.48,6880152196.8,1910338622.4,969
2016-08-02,'002706,良信电器,26.69,26.7,26.25,26.39,26.39,0.3,1.1368,0.8977,645166,17080049.89,6908625362.4,1918244463.2,1645
2016-08-01,'002706,良信电器,26.39,26.58,25.3,26.08,26.19,0.2,0.7637,1.372,986059,25516085.17,6830971274.4,1896683079.2,1598
2016-07-29,'002706,良信电器,26.19,26.67,26.05,26.5,26.47,-0.28,-1.0578,0.8657,622156,16324423.0,6779201882.4,1882308823.2,1180
2016-07-28,'002706,良信电器,26.47,26.79,26.05,26.62,26.5,-0.03,-0.1132,1.2988,933464,24682611.3,6851679031.2,1902432781.6,1645
2016-07-27,'002706,良信电器,26.5,28.5,26.03,28.49,28.15,-1.65,-5.8615,2.3235,1669909,45282080.88,6859444440.0,1904588920.0,3069
2016-07-26,'002706,良信电器,28.15,28.19,27.58,27.58,27.58,0.57,2.0667,1.1911,856032,23918559.65,7286541924.0,2023176532.0,1417
2016-07-25,'002706,良信电器,27.58,28.4,27.5,28.1,28.28,-0.7,-2.4752,1.9263,1384489,38704517.64,7138999156.8,1982209902.4,2355
2016-07-22,'002706,良信电器,28.28,28.87,28.26,28.87,28.88,-0.6,-2.0776,1.6658,1197247,34041706.7,7320192028.8,2032519798.4,1969
2016-07-21,'002706,良信电器,28.88,29.2,28.47,29.01,29.02,-0.14,-0.4824,1.9965,1434939,41370424.52,7475500204.8,2075642566.4,2206
2016-07-20,'002706,良信电器,29.02,29.34,28.5,28.55,28.7,0.32,1.115,2.2691,1630820,47367305.67,7511738779.2,2085704545.6,2719
2016-07-19,'002706,良信电器,28.7,28.79,28.21,28.4,28.4,0.3,1.0563,1.5004,1078331,30746499.91,7428907752.0,2062705736.0,1694
2016-07-18,'002706,良信电器,28.4,29.05,28.28,29.0,29.14,-0.74,-2.5395,2.1874,1572109,44799987.3,7351253664.0,2041144352.0,2755
2016-07-15,'002706,良信电器,29.14,29.44,29.01,29.4,29.29,-0.15,-0.5121,1.9052,1369325,40017512.18,7542800414.4,2094329099.2,2220
2016-07-14,'002706,良信电器,29.29,29.34,28.85,28.88,28.98,0.31,1.0697,2.3889,1716905,49953298.28,7581627458.4,2105109791.2,2631
2016-07-13,'002706,良信电器,28.98,29.29,28.77,28.82,28.99,-0.01,-0.0345,2.3391,1681106,48728401.04,7501384900.8,2082829694.4,2602
2016-07-12,'002706,良信电器,28.99,29.5,28.3,29.5,29.17,-0.18,-0.6171,3.1218,2243700,64571733.06,7503973370.4,2083548407.2,3630
2016-07-11,'002706,良信电器,29.17,29.81,28.45,28.82,28.73,0.44,1.5315,4.9976,3591828,104493606.65,7550565823.2,2096485237.6,5606
2016-07-08,'002706,良信电器,28.73,29.01,28.42,29.0,29.13,-0.4,-1.3732,4.3879,3153669,90582822.34,7436673160.8,2064861874.4,4959
2016-07-07,'002706,良信电器,29.13,30.85,29.0,30.35,30.35,-1.22,-4.0198,11.106,7982014,238648983.27,7540211944.8,2093610386.4,11049
2016-07-06,'002706,良信电器,30.35,30.35,27.42,28.0,27.59,2.76,10.0036,9.3489,6719139,195003666.66,7856005236.0,2181293348.0,7434
2016-07-05,'002706,良信电器,27.59,27.97,27.24,27.56,27.46,0.13,0.4734,2.7755,1994822,55018126.42,7141587626.4,1982928615.2,2705
2016-07-04,'002706,良信电器,27.46,27.54,26.72,26.8,27.1,0.36,1.3284,2.1351,1534549,41920897.1,7107937521.6,1973585348.8,2259
2016-07-01,'002706,良信电器,27.1,27.62,27.0,27.24,27.24,-0.14,-0.514,1.9871,1428151,38861384.52,7014752616.0,1947711688.0,2228
2016-06-30,'002706,良信电器,27.24,27.86,27.18,27.86,28.0,-0.76,-2.7143,2.9928,2150979,59110493.01,7050991190.4,1957773667.2,3239
2016-06-29,'002706,良信电器,28.0,28.49,27.39,27.7,27.69,0.31,1.1195,3.9909,2868301,80433573.22,7247714880.0,2012395840.0,4209
2016-06-28,'002706,良信电器,27.69,27.99,27.2,27.8,27.78,-0.09,-0.324,4.4012,3163183,87229298.08,7167472322.4,1990115743.2,4429
2016-06-27,'002706,良信电器,27.78,28.0,25.97,25.97,26.1,1.68,6.4368,5.5858,4014592,108800798.73,7190768548.8,1996584158.4,5146
2016-06-24,'002706,良信电器,26.1,27.17,25.0,26.53,26.77,-0.67,-2.5028,3.279,2356631,62081503.65,6755905656.0,1875840408.0,3602
2016-06-23,'002706,良信电器,26.77,27.32,26.08,26.96,26.95,-0.18,-0.6679,3.6026,2589223,69690448.56,6929333119.2,1923994165.6,3630
2016-06-22,'002706,良信电器,26.95,27.0,25.79,25.85,26.06,0.89,3.4152,3.6619,2631857,69820123.82,6975925572.0,1936930996.0,3558
2016-06-21,'002706,良信电器,26.06,27.25,25.85,26.7,26.52,-0.46,-1.7345,3.8871,2793700,74413436.08,6745551777.6,1872965556.8,4322
2016-06-20,'002706,良信电器,26.52,26.52,25.7,26.5,26.52,0.0,0.0,3.1214,2243418,58806612.42,6864621379.2,1906026345.6,3553
2016-06-17,'002706,良信电器,26.52,27.67,26.11,26.2,26.51,0.01,0.0377,6.19,4448834,119727428.82,6864621379.2,1906026345.6,6723
2016-06-16,'002706,良信电器,26.51,27.1,24.36,24.78,24.64,1.87,7.5893,6.0955,4380940,113662683.24,6862032909.6,1905307632.8,6486
2016-06-15,'002706,良信电器,24.64,24.85,23.21,23.5,23.67,0.97,4.098,1.7688,1271251,31092879.4,6377989094.4,1770908339.2,2119
2016-06-14,'002706,良信电器,23.67,23.76,23.21,23.29,23.45,0.22,0.9382,1.417,1018386,24008152.59,6126907543.2,1701193197.6,1712
2016-06-13,'002706,良信电器,23.45,25.59,23.3,25.3,25.81,-2.36,-9.1437,2.8091,2018955,49808818.53,6069961212.0,1685381516.0,3329
2016-06-08,'002706,良信电器,25.81,26.0,25.52,25.97,26.17,-0.36,-1.3756,1.6051,1153618,29726117.07,6680840037.6,1854997736.8,1845
2016-06-07,'002706,良信电器,26.17,26.18,25.4,25.88,25.85,0.32,1.2379,2.2386,1608900,41472132.95,6774024943.2,1880871397.6,2575
2016-06-06,'002706,良信电器,25.85,26.48,25.75,26.33,26.33,-0.48,-1.823,2.1765,1564249,40680184.99,6691193916.0,1857872588.0,2613
2016-06-03,'002706,良信电器,26.33,26.5,25.7,26.1,26.13,0.2,0.7654,2.6721,1920477,49909848.69,6815440456.8,1892370802.4,2957
2016-06-02,'002706,良信电器,26.13,26.3,25.7,25.7,25.98,0.15,0.5774,2.2608,1624836,42282803.09,6763671064.8,1877996546.4,2806
2016-06-01,'002706,良信电器,25.98,26.29,24.8,24.8,24.87,1.11,4.4632,3.4155,2454737,63056947.48,6724844020.8,1867215854.4,4042
2016-05-31,'002706,良信电器,24.87,24.95,23.72,23.72,23.89,0.98,4.1021,2.3866,1715280,42221314.57,6437523895.2,1787438733.6,2696
2016-05-30,'002706,良信电器,23.89,24.3,23.67,23.68,23.95,-0.06,-0.2505,1.188,853866,20553539.36,6183853874.4,1717004879.2,1361
2016-05-27,'002706,良信电器,23.95,24.38,23.7,24.38,24.3,-0.35,-1.4403,1.3286,954892,23024309.85,6199384692.0,1721317156.0,1435
2016-05-26,'002706,良信电器,24.3,24.63,23.65,24.5,24.42,-0.12,-0.4914,1.4505,1042463,25069210.81,6289981128.0,1746472104.0,1669
2016-05-25,'002706,良信电器,24.42,24.88,24.12,24.21,24.19,0.23,0.9508,1.4203,1020809,24968035.92,6321042763.2,1755096657.6,1733
2016-05-24,'002706,良信电器,24.19,24.77,24.03,24.44,24.65,-0.46,-1.8661,1.825,1311626,31976571.37,6261507962.4,1738566263.2,1924
2016-05-23,'002706,良信电器,24.65,24.79,23.82,23.82,23.79,0.86,3.615,2.1511,1545988,37778948.95,6380577564.0,1771627052.0,2406
2016-05-20,'002706,良信电器,23.79,24.0,23.21,23.98,24.15,-0.36,-1.4907,2.3609,1696813,40067151.72,6157969178.4,1709817751.2,3076
2016-05-19,'002706,良信电器,24.15,25.32,24.02,24.88,24.91,-0.76,-3.051,2.6292,1889645,46670416.51,6251154084.0,1735691412.0,2918
2016-05-18,'002706,良信电器,24.91,25.6,23.57,24.51,24.8,0.11,0.4435,3.0163,2167861,53872049.94,6447877773.6,1790313584.8,3523
2016-05-17,'002706,良信电器,24.8,25.95,24.78,25.95,25.99,-1.19,-4.5787,2.6539,1907404,48415928.14,6419404608.0,1782407744.0,3034
2016-05-16,'002706,良信电器,52.47,52.68,50.51,52.0,52.47,0.0,0.0,3.5293,1268279,65402929.48,6790849995.6,1885543030.8,3171
2016-05-13,'002706,良信电器,52.47,54.33,51.03,51.75,51.69,0.78,1.509,3.9755,1428637,75494629.43,6790849995.6,1885543030.8,3900
2016-05-12,'002706,良信电器,51.69,51.8,49.08,50.75,51.49,0.2,0.3884,1.8336,658905,33529499.35,6689899681.2,1857513231.6,1617
2016-05-11,'002706,良信电器,51.49,51.99,50.4,51.25,50.65,0.84,1.6584,1.9623,705176,36179238.31,6664014985.2,1850326103.6,1870
2016-05-10,'002706,良信电器,50.65,51.27,50.22,50.5,50.22,0.43,0.8562,1.7195,617907,31486729.1,6555299262.0,1820140166.0,1519
2016-05-09,'002706,良信电器,50.22,52.53,47.5,52.1,52.5,-2.28,-4.3429,2.3423,841718,42825755.69,6499647165.6,1804687840.8,2018
2016-05-06,'002706,良信电器,52.5,57.57,52.5,57.57,55.15,-2.65,-4.8051,3.9891,1433516,78289552.33,6794732700.0,1886621100.0,3716
2016-05-05,'002706,良信电器,55.15,55.5,54.25,54.39,54.88,0.27,0.492,2.3716,852243,46710161.68,7137704922.0,1981850546.0,2006
2016-05-04,'002706,良信电器,54.88,56.19,54.31,54.8,55.23,-0.35,-0.6337,2.547,915293,50810788.32,7102760582.4,1972147923.2,2430
2016-05-03,'002706,良信电器,55.23,55.44,53.55,53.55,53.86,1.37,2.5436,2.7164,976160,53385097.13,7148058800.4,1984725397.2,2564
2016-04-29,'002706,良信电器,53.86,54.11,52.55,52.55,53.31,0.55,1.0317,1.8391,660889,35522379.37,6970748632.8,1935493570.4,1841
2016-04-28,'002706,良信电器,53.31,54.09,52.01,53.4,53.74,-0.43,-0.8001,2.1227,762794,40581001.03,6899565718.8,1915728968.4,2316
2016-04-27,'002706,良信电器,53.74,54.97,51.55,51.55,51.53,2.21,4.2888,2.9276,1052068,56411987.45,6955217815.2,1931181293.6,2978
2016-04-26,'002706,良信电器,51.53,51.53,50.35,50.35,50.9,0.63,1.2377,1.2061,433437,22129606.62,6669191924.4,1851763529.2,1192
2016-04-25,'002706,良信电器,50.9,51.2,49.85,49.85,50.82,0.08,0.1574,1.2095,434635,21969260.12,6587655132.0,1829124076.0,1274
2016-04-22,'002706,良信电器,50.82,50.98,50.0,50.2,50.2,0.62,1.2351,1.3348,479678,24274096.24,6577301253.6,1826249224.8,1360
2016-04-21,'002706,良信电器,50.2,51.6,50.01,50.85,50.57,-0.37,-0.7317,1.7691,635723,32334681.9,6497058696.0,1803969128.0,1845
2016-04-20,'002706,良信电器,50.57,54.51,48.88,54.51,54.04,-3.47,-6.4212,3.4861,1252757,64544308.24,6544945383.6,1817265314.8,3515
2016-04-19,'002706,良信电器,54.04,54.98,53.54,54.1,54.06,-0.02,-0.037,2.2324,802239,43396898.8,6994044859.2,1941961985.6,2224
2016-04-18,'002706,良信电器,54.06,54.5,52.5,53.8,54.68,-0.62,-1.1339,3.7351,1342218,71658034.03,6996633328.8,1942680698.4,3543
2016-04-15,'002706,良信电器,54.68,57.8,54.0,57.8,56.68,-2.0,-3.5286,4.624,1661648,92596982.03,7076875886.4,1964960795.2,4247
2016-04-14,'002706,良信电器,56.68,57.78,55.2,55.55,55.4,1.28,2.3105,3.8861,1396493,78948103.62,7335722846.4,2036832075.2,3453
2016-04-13,'002706,良信电器,55.4,56.5,54.45,55.5,54.94,0.46,0.8373,3.5463,1274370,70653568.23,7170060792.0,1990834456.0,2934
2016-04-12,'002706,良信电器,54.94,57.98,54.2,55.75,56.3,-1.36,-2.4156,3.7322,1341192,75051030.38,7110525991.2,1974304061.6,3587
2016-04-11,'002706,良信电器,56.3,57.9,53.53,53.53,52.71,3.59,6.8109,4.9377,1774401,98979192.01,7286541924.0,2023176532.0,4288
2016-04-08,'002706,良信电器,52.71,52.93,50.6,51.3,51.75,0.96,1.8551,2.9643,1065227,54905466.71,6821911630.8,1894167584.4,2557
2016-04-07,'002706,良信电器,51.75,53.48,51.31,52.2,52.21,-0.46,-0.8811,3.7617,1351784,70619153.82,6697665090.0,1859669370.0,3554
2016-04-06,'002706,良信电器,52.21,52.21,49.51,50.4,50.25,1.96,3.9005,3.9844,1431811,73168372.22,6757199890.8,1876199764.4,3723
2016-04-05,'002706,良信电器,50.25,50.79,48.1,48.1,48.27,1.98,4.1019,3.1179,1120424,55702615.4,5791061250.0,1805765910.0,2726
2016-04-01,'002706,良信电器,48.27,48.86,47.6,48.43,48.71,-0.44,-0.9033,1.9226,690902,33327485.56,5562876150.0,1734613342.8,1623
2016-03-31,'002706,良信电器,48.71,49.5,48.4,48.5,48.0,0.71,1.4792,2.4109,866361,42383343.33,5613583950.0,1750425024.4,2099
2016-03-30,'002706,良信电器,48.0,48.45,46.7,46.7,46.29,1.71,3.6941,1.9293,693302,32940152.89,5531760000.0,1724910720.0,1796
2016-03-29,'002706,良信电器,46.29,47.7,45.96,46.71,46.96,-0.67,-1.4267,1.6983,610279,28416405.73,5334691050.0,1663460775.6,1705
2016-03-28,'002706,良信电器,46.96,49.88,46.71,48.98,48.96,-2.0,-4.085,2.7265,979801,47434621.06,5411905200.0,1687537654.4,2348
2016-03-25,'002706,良信电器,48.96,50.5,47.15,47.3,47.8,1.16,2.4268,2.7733,996602,47939981.99,5642395200.0,1759408934.4,2073
2016-03-24,'002706,良信电器,47.8,50.77,47.7,50.77,47.8,0.0,0.0,3.2058,1152031,56435512.27,5508711000.0,1717723592.0,2832
2016-03-23,'002706,良信电器,47.8,48.3,46.88,47.08,47.63,0.17,0.3569,2.464,885443,41949396.83,5508711000.0,1717723592.0,1883
2016-03-22,'002706,良信电器,47.63,48.5,47.2,48.5,48.5,-0.87,-1.7938,3.4483,1239179,59238114.41,5489119350.0,1711614533.2,2749
2016-03-21,'002706,良信电器,48.5,49.0,45.07,45.37,44.9,3.6,8.0178,4.6832,1682922,77908035.74,5589382500.0,1742878540.0,3336
2016-03-18,'002706,良信电器,44.9,45.88,43.2,43.3,43.09,1.81,4.2005,2.9111,1046115,46607903.89,5174500500.0,1613510236.0,2312
2016-03-17,'002706,良信电器,43.09,43.4,41.51,41.75,41.79,1.3,3.1108,2.074,745302,31831245.58,4965907050.0,1548466727.6,1764
2016-03-16,'002706,良信电器,41.79,42.88,41.38,42.49,42.2,-0.41,-0.9716,1.5831,568881,23839788.02,4816088550.0,1501750395.6,1224
2016-03-15,'002706,良信电器,42.2,42.8,41.68,41.94,42.09,0.11,0.2613,1.8285,657082,27672765.35,4863339000.0,1516484008.0,1563
2016-03-14,'002706,良信电器,42.09,42.68,40.77,41.4,40.55,1.54,3.7978,2.2521,809322,34055920.21,4850662050.0,1512531087.6,1920
2016-03-11,'002706,良信电器,40.55,40.71,39.1,39.92,39.92,0.63,1.5782,1.2689,456003,18400372.5,4673184750.0,1457190202.0,1126
2016-03-10,'002706,良信电器,39.92,40.79,39.65,40.2,40.11,-0.19,-0.4737,1.1389,409275,16484654.16,4600580400.0,1434550748.8,928
2016-03-09,'002706,良信电器,40.11,40.8,39.1,40.0,40.8,-0.69,-1.6912,1.5385,552883,22215608.27,4622476950.0,1441378520.4,1314
2016-03-08,'002706,良信电器,40.8,41.18,38.5,40.41,40.72,0.08,0.1965,2.0169,724774,28756281.28,4701996000.0,1466174112.0,1752
2016-03-07,'002706,良信电器,40.72,41.5,40.2,40.77,40.14,0.58,1.4449,2.0506,736895,30081778.58,4692776400.0,1463299260.8,1614
2016-03-04,'002706,良信电器,40.14,42.33,39.0,41.99,42.33,-2.19,-5.1736,2.7887,1002120,40560472.16,4625934300.0,1442456589.6,2439
2016-03-03,'002706,良信电器,42.33,43.25,41.9,42.5,42.5,-0.17,-0.4,2.4342,874762,37314044.41,4878320850.0,1521155641.2,1901
2016-03-02,'002706,良信电器,42.5,42.98,40.6,41.05,40.9,1.6,3.912,2.9026,1043065,43590094.34,4897912500.0,1527264700.0,2252
2016-03-01,'002706,良信电器,40.9,41.79,39.08,40.9,40.55,0.35,0.8631,2.5643,921508,37070097.95,4713520500.0,1469767676.0,2275
2016-02-29,'002706,良信电器,40.55,44.88,40.55,43.75,45.05,-4.5,-9.9889,3.4288,1232170,50657651.78,4673184750.0,1457190202.0,2756
2016-02-26,'002706,良信电器,45.05,47.2,43.55,47.2,47.52,-2.47,-5.1978,5.5378,1990048,90602261.9,5191787250.0,1618900582.0,4606
2016-02-25,'002706,良信电器,47.52,49.58,45.87,46.19,45.94,1.58,3.4393,9.0701,3259390,154723547.78,5476442400.0,1707661612.8,6531
2016-02-24,'002706,良信电器,45.94,46.65,45.0,46.39,46.37,-0.43,-0.9273,1.8671,670963,30701778.31,5294355300.0,1650883301.6,1635
2016-02-23,'002706,良信电器,46.37,47.7,45.73,47.7,47.6,-1.23,-2.584,2.2064,792878,36920082.08,5343910650.0,1666335626.8,1989
2016-02-22,'002706,良信电器,47.6,47.66,47.06,47.19,46.74,0.86,1.84,2.3681,851000,40295149.12,5485662000.0,1710536464.0,1796
2016-02-19,'002706,良信电器,46.74,47.0,45.8,45.98,46.41,0.33,0.7111,1.6681,599434,27853658.37,5386551300.0,1679631813.6,1406
2016-02-18,'002706,良信电器,46.41,47.6,46.05,47.28,46.74,-0.33,-0.706,2.7038,971635,45394934.81,5348520450.0,1667773052.4,1863
2016-02-17,'002706,良信电器,46.74,46.88,45.8,46.7,46.66,0.08,0.1715,1.888,678474,31513609.99,5386551300.0,1679631813.6,1537
2016-02-16,'002706,良信电器,46.66,46.77,44.89,44.89,44.7,1.96,4.3848,1.8532,665964,30783750.76,5377331700.0,1676756962.4,1460
2016-02-15,'002706,良信电器,44.7,45.29,43.0,43.1,45.25,-0.55,-1.2155,1.0117,363558,16107272.89,5151451500.0,1606323108.0,866
2016-02-05,'002706,良信电器,45.25,46.5,45.25,46.0,45.95,-0.7,-1.5234,1.0311,370530,16916352.0,5214836250.0,1626087710.0,939
2016-02-04,'002706,良信电器,45.95,46.4,45.2,45.5,44.98,0.97,2.1565,1.5696,564047,25928197.08,5295507750.0,1651242658.0,1466
2016-02-03,'002706,良信电器,44.98,45.0,43.45,44.14,44.74,0.24,0.5364,1.2682,455718,20151659.63,5183720100.0,1616385087.2,1093
2016-02-02,'002706,良信电器,44.74,44.99,43.15,43.3,43.19,1.55,3.5888,1.4618,525324,23407797.29,5156642920.0,1607760533.6,1284
2016-02-01,'002706,良信电器,43.19,43.76,42.31,42.88,42.9,0.29,0.676,1.8544,666396,28756767.43,4977993020.0,1552060291.6,1299
2016-01-29,'002706,良信电器,42.9,43.46,40.11,40.79,40.53,2.37,5.8475,1.9714,708421,29992098.05,4944568200.0,1541638956.0,1739
2016-01-28,'002706,良信电器,40.53,42.55,40.05,41.07,42.39,-1.86,-4.3878,1.5414,553916,23075226.18,4671406740.0,1456471489.2,1220
2016-01-27,'002706,良信电器,42.39,42.98,39.0,42.8,41.69,0.7,1.6791,2.5856,929158,38305531.02,4885786620.0,1523311779.6,1971
2016-01-26,'002706,良信电器,41.69,46.0,41.61,44.59,46.14,-4.45,-9.6446,2.0591,739952,32461762.31,4805106020.0,1498156831.6,1887
2016-01-25,'002706,良信电器,46.14,46.68,45.7,46.3,45.7,0.44,0.9628,1.5156,544644,25186133.27,5318004120.0,1658070429.6,1343
2016-01-22,'002706,良信电器,45.7,46.17,43.73,44.66,44.54,1.16,2.6044,1.4703,528376,23785329.15,5267290600.0,1642258748.0,1571
2016-01-21,'002706,良信电器,44.54,47.23,44.5,45.37,46.56,-2.02,-4.3385,2.1743,781350,35895386.5,5133591320.0,1600573405.6,1929
2016-01-20,'002706,良信电器,46.56,47.88,46.01,47.0,47.21,-0.65,-1.3768,2.6873,965695,45348629.32,5366412480.0,1673163398.4,2179
2016-01-19,'002706,良信电器,47.21,47.33,45.01,45.01,45.53,1.68,3.6899,2.545,914561,42482433.07,5441330180.0,1696521564.4,2199
2016-01-18,'002706,良信电器,45.53,46.29,42.01,43.48,44.38,1.15,2.5913,2.7611,992210,44959067.22,5247696740.0,1636149689.2,2137
2016-01-15,'002706,良信电器,44.38,47.44,43.9,44.6,44.6,-0.22,-0.4933,3.4164,1227690,55684517.46,5115150040.0,1594823703.2,2829
2016-01-14,'002706,良信电器,44.6,44.94,40.3,40.3,42.28,2.32,5.4872,2.2897,822808,35521914.85,5140506800.0,1602729544.0,2010
