日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-29,'600028,中国石化,4.38,4.44,4.29,4.33,4.32,0.06,1.3889,0.1486,141986434,617981809.0,5.30291898249e+11,4.18543037181e+11,None
2016-01-28,'600028,中国石化,4.32,4.48,4.29,4.31,4.36,-0.04,-0.9174,0.1798,171830903,751824381.0,5.23027625671e+11,4.12809570919e+11,None
2016-01-27,'600028,中国石化,4.36,4.42,4.15,4.31,4.28,0.08,1.8692,0.1776,169745179,728383273.0,5.27870474057e+11,4.16631881761e+11,None
2016-01-26,'600028,中国石化,4.28,4.47,4.25,4.46,4.5,-0.22,-4.8889,0.1343,128354107,561357147.0,5.18184777285e+11,4.08987260077e+11,None
2016-01-25,'600028,中国石化,4.5,4.54,4.48,4.52,4.47,0.03,0.6711,0.1042,99555357,448943141.0,5.44820443407e+11,4.30009969707e+11,None
2016-01-22,'600028,中国石化,4.47,4.51,4.4,4.46,4.41,0.06,1.3605,0.1093,104399300,464848236.0,5.41188307118e+11,4.27143236576e+11,None
2016-01-21,'600028,中国石化,4.41,4.53,4.4,4.44,4.49,-0.08,-1.7817,0.1174,112210806,500381872.0,5.33924034539e+11,4.21409770313e+11,None
2016-01-20,'600028,中国石化,4.49,4.56,4.43,4.52,4.54,-0.05,-1.1013,0.1252,119658260,537176980.0,5.43609731311e+11,4.29054391997e+11,None
2016-01-19,'600028,中国石化,4.54,4.57,4.42,4.45,4.44,0.1,2.2523,0.0969,92553059,416778003.0,5.49663291793e+11,4.33832280549e+11,None
2016-01-18,'600028,中国石化,4.44,4.48,4.36,4.39,4.46,-0.02,-0.4484,0.0867,82836569,367561664.0,5.37556170828e+11,4.24276503444e+11,None
2016-01-15,'600028,中国石化,4.46,4.63,4.45,4.61,4.64,-0.18,-3.8793,0.1723,164622945,745782277.0,5.39977595021e+11,4.26187658865e+11,None
2016-01-14,'600028,中国石化,4.64,4.66,4.53,4.6,4.64,0.0,0.0,0.1528,146028116,671022349.0,5.61770412757e+11,4.43388057653e+11,None
2016-01-13,'600028,中国石化,4.64,4.74,4.63,4.7,4.68,-0.04,-0.8547,0.1328,126922672,595335650.0,5.61770412757e+11,4.43388057653e+11,None
2016-01-12,'600028,中国石化,4.68,4.74,4.61,4.65,4.65,0.03,0.6452,0.1379,131753953,615306604.0,5.66613261143e+11,4.47210368495e+11,None
2016-01-11,'600028,中国石化,4.65,4.79,4.64,4.72,4.77,-0.12,-2.5157,0.1969,188143097,888601029.0,5.62981124854e+11,4.44343635364e+11,None
2016-01-08,'600028,中国石化,4.77,4.83,4.65,4.75,4.65,0.12,2.5806,0.2325,222210697,1056784875.0,5.77509670011e+11,4.55810567889e+11,None
2016-01-07,'600028,中国石化,4.65,4.84,4.59,4.83,4.9,-0.25,-5.102,0.0577,55148800,263405435.0,5.62981124854e+11,4.44343635364e+11,None
2016-01-06,'600028,中国石化,4.9,4.93,4.72,4.75,4.74,0.16,3.3755,0.2437,232901473,1126956207.0,5.93248927265e+11,4.68233078125e+11,None
2016-01-05,'600028,中国石化,4.74,4.83,4.7,4.74,4.78,-0.04,-0.8368,0.2357,225244621,1072980292.0,5.73877533722e+11,4.52943834758e+11,None
2016-01-04,'600028,中国石化,4.78,5.0,4.75,4.97,4.96,-0.18,-3.629,0.1539,147078224,718343620.0,5.78720382108e+11,4.567661456e+11,None
