日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'002407,多氟多,75.79,76.5,71.0,72.5,74.5,1.29,1.7315,15.9279,35449132,2623629892.82,19041642927.5,16867822400.0,72390
2016-01-15,'002407,多氟多,74.5,76.34,68.26,69.0,69.91,4.59,6.5656,18.2667,40654375,2970112719.03,18717540547.5,16580720000.0,79990
2016-01-14,'002407,多氟多,69.91,69.91,61.0,61.29,63.55,6.36,10.0079,15.0325,33456225,2242041667.01,17564339056.0,15559169600.0,59772
2016-01-13,'002407,多氟多,63.55,67.2,60.6,61.5,61.49,2.06,3.3501,16.8569,37516692,2371394393.62,15966438950.2,14143688000.0,68935
2016-01-12,'002407,多氟多,61.49,61.49,57.03,58.0,55.9,5.59,10.0,13.1464,29258606,1741790186.23,15448880111.0,13685214400.0,47276
2016-01-11,'002407,多氟多,55.9,61.8,55.88,58.11,60.97,-5.07,-8.3156,10.2281,22763685,1340285977.27,14044436464.5,12441104000.0,36427
2016-01-08,'002407,多氟多,60.97,62.99,56.11,61.68,61.38,-0.41,-0.668,11.2001,24926964,1511891932.89,15318234190.4,13569483200.0,39636
2016-01-07,'002407,多氟多,61.38,67.0,61.38,67.0,68.2,-6.82,-10.0,3.1618,7036850,444806160.32,15421243473.9,13660732800.0,10029
2016-01-06,'002407,多氟多,68.2,68.73,64.16,67.4,66.25,1.95,2.9434,10.7245,23868446,1603264610.55,17134714971.0,15178592000.0,39893
2016-01-05,'002407,多氟多,66.25,68.4,61.99,64.2,68.63,-2.38,-3.4679,11.7172,26077877,1703320685.58,16644792768.8,14744600000.0,46434
2016-01-04,'002407,多氟多,68.63,76.9,68.63,76.0,76.26,-7.63,-10.0052,8.9379,19892250,1411612458.41,17242749097.7,15274292800.0,34160
