日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-05-05,'002782,可立克,50.99,50.99,48.31,48.6,48.95,2.04,4.1675,28.5572,12165348,609001028.39,8688696000.0,2172174000.0,27730
2016-05-04,'002782,可立克,48.95,51.85,48.68,48.69,49.49,-0.54,-1.0911,34.6839,14775346,737583957.46,8341080000.0,2085270000.0,32389
2016-05-03,'002782,可立克,49.49,49.99,45.5,46.06,46.55,2.94,6.3158,29.515,12573379,599182005.59,8433096000.0,2108274000.0,27058
2016-04-29,'002782,可立克,46.55,48.39,46.0,47.0,47.6,-1.05,-2.2059,24.5372,10452836,493245892.09,7932120000.0,1983030000.0,24818
2016-04-28,'002782,可立克,47.6,48.48,45.11,45.57,45.63,1.97,4.3173,32.5832,13880429,649384454.31,8111040000.0,2027760000.0,30751
2016-04-27,'002782,可立克,45.63,47.28,45.3,46.1,47.05,-1.42,-3.0181,32.8135,13978571,646270118.07,7775352000.0,1943838000.0,30415
2016-04-26,'002782,可立克,47.05,47.69,42.52,42.9,43.45,3.6,8.2854,42.9183,18283185,824372814.82,8017320000.0,2004330000.0,36887
2016-04-25,'002782,可立克,43.45,44.88,39.51,40.32,41.83,1.62,3.8728,32.9681,14044406,592754100.83,7403880000.0,1850970000.0,26348
2016-04-22,'002782,可立克,41.83,42.26,39.44,40.44,38.42,3.41,8.8756,30.1371,12838418,530407541.21,7127832000.0,1781958000.0,22469
2016-04-21,'002782,可立克,38.42,42.0,38.0,40.96,41.45,-3.03,-7.31,22.4388,9558944,387573086.42,6546768000.0,1636692000.0,19831
2016-04-20,'002782,可立克,41.45,44.58,39.56,43.3,43.82,-2.37,-5.4085,29.8033,12696216,532842617.03,7063080000.0,1765770000.0,26614
2016-04-19,'002782,可立克,43.82,45.48,43.02,44.0,43.19,0.63,1.4587,29.9072,12740486,563315005.54,7466928000.0,1866732000.0,26466
2016-04-18,'002782,可立克,43.19,44.33,39.88,41.3,42.4,0.79,1.8632,23.8585,10163704,423042433.56,7359576000.0,1839894000.0,22667
2016-04-15,'002782,可立克,42.4,44.99,42.1,43.0,43.79,-1.39,-3.1742,31.2082,13294673,575145220.75,7224960000.0,1806240000.0,30168
2016-04-14,'002782,可立克,43.79,45.09,40.72,40.73,41.47,2.32,5.5944,36.5949,15589430,670218607.97,7461816000.0,1865454000.0,32296
2016-04-13,'002782,可立克,41.47,42.68,38.1,38.7,38.89,2.58,6.6341,38.3223,16325318,653784650.1,7066488000.0,1766622000.0,30903
2016-04-12,'002782,可立克,38.89,43.89,38.0,42.38,40.29,-1.4,-3.4748,45.4494,19361450,793403561.93,6626856000.0,1656714000.0,36776
2016-04-11,'002782,可立克,40.29,40.29,37.38,38.3,36.63,3.66,9.9918,17.2471,7347248,287510548.08,6865416000.0,1716354000.0,10915
2016-04-08,'002782,可立克,36.63,36.97,33.6,34.5,34.88,1.75,5.0172,29.757,12676489,453149688.28,6241752000.0,1560438000.0,22378
2016-04-07,'002782,可立克,34.88,35.9,34.56,35.68,35.92,-1.04,-2.8953,19.134,8151068,287047179.43,5943552000.0,1485888000.0,14826
2016-04-06,'002782,可立克,35.92,36.47,34.88,35.78,35.78,0.14,0.3913,29.5606,12592804,447639561.51,6120768000.0,1530192000.0,19584
2016-04-05,'002782,可立克,35.78,35.78,32.35,32.35,32.53,3.25,9.9908,25.7901,10986575,381504956.59,6096912000.0,1524228000.0,16405
2016-04-01,'002782,可立克,32.53,33.55,31.85,33.38,33.54,-1.01,-3.0113,11.7368,4999883,163218792.86,5543112000.0,1385778000.0,9435
2016-03-31,'002782,可立克,33.54,34.27,32.76,33.16,32.67,0.87,2.663,18.499,7880553,263847650.53,5715216000.0,1428804000.0,13360
2016-03-30,'002782,可立克,32.67,32.67,31.16,31.16,30.89,1.78,5.7624,11.5446,4918007,156714317.77,5566968000.0,1391742000.0,8872
2016-03-29,'002782,可立克,30.89,32.35,30.64,32.11,32.36,-1.47,-4.5426,11.1918,4767718,148866881.06,5263656000.0,1315914000.0,8768
2016-03-28,'002782,可立克,32.36,33.36,32.06,32.75,32.25,0.11,0.3411,11.8345,5041485,165467583.71,5514144000.0,1378536000.0,9221
2016-03-25,'002782,可立克,32.25,32.59,31.71,32.0,32.21,0.04,0.1242,10.8232,4610704,148177132.43,5495400000.0,1373850000.0,8555
2016-03-24,'002782,可立克,32.21,33.8,32.15,33.7,34.36,-2.15,-6.2573,19.6752,8381642,276595423.84,5488584000.0,1372146000.0,15812
2016-03-23,'002782,可立克,34.36,34.88,33.58,33.71,33.72,0.64,1.898,17.8971,7624161,260872596.63,5854944000.0,1463736000.0,14019
2016-03-22,'002782,可立克,33.72,34.25,33.0,33.69,34.58,-0.86,-2.487,16.5733,7060238,238888797.33,5745888000.0,1436472000.0,12933
2016-03-21,'002782,可立克,34.58,34.99,33.5,34.24,34.02,0.56,1.6461,27.777,11832996,401988867.95,5892432000.0,1473108000.0,20212
2016-03-18,'002782,可立克,34.02,34.8,32.12,32.66,31.79,2.23,7.0148,30.6964,13076653,434049403.34,5797008000.0,1449252000.0,22869
2016-03-17,'002782,可立克,31.79,32.27,29.63,30.44,30.2,1.59,5.2649,28.1972,12012020,371747280.06,5417016000.0,1354254000.0,21079
2016-03-16,'002782,可立克,30.2,31.5,29.47,29.9,29.2,1.0,3.4247,21.1677,9017460,273497654.01,5146080000.0,1286520000.0,17182
2016-03-15,'002782,可立克,29.2,30.5,29.02,29.08,29.28,-0.08,-0.2732,14.0654,5991860,177609144.02,4975680000.0,1243920000.0,10904
2016-03-14,'002782,可立克,29.28,29.8,28.2,28.39,27.78,1.5,5.3996,14.626,6230681,181971442.9,4989312000.0,1247328000.0,11600
2016-03-11,'002782,可立克,27.78,28.36,26.68,27.1,27.76,0.02,0.072,8.2094,3497188,97073383.61,4733712000.0,1183428000.0,7105
2016-03-10,'002782,可立克,27.76,28.66,27.55,28.1,28.22,-0.46,-1.63,9.5817,4081793,114810674.11,4730304000.0,1182576000.0,8185
2016-03-09,'002782,可立克,28.22,29.4,27.26,27.5,28.74,-0.52,-1.8093,12.8953,5493405,155740419.68,4808688000.0,1202172000.0,11033
2016-03-08,'002782,可立克,28.74,28.95,26.5,28.42,28.98,-0.24,-0.8282,14.6102,6223933,172626727.66,4897296000.0,1224324000.0,12159
2016-03-07,'002782,可立克,28.98,29.78,28.6,28.99,28.33,0.65,2.2944,12.5845,5360998,156263312.68,4938192000.0,1234548000.0,9509
2016-03-04,'002782,可立克,28.33,31.47,27.7,29.1,29.43,-1.1,-3.7377,20.2629,8631995,256498643.2,4827432000.0,1206858000.0,17138
2016-03-03,'002782,可立克,29.43,31.2,29.01,29.77,30.04,-0.61,-2.0306,17.9135,7631142,230600268.91,5014872000.0,1253718000.0,13770
2016-03-02,'002782,可立克,30.04,30.19,28.2,28.5,28.66,1.38,4.8151,18.4398,7855344,229714202.68,5118816000.0,1279704000.0,13477
2016-03-01,'002782,可立克,28.66,29.5,26.01,27.84,27.65,1.01,3.6528,15.9704,6803371,189980031.84,4883664000.0,1220916000.0,13971
2016-02-29,'002782,可立克,27.65,30.0,27.65,29.98,30.72,-3.07,-9.9935,13.7818,5871044,165087972.61,4711560000.0,1177890000.0,11513
2016-02-26,'002782,可立克,30.72,32.84,29.4,32.37,32.38,-1.66,-5.1266,18.9382,8067670,251054899.03,5234688000.0,1308672000.0,16023
2016-02-25,'002782,可立克,32.38,35.57,32.38,35.55,35.98,-3.6,-10.0056,20.1213,8571663,288842151.21,5517552000.0,1379388000.0,18627
2016-02-24,'002782,可立克,35.98,38.58,35.2,37.38,37.99,-2.01,-5.2909,28.3755,12087982,443057731.42,6130992000.0,1532748000.0,25802
2016-02-23,'002782,可立克,37.99,38.78,35.6,35.98,36.2,1.79,4.9448,31.4518,13398464,501198107.08,6473496000.0,1618374000.0,27271
2016-02-22,'002782,可立克,36.2,36.6,34.12,34.7,34.01,2.19,6.4393,27.7618,11826522,417981181.33,6168480000.0,1542120000.0,21543
2016-02-19,'002782,可立克,34.01,34.5,33.2,33.99,34.69,-0.68,-1.9602,18.452,7860566,266621523.38,5795304000.0,1448826000.0,14592
2016-02-18,'002782,可立克,34.69,35.48,33.02,33.48,33.34,1.35,4.0492,31.078,13239222,453519404.52,5911176000.0,1477794000.0,24027
2016-02-17,'002782,可立克,33.34,34.29,32.31,32.5,32.76,0.58,1.7705,22.3691,9529256,316722806.49,5681136000.0,1420284000.0,17662
2016-02-16,'002782,可立克,32.76,33.2,31.41,31.41,31.12,1.64,5.2699,17.6132,7503238,244282805.22,5582304000.0,1395576000.0,13590
2016-02-15,'002782,可立克,31.12,32.0,29.54,29.55,31.9,-0.78,-2.4451,13.118,5588261,170696705.89,5302848000.0,1325712000.0,11820
2016-02-05,'002782,可立克,31.9,34.29,31.7,34.0,34.01,-2.11,-6.2041,22.8312,9726100,319772149.34,5435760000.0,1358940000.0,18962
2016-02-04,'002782,可立克,34.01,35.0,32.29,32.3,32.55,1.46,4.4854,31.2971,13332560,455035252.74,5795304000.0,1448826000.0,24447
2016-02-03,'002782,可立克,32.55,33.38,30.4,31.07,32.03,0.52,1.6235,27.7117,11805169,379104220.37,5546520000.0,1386630000.0,22690
2016-02-02,'002782,可立克,32.03,32.3,30.0,30.25,31.69,0.34,1.0729,30.2098,12869374,405777084.44,5457912000.0,1364478000.0,23180
2016-02-01,'002782,可立克,31.69,33.11,30.75,31.59,30.66,1.03,3.3594,40.5012,17253513,550057579.09,5399976000.0,1349994000.0,26450
2016-01-29,'002782,可立克,30.66,30.66,26.78,27.0,27.87,2.79,10.0108,28.905,12313549,363870661.4,5224464000.0,1306116000.0,18240
2016-01-28,'002782,可立克,27.87,30.37,27.87,30.01,30.97,-3.1,-10.0097,20.3209,8656693,251946893.17,4749048000.0,1187262000.0,15236
2016-01-27,'002782,可立克,30.97,31.8,28.01,29.52,30.52,0.45,1.4744,27.2449,11606331,344641405.24,5277288000.0,1319322000.0,20872
2016-01-26,'002782,可立克,30.52,33.79,30.52,33.79,33.91,-3.39,-9.9971,25.1807,10726968,339884708.63,5200608000.0,1300152000.0,20008
2016-01-25,'002782,可立克,33.91,35.0,32.13,34.29,33.88,0.03,0.0885,30.3966,12948965,436306711.69,5778264000.0,1444566000.0,22768
2016-01-22,'002782,可立克,33.88,34.99,32.1,33.5,33.21,0.67,2.0175,31.8754,13578940,457735770.88,5773152000.0,1443288000.0,27343
2016-01-21,'002782,可立克,33.21,36.2,33.21,35.16,36.9,-3.69,-10.0,35.5138,15128869,519677317.41,5658984000.0,1414746000.0,28780
2016-01-20,'002782,可立克,36.9,42.78,36.69,42.0,40.77,-3.87,-9.4923,50.995,21723856,866153182.61,6287760000.0,1571940000.0,44310
2016-01-19,'002782,可立克,40.77,41.55,38.5,40.1,40.63,0.14,0.3446,55.8309,23783964,959126541.51,6947208000.0,1736802000.0,42320
2016-01-18,'002782,可立克,40.63,42.58,40.63,40.63,45.14,-4.51,-9.9911,44.6961,19040534,776826409.61,6923352000.0,1730838000.0,27126
2016-01-15,'002782,可立克,45.14,52.99,45.14,51.77,50.16,-5.02,-10.008,39.1454,16675947,790996587.42,7691856000.0,1922964000.0,25418
2016-01-14,'002782,可立克,50.16,50.16,45.0,45.0,45.6,4.56,10.0,60.4226,25740041,1252855215.61,8547264000.0,2136816000.0,27482
2016-01-13,'002782,可立克,45.6,45.6,38.11,40.0,41.45,4.15,10.0121,70.9508,30225048,1284107322.74,7770240000.0,1942560000.0,76180
