日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-30,'300088,长信科技,15.51,15.54,15.16,15.18,15.27,0.24,1.5717,3.2315,36100820,555528069.57,17827812957.6,17327006426.4,15866
2016-08-29,'300088,长信科技,15.27,15.84,15.14,15.39,15.39,-0.12,-0.7797,4.2494,47472727,735987265.31,17551947379.9,17058890272.8,20280
2016-08-26,'300088,长信科技,15.39,15.94,15.39,15.9,15.89,-0.5,-3.1466,4.4958,50224473,787346752.86,17689880168.7,17192948349.6,22935
2016-08-25,'300088,长信科技,15.89,15.94,15.4,15.57,15.7,0.19,1.2102,5.8347,65182033,1023342517.38,18264600122.2,17751523669.6,28217
2016-08-24,'300088,长信科技,15.7,16.2,14.73,14.83,14.81,0.89,6.0095,7.7294,86348923,1333255695.79,18046206539.9,17539265048.0,41102
2016-08-23,'300088,长信科技,14.81,14.92,14.47,14.72,14.69,0.12,0.8169,3.0149,33680889,493944211.46,17023205022.7,16545000978.4,14122
2016-08-22,'300088,长信科技,14.69,15.36,14.63,14.92,14.85,-0.16,-1.0774,4.1085,45897999,693730421.08,16885272233.8,16410942901.6,20404
2016-08-19,'300088,长信科技,14.85,15.0,14.73,14.87,14.83,0.02,0.1349,2.0155,22516480,334890409.37,17069182619.0,16589687004.0,10425
2016-08-18,'300088,长信科技,14.83,15.09,14.71,14.8,14.77,0.06,0.4062,2.9047,32450019,482378461.76,17046193820.8,16567343991.2,14563
2016-08-17,'300088,长信科技,14.77,15.04,14.63,14.84,14.82,-0.05,-0.3374,2.6703,29830839,441907730.51,16977227426.4,16500314952.8,15034
2016-08-16,'300088,长信科技,14.82,15.08,14.31,14.35,14.35,0.47,3.2753,5.3416,59673914,883522367.17,17034699421.7,16556172484.8,26371
2016-08-15,'300088,长信科技,14.35,14.5,13.99,14.17,13.9,0.45,3.2374,3.8476,42983993,612447872.33,16494462665.5,16031111684.0,19552
2016-08-12,'300088,长信科技,13.9,14.07,13.65,13.81,13.9,0.0,0.0,2.0722,23149175,321066661.36,15977214707.3,15528393896.0,12951
2016-08-11,'300088,长信科技,13.9,14.18,13.62,13.64,13.68,0.22,1.6082,3.2385,36178868,503141725.02,15977214707.3,15528393896.0,19951
2016-08-10,'300088,长信科技,13.68,13.93,13.62,13.74,13.74,-0.06,-0.4367,2.2884,25565353,351995243.19,15724337927.8,15282620755.2,14253
2016-08-09,'300088,长信科技,13.74,13.84,13.18,13.22,13.2,0.54,4.0909,3.3775,37731271,514937684.25,15793304322.2,15349649793.6,21008
2016-08-08,'300088,长信科技,13.2,13.29,12.74,13.01,13.04,0.16,1.227,1.8321,20467859,267455468.83,15172606772.4,14746388448.0,10849
2016-08-05,'300088,长信科技,13.04,13.33,13.0,13.2,13.27,-0.23,-1.7332,1.5267,17056009,223977787.9,14988696387.3,14567644345.6,9630
2016-08-04,'300088,长信科技,13.27,13.38,13.0,13.01,13.02,0.25,1.9201,2.0736,23165339,306547308.99,15253067565.9,14824588992.8,11608
2016-08-03,'300088,长信科技,13.02,13.25,13.0,13.15,13.17,-0.15,-1.139,1.6337,18251395,238936003.46,14965707589.1,14545301332.8,9178
2016-08-02,'300088,长信科技,13.17,13.22,13.03,13.03,12.98,0.19,1.4638,1.5305,17098279,224273170.87,15138123575.2,14712873928.8,9007
2016-08-01,'300088,长信科技,12.98,13.4,12.88,13.4,13.47,-0.49,-3.6377,2.4895,27811219,362259806.96,14919729992.9,14500615307.2,12963
2016-07-29,'300088,长信科技,13.47,13.96,13.42,13.85,13.75,-0.28,-2.0364,2.2053,24637014,335908591.4,15482955547.3,15048019120.8,12371
2016-07-28,'300088,长信科技,13.75,14.08,13.35,13.86,13.96,-0.21,-1.5043,3.6225,40469071,554417307.63,15804798721.2,15360821300.0,19436
2016-07-27,'300088,长信科技,13.96,15.28,13.68,15.07,15.06,-1.1,-7.3041,6.4707,72287976,1046213599.79,16046181101.7,15595422934.4,35931
2016-07-26,'300088,长信科技,15.06,15.15,14.8,15.09,15.01,0.05,0.3331,3.47,38765064,581072907.28,17310564999.4,16824288638.4,20619
2016-07-25,'300088,长信科技,15.01,15.09,14.43,14.43,14.54,0.47,3.2325,5.7297,64009730,953446785.14,17253093004.1,16768431106.4,32344
2016-07-22,'300088,长信科技,14.54,14.77,14.15,14.28,14.41,0.13,0.9022,3.8261,42743095,618451393.32,16712856247.8,16243370305.6,22687
2016-07-21,'300088,长信科技,14.41,14.77,14.35,14.4,14.46,-0.05,-0.3458,3.6296,40547603,590670197.97,16563429059.9,16098140722.4,20702
2016-07-20,'300088,长信科技,14.46,14.61,14.37,14.54,14.6,-0.14,-0.9589,2.4066,26884899,388605776.78,16620901055.2,16153998254.4,14527
2016-07-19,'300088,长信科技,14.6,14.72,14.0,14.12,14.15,0.45,3.1802,3.7468,41857487,603691272.28,16781822642.2,16310399344.0,22519
2016-07-18,'300088,长信科技,14.15,14.4,13.91,14.33,14.46,-0.31,-2.1438,3.4303,38321167,540772395.78,16264574684.0,15807681556.0,19695
2016-07-15,'300088,长信科技,14.46,14.65,14.25,14.32,14.32,0.14,0.9777,3.464,38698115,560646891.6,16620901055.2,16153998254.4,19406
2016-07-14,'300088,长信科技,14.32,14.58,14.22,14.48,14.53,-0.21,-1.4453,2.9229,32652900,469344667.16,16459979468.2,15997597164.8,16824
2016-07-13,'300088,长信科技,14.53,14.6,14.29,14.45,14.42,0.11,0.7628,3.0926,34549078,500114243.26,16701361848.7,16232198799.2,18015
2016-07-12,'300088,长信科技,14.42,14.98,13.91,14.91,14.88,-0.46,-3.0914,6.0504,67591887,974037202.47,16574923458.9,16109312228.8,35534
2016-07-11,'300088,长信科技,14.88,15.45,14.88,15.21,15.29,-0.41,-2.6815,4.4252,49435604,748543835.79,17103665816.2,16623201523.2,24248
2016-07-08,'300088,长信科技,15.29,15.57,15.17,15.33,15.42,-0.13,-0.8431,4.6532,51982765,799456665.92,17574936178.0,17081233285.6,26652
2016-07-07,'300088,长信科技,15.42,15.5,14.8,14.95,14.95,0.47,3.1438,7.0927,79235813,1206027054.07,17724363365.9,17226462868.8,41120
2016-07-06,'300088,长信科技,14.95,15.17,14.82,15.0,14.89,0.06,0.403,3.4088,38081003,571665644.9,17184126609.7,16701402068.0,20122
2016-07-05,'300088,长信科技,14.99,15.2,14.82,15.2,15.09,-0.1,-0.6627,3.393,37905293,568194436.86,17230104205.9,16746088093.6,20906
2016-07-04,'300088,长信科技,15.09,15.3,14.55,14.55,14.67,0.42,2.863,4.3608,48717209,733192030.51,17345048196.6,16857803157.6,25657
2016-07-01,'300088,长信科技,14.67,14.96,14.66,14.78,14.87,-0.2,-1.345,3.1397,35075012,517976931.1,16862283435.7,16388599888.8,19623
2016-06-30,'300088,长信科技,14.87,15.34,14.8,15.2,15.25,-0.38,-2.4918,4.3877,49017730,734384154.62,17092171417.1,16612030016.8,28999
2016-06-29,'300088,长信科技,15.25,15.8,15.21,15.71,15.48,-0.23,-1.4858,4.4077,49240322,757245664.16,17528958581.8,17036547260.0,28155
2016-06-28,'300088,长信科技,15.48,15.49,14.95,15.27,15.4,0.08,0.5195,6.4354,71892972,1091314679.2,17793329760.4,17293491907.2,35886
2016-06-27,'300088,长信科技,15.4,15.55,14.93,14.93,15.01,0.39,2.5983,5.9637,66623515,1014631785.43,17701374567.8,17204119856.0,32558
2016-06-24,'300088,长信科技,15.01,15.46,14.35,15.05,15.15,-0.14,-0.9241,6.9554,77702556,1167241062.71,17253093004.1,16768431106.4,39633
2016-06-23,'300088,长信科技,15.15,15.68,15.08,15.59,15.74,-0.59,-3.7484,5.9872,66886254,1021208080.07,17414014591.0,16924832196.0,34204
2016-06-22,'300088,长信科技,15.74,15.74,15.02,15.22,15.31,0.43,2.8086,5.2714,58889817,906585134.95,18092184136.2,17583951073.6,32766
2016-06-21,'300088,长信科技,15.31,16.5,15.13,15.94,15.67,-0.36,-2.2974,9.1073,101742379,1617050940.04,17597924976.2,17103576298.4,53287
2016-06-20,'300088,长信科技,15.67,15.88,15.32,15.76,15.89,-0.22,-1.3845,6.6878,74713064,1163614753.93,18011723342.7,17505750528.8,40595
2016-06-17,'300088,长信科技,15.89,16.06,15.06,15.2,15.23,0.66,4.3336,9.9212,110834712,1721262561.05,18264600122.2,17751523669.6,58765
2016-06-16,'300088,长信科技,15.23,16.1,15.02,15.3,15.3,-0.07,-0.4575,13.7459,153561852,2400633163.73,17505969783.6,17014204247.2,76234
2016-06-15,'300088,长信科技,15.3,15.3,13.7,13.7,13.91,1.39,9.9928,11.2517,125698378,1867357552.88,17656417229.4,17092404792.0,50091
2016-06-14,'300088,长信科技,13.91,14.22,13.63,13.81,13.96,-0.05,-0.3582,5.6602,63232531,878545121.41,16052337494.2,15539565402.4,28801
2016-06-13,'300088,长信科技,13.96,15.18,13.95,14.62,14.92,-0.96,-6.4343,7.9376,88674592,1300911494.12,16110038204.1,15595422934.4,44968
2016-06-08,'300088,长信科技,14.92,15.07,14.51,14.99,15.04,-0.12,-0.7979,7.4377,83090758,1228694554.8,17217891834.2,16667887548.8,44374
2016-06-07,'300088,长信科技,15.04,15.87,14.79,14.82,14.88,0.16,1.0753,11.6162,129770564,1992049921.25,17356373537.9,16801945625.6,68725
2016-06-06,'300088,长信科技,14.88,15.15,14.62,14.83,14.69,0.19,1.2934,8.0607,90049711,1338809678.5,17171731266.2,16623201523.2,45143
2016-06-03,'300088,长信科技,14.69,15.1,14.57,15.03,15.09,-0.4,-2.6508,9.6577,107891611,1600077567.6,16952468568.6,16410942901.6,57265
2016-06-02,'300088,长信科技,15.09,15.2,13.92,13.95,14.06,1.03,7.3257,12.7035,141917709,2073376757.96,17414074247.8,16857803157.6,68212
2016-06-01,'300088,长信科技,14.06,14.59,13.94,14.0,14.14,-0.08,-0.5658,10.2159,114126600,1630939186.07,16225439623.9,15707137998.4,57034
2016-05-31,'300088,长信科技,14.14,14.3,13.31,13.48,13.42,0.72,5.3651,12.045,134560487,1859365343.08,16317760759.7,15796510049.6,64986
2016-05-30,'300088,长信科技,13.42,13.98,12.81,12.99,13.24,0.18,1.3595,10.3144,115227164,1557818295.66,15486870537.2,14992161588.8,59888
2016-05-27,'300088,长信科技,13.24,13.79,12.94,13.01,13.18,0.06,0.4552,13.7522,153632326,2066350975.75,15279147981.5,14791074473.6,71850
2016-05-26,'300088,长信科技,13.18,13.25,12.15,12.71,12.77,0.41,3.2106,9.2672,103528620,1314387495.03,15209907129.6,14724045435.2,47412
2016-05-25,'300088,长信科技,12.77,13.45,12.7,13.16,13.07,-0.3,-2.2953,10.1191,113045150,1485595168.5,14736761308.5,14266013672.8,49763
2016-05-24,'300088,长信科技,13.07,13.42,12.91,13.11,13.27,-0.2,-1.5072,9.3433,104379000,1370961574.56,15082965567.9,14601158864.8,49703
2016-05-23,'300088,长信科技,13.27,13.52,12.8,13.0,12.29,0.98,7.974,19.0378,212680597,2814689933.48,15313768407.5,14824588992.8,77301
2016-05-20,'300088,长信科技,12.29,12.29,10.96,10.99,11.17,1.12,10.0269,5.1848,57922298,690330659.57,14182834493.4,13729781365.6,19666
2016-05-19,'300088,长信科技,11.17,11.45,10.75,10.8,10.75,0.42,3.907,4.0579,45332638,505756262.87,12890338591.7,12478572648.8,21732
2016-05-18,'300088,长信科技,10.75,11.55,10.58,11.55,11.75,-1.0,-8.5106,5.0271,56160298,619872881.61,12405652628.5,12009369380.0,28076
2016-05-17,'300088,长信科技,11.75,12.08,11.51,11.59,11.63,0.12,1.0318,5.0289,56179885,666129304.65,13559666826.5,13126520020.0,24263
2016-05-16,'300088,长信科技,11.63,11.68,11.05,11.2,11.42,0.21,1.8389,3.6902,41224971,471755227.51,13421185122.7,12992461943.2,18908
2016-05-13,'300088,长信科技,11.42,11.66,11.02,11.08,11.07,0.35,3.1617,4.3672,48788724,554847249.28,13178842141.2,12757860308.8,21335
2016-05-12,'300088,长信科技,11.07,11.17,10.5,10.83,11.07,0.0,0.0,3.0467,34036364,369242415.51,12774937171.9,12366857584.8,14383
2016-05-11,'300088,长信科技,11.07,11.34,11.0,11.26,11.11,-0.04,-0.36,2.3403,26144560,291664576.21,12774937171.9,12366857584.8,11556
2016-05-10,'300088,长信科技,11.11,11.36,11.0,11.19,11.25,-0.14,-1.2444,2.2206,24807205,276521721.55,12821097739.8,12411543610.4,11921
2016-05-09,'300088,长信科技,11.25,11.77,11.08,11.77,11.82,-0.57,-4.8223,3.5039,39143834,444980430.85,12982659727.5,12567944700.0,19085
2016-05-06,'300088,长信科技,11.82,12.72,11.82,12.68,12.62,-0.8,-6.3391,5.1706,57763773,709011641.74,13640447820.4,13204720564.8,28321
2016-05-05,'300088,长信科技,12.62,12.75,12.34,12.51,12.6,0.02,0.1587,4.4905,50165533,629606600.15,14563659178.8,14098441076.8,24946
2016-05-04,'300088,长信科技,12.6,12.91,12.19,12.29,12.35,0.25,2.0243,7.0037,78242146,982707954.93,14540578894.8,14076098064.0,40616
2016-05-03,'300088,长信科技,12.35,12.45,11.51,11.7,11.83,0.52,4.3956,5.3428,59687023,720690428.19,14252075345.3,13796810404.0,27885
2016-04-29,'300088,长信科技,11.83,12.25,11.8,11.92,11.9,-0.07,-0.5882,4.1636,46513298,559555507.17,13651987962.3,13215892071.2,24076
2016-04-28,'300088,长信科技,11.9,12.13,11.38,11.9,11.88,0.02,0.1684,3.9882,44554253,523314777.37,13732768956.2,13294092616.0,20758
2016-04-27,'300088,长信科技,11.88,12.16,11.68,11.7,11.78,0.1,0.8489,4.0835,45619091,545799268.04,13709688672.2,13271749603.2,20899
2016-04-26,'300088,长信科技,11.78,11.79,11.5,11.52,11.46,0.32,2.7923,3.2051,35805435,417830558.42,13594287252.4,13160034539.2,17298
2016-04-25,'300088,长信科技,11.46,11.69,11.29,11.69,11.78,-0.32,-2.7165,3.5477,39633594,455340506.49,13225002709.1,12802546334.4,15532
2016-04-22,'300088,长信科技,11.78,11.87,11.48,11.6,11.8,-0.02,-0.1695,3.2922,36778631,430116282.76,13594287252.4,13160034539.2,17374
2016-04-21,'300088,长信科技,11.8,12.36,11.64,12.28,12.35,-0.55,-4.4534,5.0283,56173815,678132502.75,13617367536.4,13182377552.0,26771
2016-04-20,'300088,长信科技,12.35,13.4,11.9,13.32,13.16,-0.81,-6.155,9.485,105961671,1334818664.71,14252075345.3,13796810404.0,51837
2016-04-19,'300088,长信科技,13.16,13.59,12.93,13.04,12.9,0.26,2.0155,8.7793,98077981,1297446844.8,15186826845.7,14701702422.4,39602
2016-04-18,'300088,长信科技,12.9,13.14,12.59,12.98,13.14,-0.24,-1.8265,5.4344,60709970,781044479.26,14886783154.2,14411243256.0,25973
2016-04-15,'300088,长信科技,13.14,13.2,12.77,13.01,13.0,0.14,1.0769,5.8776,65662025,854333775.6,15163746561.7,14679359409.6,27504
2016-04-14,'300088,长信科技,13.0,13.08,12.6,12.79,12.78,0.22,1.7214,5.3587,59864400,770602557.12,15002184574.0,14522958320.0,26523
2016-04-13,'300088,长信科技,12.78,13.14,12.71,12.84,12.8,-0.02,-0.1563,7.6503,85465889,1106374322.26,14748301450.4,14277185179.2,35470
2016-04-12,'300088,长信科技,12.8,13.44,12.4,13.03,13.28,-0.48,-3.6145,8.3414,93186403,1203286448.01,14771381734.4,14299528192.0,40234
2016-04-11,'300088,长信科技,13.28,13.72,12.78,13.2,13.06,0.22,1.6845,14.1219,157763355,2084746774.14,15325308549.4,14835760499.2,55138
2016-04-08,'300088,长信科技,13.06,13.88,12.68,13.41,13.82,-0.76,-5.4993,12.8764,127546526,1706705416.4,15071425425.9,12936467079.4,53301
2016-04-07,'300088,长信科技,13.82,13.82,12.26,12.56,12.56,1.26,10.0318,12.8354,127139525,1658560568.02,15948476216.4,13689278333.7,38020
2016-04-06,'300088,长信科技,12.56,13.32,12.46,13.32,12.11,0.45,3.7159,15.0233,148811870,1918266014.29,14494418326.9,12441196517.4,51171
2016-04-05,'300088,长信科技,12.11,12.11,11.6,11.75,11.01,1.1,9.9909,3.8122,37761832,453763235.54,13975111937.8,11995453011.6,8555
2016-04-01,'300088,长信科技,11.01,11.12,10.74,10.9,11.0,0.01,0.0909,2.5738,25494524,278844573.39,12705696320.0,10905857775.2,13302
2016-03-31,'300088,长信科技,11.0,11.37,10.97,11.3,11.21,-0.21,-1.8733,3.3121,32807229,365713313.4,12694156178.0,10895952364.0,15664
2016-03-30,'300088,长信科技,11.21,11.21,10.7,10.8,10.7,0.51,4.7664,3.7432,37077512,405491410.34,12936499159.6,11103966000.0,15980
2016-03-29,'300088,长信科技,10.7,11.34,10.5,11.2,11.24,-0.54,-4.8043,4.7564,47113931,509198421.91,12347951918.6,10598790026.8,19904
2016-03-28,'300088,长信科技,11.24,11.9,11.1,11.73,11.64,-0.4,-3.4364,4.5073,44646625,517132273.51,12971119585.5,11133682233.8,21452
2016-03-25,'300088,长信科技,11.64,11.87,11.4,11.6,11.7,-0.06,-0.5128,4.1366,40974493,477074860.55,13432725264.7,11529898683.4,19405
2016-03-24,'300088,长信科技,11.7,12.16,11.26,11.5,11.6,0.1,0.8621,6.6818,66185541,778050838.2,13501966116.6,11589331150.8,27841
2016-03-23,'300088,长信科技,11.6,11.89,11.33,11.6,11.7,-0.1,-0.8547,4.6743,46301078,534800115.73,13386564696.8,11490277038.4,20989
2016-03-22,'300088,长信科技,11.7,11.97,11.21,11.36,11.54,0.16,1.3865,5.9342,58780854,682767266.89,13501966116.6,11589331150.8,25798
2016-03-21,'300088,长信科技,11.54,11.76,11.21,11.7,11.15,0.39,3.4978,9.2853,91974722,1058487358.27,13317323844.9,11430844571.0,34184
2016-03-18,'300088,长信科技,11.15,11.15,10.34,10.35,10.14,1.01,9.9606,6.6876,66243227,719629546.98,12867258307.7,11044533532.6,22374
2016-03-17,'300088,长信科技,10.14,10.25,9.69,9.8,9.7,0.44,4.5361,4.9181,48716208,487793066.28,11701703967.7,10044086997.4,21632
2016-03-16,'300088,长信科技,9.7,10.22,9.59,10.09,9.93,-0.23,-2.3162,3.6206,35863930,355729844.86,11193937720.6,9608248902.8,17678
2016-03-15,'300088,长信科技,9.93,10.28,9.86,9.9,10.01,-0.08,-0.7992,3.4325,34000769,342315025.91,11459360986.1,9836073361.32,17594
2016-03-14,'300088,长信科技,10.01,10.17,9.66,9.66,9.53,0.48,5.0367,4.1501,41108107,409738615.54,11551682122.0,9915316651.24,20852
2016-03-11,'300088,长信科技,9.53,9.84,9.25,9.6,9.84,-0.31,-3.1504,3.435,34024701,323457732.72,10997755306.9,9439856911.72,18149
2016-03-10,'300088,长信科技,9.84,10.19,9.81,9.99,9.9,-0.06,-0.6061,3.3634,33315509,333203657.58,11355499708.3,9746924660.16,19608
2016-03-09,'300088,长信科技,9.9,10.3,9.31,9.4,9.72,0.18,1.8519,5.88,58243722,579424525.11,11424740560.2,9806357127.6,32846
2016-03-08,'300088,长信科技,9.72,9.83,9.01,9.83,9.85,-0.13,-1.3198,4.7023,46577830,438844185.96,11217018004.6,9628059725.28,27059
2016-03-07,'300088,长信科技,9.85,10.15,9.72,9.89,9.76,0.09,0.9221,3.9671,39295352,390302227.77,11367039850.3,9756830071.4,23434
2016-03-04,'300088,长信科技,9.76,10.66,9.66,10.57,10.7,-0.94,-8.785,8.0598,79836113,809146987.66,11263178572.5,9667681370.24,43133
2016-03-03,'300088,长信科技,10.7,11.14,10.23,10.3,10.76,-0.06,-0.5576,11.7406,116295634,1230154943.95,12347951918.6,10598790026.8,58502
2016-03-02,'300088,长信科技,10.76,10.99,10.23,10.23,11.37,-0.61,-5.365,14.7185,145792632,1525534897.32,12417192770.5,10658222494.2,47436
2016-03-01,'300088,长信科技,11.37,11.37,11.37,11.37,12.63,-1.26,-9.9762,0.0959,950300,10804911.0,13121141431.3,11262452579.9,567
2016-02-29,'300088,长信科技,12.63,12.63,12.63,12.63,14.03,-1.4,-9.9786,0.0407,403200,5092416.0,14575199320.7,12510534396.1,220
2016-02-26,'300088,长信科技,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,16190819197.9,13897291969.7,0
2016-02-25,'300088,长信科技,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,16190819197.9,13897291969.7,0
2016-02-24,'300088,长信科技,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,16190819197.9,13897291969.7,0
2016-02-23,'300088,长信科技,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,16190819197.9,13897291969.7,0
2016-02-22,'300088,长信科技,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,16190819197.9,13897291969.7,0
2016-02-19,'300088,长信科技,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,16190819197.9,13897291969.7,0
2016-02-18,'300088,长信科技,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,16190819197.9,13897291969.7,0
2016-02-17,'300088,长信科技,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,16190819197.9,13897291969.7,0
2016-02-16,'300088,长信科技,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,16190819197.9,13897291969.7,0
2016-02-15,'300088,长信科技,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,16190819197.9,13897291969.7,0
2016-02-05,'300088,长信科技,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,16190819197.9,13897291969.7,0
2016-02-04,'300088,长信科技,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,16190819197.9,13897291969.7,0
2016-02-03,'300088,长信科技,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,16190819197.9,13897291969.7,0
2016-02-02,'300088,长信科技,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,16190819197.9,13897291969.7,0
2016-02-01,'300088,长信科技,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,16190819197.9,13897291969.7,0
2016-01-29,'300088,长信科技,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,16190819197.9,13897291969.7,0
2016-01-28,'300088,长信科技,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,16190819197.9,13897291969.7,0
2016-01-27,'300088,长信科技,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,16190819197.9,13897291969.7,0
2016-01-26,'300088,长信科技,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,16190819197.9,13897291969.7,0
2016-01-25,'300088,长信科技,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,16190819197.9,13897291969.7,0
2016-01-22,'300088,长信科技,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,16190819197.9,13897291969.7,0
2016-01-21,'300088,长信科技,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,16190819197.9,13897291969.7,0
2016-01-20,'300088,长信科技,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,16190819197.9,13897291969.7,0
2016-01-19,'300088,长信科技,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,16190819197.9,13897291969.7,0
2016-01-18,'300088,长信科技,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,16190819197.9,13897291969.7,0
2016-01-15,'300088,长信科技,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,16190819197.9,13897291969.7,0
2016-01-14,'300088,长信科技,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,16190819197.9,13897291969.7,0
2016-01-13,'300088,长信科技,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,16190819197.9,13897291969.7,0
2016-01-12,'300088,长信科技,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,16190819197.9,13897291969.7,0
2016-01-11,'300088,长信科技,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,16190819197.9,13897291969.7,0
2016-01-08,'300088,长信科技,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,16190819197.9,13897291969.7,0
2016-01-07,'300088,长信科技,0.0,0.0,0.0,0.0,14.03,None,None,0.0,0,0.0,16190819197.9,13897291969.7,0
