日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-07-12,'002143,印纪传媒,24.09,24.15,23.65,23.68,23.83,0.26,1.0911,0.7525,2144040,51169222.89,26647065932.8,6864136931.19,2145
2016-07-11,'002143,印纪传媒,23.83,24.26,23.8,23.84,23.92,-0.09,-0.3763,0.7988,2275992,54596750.43,26359467878.0,6790053261.53,2315
2016-07-08,'002143,印纪传媒,23.92,24.27,23.84,24.0,24.27,-0.35,-1.4421,0.617,1758203,42169818.3,26459021050.8,6815697608.72,2401
2016-07-07,'002143,印纪传媒,24.27,24.57,23.91,24.57,24.6,-0.33,-1.3415,1.5579,4439169,107765883.3,26846172278.5,6915425625.57,5005
2016-07-06,'002143,印纪传媒,24.6,24.7,23.51,23.51,23.68,0.92,3.8851,0.987,2812328,67022178.78,27211200579.0,7009454898.6,3070
2016-07-05,'002143,印纪传媒,23.68,23.89,23.48,23.89,23.65,0.03,0.1268,0.9442,2690346,63576914.55,26193545923.2,6747312682.88,3092
2016-07-04,'002143,印纪传媒,23.65,23.73,22.88,23.15,23.23,0.42,1.808,0.8911,2538963,59658434.76,26160361532.2,6738764567.15,3149
2016-07-01,'002143,印纪传媒,23.23,23.62,23.15,23.4,23.43,-0.2,-0.8536,0.6935,1976117,46155269.22,25695780059.0,6619090946.93,2371
2016-06-30,'002143,印纪传媒,23.43,23.62,23.08,23.47,23.3,0.13,0.5579,0.8338,2375841,55654939.17,25917009332.0,6676078385.13,2860
2016-06-29,'002143,印纪传媒,23.3,23.88,23.28,23.7,23.6,-0.3,-1.2712,1.0381,2957897,69484088.82,25773210304.5,6639036550.3,3559
2016-06-28,'002143,印纪传媒,23.6,23.9,23.2,23.2,23.72,-0.12,-0.5059,1.2962,3693287,86979758.27,26105054214.0,6724517707.6,5587
2016-06-27,'002143,印纪传媒,23.72,23.88,22.88,23.15,23.28,0.44,1.89,2.1183,6035798,141421096.26,26237791777.8,6758710170.52,7262
2016-06-24,'002143,印纪传媒,23.28,23.28,21.31,22.0,21.94,1.34,6.1076,1.5751,4488128,100910597.98,25751087377.2,6633337806.48,5322
2016-06-23,'002143,印纪传媒,21.94,22.08,21.7,21.84,21.91,0.03,0.1369,0.5589,1592523,34864373.09,24268851248.1,6251521970.54,1904
2016-06-22,'002143,印纪传媒,21.91,21.97,21.36,21.55,21.69,0.22,1.0143,0.6523,1858605,40264019.14,24235666857.2,6242973854.81,2223
2016-06-21,'002143,印纪传媒,21.69,22.15,21.65,22.08,21.87,-0.18,-0.823,0.5903,1682089,36834198.35,23992314656.8,6180287672.79,2369
2016-06-20,'002143,印纪传媒,21.87,22.31,21.44,22.22,22.16,-0.29,-1.3087,0.9159,2609828,56538699.68,24191421002.5,6231576367.17,3163
2016-06-17,'002143,印纪传媒,22.16,22.6,22.0,22.07,22.15,0.01,0.0451,0.5541,1578876,35160881.29,24512203448.4,6314208152.56,2176
2016-06-16,'002143,印纪传媒,22.15,22.6,22.03,22.38,22.38,-0.23,-1.0277,0.6005,1711158,38212494.5,24501141984.8,6311358780.65,2464
2016-06-15,'002143,印纪传媒,22.38,22.5,21.36,21.58,21.68,0.7,3.2288,0.5906,1682784,37458702.28,24755555648.7,6376894334.58,2496
2016-06-14,'002143,印纪传媒,21.68,22.53,21.51,22.3,22.47,-0.79,-3.5158,0.8922,2542210,55832571.57,23981253193.2,6177438300.88,3203
2016-06-13,'002143,印纪传媒,22.47,23.33,22.47,23.15,23.45,-0.98,-4.1791,0.7638,2176407,50026471.68,24855108821.5,6402538681.77,3082
2016-06-08,'002143,印纪传媒,23.45,23.9,23.16,23.83,23.83,-0.38,-1.5946,0.825,2350665,54920439.53,25939132259.2,6681777128.95,3406
2016-06-07,'002143,印纪传媒,23.83,24.05,23.69,24.02,24.06,-0.23,-0.9559,0.639,1820726,43312003.33,26359467878.0,6790053261.53,3023
2016-06-06,'002143,印纪传媒,24.06,24.28,23.76,24.25,24.09,-0.03,-0.1245,0.8953,2551119,61188136.16,26613881541.9,6855588815.46,3687
2016-06-03,'002143,印纪传媒,24.09,24.3,23.7,24.05,24.0,0.09,0.375,1.1216,3195936,76543084.42,26647065932.8,6864136931.19,4344
2016-06-02,'002143,印纪传媒,24.0,24.34,23.7,24.16,24.21,-0.21,-0.8674,1.1316,3224398,76930958.44,26547512760.0,6838492584.0,4465
2016-06-01,'002143,印纪传媒,24.21,24.77,24.05,24.58,24.0,0.21,0.875,1.4883,4240589,103320020.98,26779803496.7,6898329394.11,5352
2016-05-31,'002143,印纪传媒,24.0,24.36,22.96,23.18,23.06,0.94,4.0763,1.3397,3817333,90361788.59,26547512760.0,6838492584.0,3927
2016-05-30,'002143,印纪传媒,23.06,23.45,22.9,23.42,23.6,-0.54,-2.2881,0.6777,1931142,44499354.31,25507735176.9,6570651624.46,2801
2016-05-27,'002143,印纪传媒,23.6,23.97,23.32,23.72,23.72,-0.12,-0.5059,0.3752,1069001,25288984.01,26105054214.0,6724517707.6,1724
2016-05-26,'002143,印纪传媒,23.72,23.88,22.62,23.51,23.46,0.26,1.1083,0.5106,1454986,33736791.36,26237791777.8,6758710170.52,1934
2016-05-25,'002143,印纪传媒,23.46,24.15,23.41,24.15,23.79,-0.33,-1.3871,0.2775,790616,18725944.37,25950193722.9,6684626500.86,1185
2016-05-24,'002143,印纪传媒,23.79,24.56,23.4,23.72,24.18,-0.39,-1.6129,0.3903,1112205,26349355.58,26315222023.3,6778655773.89,1619
2016-05-23,'002143,印纪传媒,24.18,24.58,24.0,24.09,24.07,0.11,0.457,0.3154,898691,21817107.21,26746619105.7,6889781278.38,1296
2016-05-20,'002143,印纪传媒,24.07,24.2,23.37,23.78,23.8,0.27,1.1345,0.2272,647237,15540315.46,26624943005.5,6858438187.37,1297
2016-05-19,'002143,印纪传媒,23.8,24.39,23.47,23.47,23.37,0.43,1.84,0.3739,1065338,25628067.78,26326283487.0,6781505145.8,1962
2016-05-18,'002143,印纪传媒,23.37,24.33,23.23,24.25,24.26,-0.89,-3.6686,0.4695,1337832,31488588.06,25850640550.0,6658982153.67,1687
2016-05-17,'002143,印纪传媒,24.26,25.15,24.0,24.93,24.62,-0.36,-1.4622,0.2956,842299,20461173.62,26835110814.9,6912576253.66,1550
2016-05-16,'002143,印纪传媒,24.62,24.7,23.59,23.59,24.0,0.62,2.5833,0.3645,1038640,25219712.61,27233323506.3,7015153642.42,1556
2016-05-13,'002143,印纪传媒,24.0,24.91,23.95,24.63,24.74,-0.74,-2.9911,0.4208,1198976,29030346.95,26547512760.0,6838492584.0,1687
2016-05-12,'002143,印纪传媒,24.74,24.97,24.0,24.67,24.58,0.16,0.6509,0.3089,880101,21492202.35,27366061070.1,7049346105.34,1554
2016-05-11,'002143,印纪传媒,24.58,25.72,24.5,25.02,25.02,-0.44,-1.7586,0.289,823498,20653390.74,27189077651.7,7003756154.78,1662
2016-05-10,'002143,印纪传媒,25.02,25.1,24.47,24.47,24.65,0.37,1.501,0.2766,788164,19638200.85,27675782052.3,7129128518.82,1161
2016-05-09,'002143,印纪传媒,24.65,25.83,24.45,25.83,25.83,-1.18,-4.5683,0.4015,1144066,28494522.2,27266507897.2,7023701758.15,2032
2016-05-06,'002143,印纪传媒,25.83,27.27,25.8,27.18,27.18,-1.35,-4.9669,0.4738,1349984,35667122.9,28571760608.0,7359927643.53,2391
2016-05-05,'002143,印纪传媒,27.18,27.38,26.8,26.91,26.91,0.27,1.0033,0.3033,864111,23421432.13,30065058200.7,7744592851.38,1498
2016-05-04,'002143,印纪传媒,26.91,27.76,26.66,27.49,27.5,-0.59,-2.1455,0.5219,1486959,40311518.15,29766398682.2,7667659809.81,2349
2016-05-03,'002143,印纪传媒,27.5,27.6,26.1,26.1,26.1,1.4,5.364,0.7153,2038195,55139205.36,30419025037.5,7835772752.5,3127
2016-04-29,'002143,印纪传媒,26.1,26.18,25.27,25.52,25.47,0.63,2.4735,0.4653,1325946,34293237.66,28870420126.5,7436860685.1,1913
2016-04-28,'002143,印纪传媒,25.47,25.5,25.0,25.22,25.22,0.25,0.9913,0.2718,774557,19603028.18,28173547916.5,7257350254.77,1426
2016-04-27,'002143,印纪传媒,25.22,25.59,25.12,25.5,25.49,-0.27,-1.0592,0.275,783462,19907799.37,27897011325.3,7186115957.02,1331
2016-04-26,'002143,印纪传媒,25.49,25.61,24.57,25.2,25.2,0.29,1.1508,0.5753,1639252,41133213.64,28195670843.8,7263048998.59,2349
2016-04-25,'002143,印纪传媒,25.2,25.77,24.53,25.77,25.77,-0.57,-2.2119,0.4748,1352742,33816441.65,27874888398.0,7180417213.2,2390
2016-04-22,'002143,印纪传媒,25.77,26.27,25.02,25.35,25.37,0.4,1.5767,0.3021,860796,22098370.48,28505391826.0,7342831412.07,1367
2016-04-21,'002143,印纪传媒,25.37,25.75,25.1,25.75,25.76,-0.39,-1.514,0.4702,1339801,34140127.27,28062933280.0,7228856535.67,2715
2016-04-20,'002143,印纪传媒,25.76,27.79,24.8,27.25,27.12,-1.36,-5.0147,0.9214,2625394,67918746.01,28494330362.4,7339982040.16,3312
2016-04-19,'002143,印纪传媒,27.12,27.56,26.87,27.46,27.03,0.09,0.333,0.3688,1050760,28628578.81,29998689418.8,7727496619.92,1727
2016-04-18,'002143,印纪传媒,27.03,28.33,27.03,28.33,28.49,-1.46,-5.1246,0.6125,1745288,48015632.08,29899136246.0,7701852272.73,2636
2016-04-15,'002143,印纪传媒,28.49,28.6,28.14,28.5,28.44,0.05,0.1758,0.4789,1364537,38705523.23,31514109938.8,8117860571.59,2053
2016-04-14,'002143,印纪传媒,28.44,28.6,28.14,28.26,28.21,0.23,0.8153,0.4238,1207486,34243092.18,31458802620.6,8103613712.04,1931
2016-04-13,'002143,印纪传媒,28.21,28.82,28.09,28.5,28.21,0.0,0.0,0.8396,2392349,68184791.59,31204388956.7,8038078158.11,2879
2016-04-12,'002143,印纪传媒,28.21,29.32,28.01,28.8,29.13,-0.92,-3.1583,0.6826,1945048,55310472.65,31204388956.7,8038078158.11,2413
2016-04-11,'002143,印纪传媒,29.13,29.28,28.55,28.55,28.95,0.18,0.6218,0.7507,2138967,62144068.15,32222043612.5,8300220373.83,2968
2016-04-08,'002143,印纪传媒,28.95,29.85,28.12,29.46,29.46,-0.51,-1.7312,1.3921,3966646,115867574.69,32022937266.8,8248931679.45,5723
2016-04-07,'002143,印纪传媒,29.46,29.6,27.9,28.79,28.62,0.84,2.935,1.516,4319629,123886388.21,32587071912.9,8394249646.86,4720
2016-04-06,'002143,印纪传媒,28.62,28.78,28.3,28.4,28.71,-0.09,-0.3135,0.6169,1757842,50154386.82,31657908966.3,8154902406.42,2246
2016-04-05,'002143,印纪传媒,28.71,29.08,27.61,27.76,27.76,0.95,3.4222,0.8531,2430716,69449668.0,31757462139.2,8180546753.61,3095
2016-04-01,'002143,印纪传媒,27.76,28.34,27.2,28.17,28.42,-0.66,-2.3223,0.7462,2126310,58909769.16,30706623092.4,7909856422.16,3174
2016-03-31,'002143,印纪传媒,28.42,28.75,27.79,28.35,28.0,0.42,1.5,1.0586,3016331,85723525.56,31436679693.3,8097914968.22,3872
2016-03-30,'002143,印纪传媒,28.0,28.15,27.01,27.01,26.89,1.11,4.1279,0.6969,1985792,54657913.69,30972098220.0,7978241348.0,2936
2016-03-29,'002143,印纪传媒,26.89,27.96,26.74,27.96,28.09,-1.2,-4.272,0.8184,2331994,63469675.32,29744275754.8,7661961065.99,3696
2016-03-28,'002143,印纪传媒,28.09,29.97,27.1,29.0,28.7,-0.61,-2.1254,2.0687,5894585,169959538.94,31071651392.8,8003885695.19,8138
2016-03-25,'002143,印纪传媒,28.7,28.7,25.78,26.56,26.66,2.04,7.6519,1.2395,3531710,95935026.54,31746400675.5,8177697381.7,4427
2016-03-24,'002143,印纪传媒,26.66,27.47,26.41,26.78,27.08,-0.42,-1.551,0.9102,2593598,69613910.42,29489862090.9,7596425512.06,3530
2016-03-23,'002143,印纪传媒,27.08,27.5,26.4,27.0,27.5,-0.42,-1.5273,0.8888,2532509,67898002.72,29954443564.2,7716099132.28,3643
2016-03-22,'002143,印纪传媒,27.5,28.26,25.65,25.74,25.81,1.69,6.5478,1.4177,4039444,110455230.41,30419025037.5,7835772752.5,4535
2016-03-21,'002143,印纪传媒,25.81,26.2,25.65,25.65,25.72,0.09,0.3499,1.0638,3031056,78413249.74,28549637680.7,7354228899.71,3160
2016-03-18,'002143,印纪传媒,25.72,26.15,24.21,24.35,24.35,1.37,5.6263,1.2423,3539762,89195640.76,28450084507.8,7328584552.52,4019
2016-03-17,'002143,印纪传媒,24.35,24.66,23.41,23.51,23.59,0.76,3.2217,0.9423,2685079,64595454.26,26934663987.8,6938220600.85,3330
2016-03-16,'002143,印纪传媒,23.59,24.24,23.08,23.89,23.75,-0.16,-0.6737,0.4426,1260999,29839027.97,26093992750.3,6721668335.69,2178
2016-03-15,'002143,印纪传媒,23.75,24.3,23.51,23.74,23.62,0.13,0.5504,0.7412,2112084,50499919.68,26270976168.8,6767258286.25,2561
2016-03-14,'002143,印纪传媒,23.62,24.45,23.25,23.6,23.18,0.44,1.8982,0.7961,2268444,54383476.08,26127177141.3,6730216451.42,2739
2016-03-11,'002143,印纪传媒,23.18,23.45,22.55,22.55,23.0,0.18,0.7826,0.2856,813863,18865561.11,25640472740.7,6604844087.38,1317
2016-03-10,'002143,印纪传媒,23.0,24.03,22.89,23.7,23.7,-0.7,-2.9536,0.2908,828522,19426011.99,25441366395.0,6553555393.0,1423
2016-03-09,'002143,印纪传媒,23.7,24.39,23.3,23.7,24.41,-0.71,-2.9086,0.3372,960893,22882076.64,26215668850.5,6753011426.7,1605
2016-03-08,'002143,印纪传媒,24.41,24.69,22.01,23.6,23.61,0.8,3.3884,0.7599,2165139,51417235.81,27001032769.7,6955316832.31,2888
2016-03-07,'002143,印纪传媒,23.61,24.0,23.05,23.71,23.12,0.49,2.1194,0.3721,1060381,25074275.43,26116115677.7,6727367079.51,1745
2016-03-04,'002143,印纪传媒,23.12,24.4,22.88,24.0,24.04,-0.92,-3.827,0.4948,1409987,33141374.86,25574103958.8,6587747855.92,2147
2016-03-03,'002143,印纪传媒,24.04,24.96,23.8,24.0,24.3,-0.26,-1.07,0.8106,2309751,56313123.19,26591758614.6,6849890071.64,2922
2016-03-02,'002143,印纪传媒,24.3,24.78,21.64,22.3,22.53,1.77,7.8562,0.9005,2565914,61223264.2,26879356669.5,6923973741.3,3158
2016-03-01,'002143,印纪传媒,22.53,22.76,21.29,21.6,21.53,1.0,4.6447,0.8587,2446896,54105375.49,24921477603.5,6419634913.23,2685
2016-02-29,'002143,印纪传媒,21.53,23.74,21.22,23.74,23.58,-2.05,-8.6938,1.1394,3246476,70229723.54,23815331238.5,6134697722.23,2612
2016-02-26,'002143,印纪传媒,23.58,25.69,22.85,25.1,24.86,-1.28,-5.1488,0.8562,2439681,58348524.22,26082931286.7,6718818963.78,3539
2016-02-25,'002143,印纪传媒,24.86,27.78,24.86,27.3,27.62,-2.76,-9.9928,0.7354,2095332,54370490.64,27498798633.9,7083538568.26,3377
2016-02-24,'002143,印纪传媒,27.62,27.85,26.3,27.75,27.8,-0.18,-0.6475,0.6855,1953295,53319544.03,30551762601.3,7869965215.42,3316
2016-02-23,'002143,印纪传媒,27.8,28.15,27.07,27.89,27.92,-0.12,-0.4298,0.7548,2150713,59491163.82,30750868947.0,7921253909.8,2644
2016-02-22,'002143,印纪传媒,27.92,28.4,27.5,28.3,27.8,0.12,0.4317,1.3321,3795702,105882785.6,30883606510.8,7955446372.72,3980
2016-02-19,'002143,印纪传媒,27.8,28.06,26.1,26.1,26.37,1.43,5.4228,1.1687,3330198,89934499.69,30750868947.0,7921253909.8,3491
2016-02-18,'002143,印纪传媒,26.37,27.25,26.34,27.0,26.61,-0.24,-0.9019,0.7702,2194695,58630106.37,29169079645.0,7513793726.67,3211
2016-02-17,'002143,印纪传媒,26.61,26.98,26.05,26.21,26.48,0.13,0.4909,0.7037,2004963,52985406.69,29434554772.7,7582178652.51,2757
2016-02-16,'002143,印纪传媒,26.48,26.6,25.4,25.4,25.26,1.22,4.8298,0.8658,2467106,64432991.22,29290755745.2,7545136817.68,3469
2016-02-15,'002143,印纪传媒,25.26,25.89,24.6,24.68,26.2,-0.94,-3.5878,0.5342,1522000,38280418.59,27941257179.9,7197513444.66,1946
2016-02-05,'002143,印纪传媒,26.2,26.72,26.18,26.19,26.18,0.02,0.0764,0.449,1279398,33744844.94,28981034763.0,7465354404.2,2003
2016-02-04,'002143,印纪传媒,26.18,26.66,25.33,26.4,25.97,0.21,0.8086,0.7839,2233539,58677235.45,28958911835.7,7459655660.38,2890
2016-02-03,'002143,印纪传媒,25.97,26.3,25.38,25.8,26.56,-0.59,-2.2214,0.677,1929109,49803427.15,28726621099.0,7399818850.27,2765
2016-02-02,'002143,印纪传媒,26.56,26.8,25.11,25.5,25.67,0.89,3.4671,1.1269,3210927,83872476.75,29379247454.4,7567931792.96,5147
2016-02-01,'002143,印纪传媒,25.67,25.67,24.32,24.33,24.41,1.26,5.1618,2.8326,8071095,203783009.1,28394777189.5,7314337692.97,4082
2016-01-29,'002143,印纪传媒,24.41,25.0,23.58,24.47,23.57,0.84,3.5639,0.6831,1946413,47728515.65,27001032769.7,6955316832.31,2103
2016-01-28,'002143,印纪传媒,23.57,25.8,23.57,25.19,25.77,-2.2,-8.5371,0.9058,2580940,63540608.47,26071869823.0,6715969591.87,2379
2016-01-27,'002143,印纪传媒,25.77,27.84,24.71,27.7,27.45,-1.68,-6.1202,1.2015,3423541,87524183.68,28505391826.0,7342831412.07,3428
2016-01-26,'002143,印纪传媒,27.45,30.86,27.45,30.44,30.5,-3.05,-10.0,0.9932,2829869,81449192.82,30363717719.2,7821525892.95,3496
2016-01-25,'002143,印纪传媒,30.5,31.39,30.0,30.51,31.0,-0.5,-1.6129,0.7963,2268947,69371158.28,33737464132.5,8690584325.5,3533
2016-01-22,'002143,印纪传媒,31.0,32.2,30.19,30.81,30.24,0.76,2.5132,1.3887,3956849,123928116.15,34290537315.0,8833052921.0,4485
2016-01-21,'002143,印纪传媒,30.24,32.49,28.51,28.8,29.7,0.54,1.8182,1.3513,3850275,117733371.64,33449866077.6,8616500655.84,4785
