日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-14,'300002,神州泰岳,10.61,11.06,10.6,10.73,10.83,-0.22,-2.0314,0.8691,16301109,176235311.09,20807185950.2,19900328857.8,8054
2016-09-13,'300002,神州泰岳,10.83,11.0,10.7,10.89,10.85,-0.02,-0.1843,0.5656,10608806,114817670.41,21238626186.7,20312965271.5,5743
2016-09-12,'300002,神州泰岳,10.85,11.08,10.56,10.7,10.9,-0.05,-0.4587,1.2254,22983774,248451220.47,21277848026.4,20350477672.7,10041
2016-09-09,'300002,神州泰岳,10.9,11.33,10.89,11.26,11.33,-0.43,-3.7952,1.1935,22386128,248245323.97,21375902625.6,20444258675.8,10981
2016-09-08,'300002,神州泰岳,11.33,11.41,11.02,11.18,11.15,0.18,1.6143,1.1731,22003660,246885681.35,22219172178.7,21250775302.5,11102
2016-09-07,'300002,神州泰岳,11.15,11.65,11.15,11.42,11.41,-0.26,-2.2787,1.4984,28104035,319359965.81,21866175621.6,20913163691.3,13667
2016-09-06,'300002,神州泰岳,11.41,11.46,11.11,11.38,11.4,0.01,0.0877,1.2757,23926936,270397066.7,22376059537.4,21400824907.4,12598
2016-09-05,'300002,神州泰岳,11.4,11.55,10.9,11.04,11.12,0.28,2.518,1.8953,35549049,401067234.91,22356448617.6,21382068706.8,17311
2016-09-02,'300002,神州泰岳,11.12,11.4,10.75,10.8,10.89,0.23,2.112,1.9275,36152142,403287118.96,21807342862.1,20856895089.4,17676
2016-09-01,'300002,神州泰岳,10.89,11.06,10.51,10.58,10.59,0.3,2.8329,1.8235,34201559,373571840.68,21356291705.8,20425502475.2,17019
2016-08-31,'300002,神州泰岳,10.59,10.74,10.36,10.73,10.68,-0.09,-0.8427,1.0223,19174560,202936658.7,20767964110.6,19862816456.6,8398
2016-08-30,'300002,神州泰岳,10.68,10.84,10.6,10.68,10.75,-0.07,-0.6512,1.1326,21244183,227788473.09,20944462389.1,20031622262.2,8273
2016-08-29,'300002,神州泰岳,10.75,11.04,10.57,10.75,10.8,-0.05,-0.463,1.6858,31619276,340976468.97,21081738828.0,20162915666.5,13998
2016-08-26,'300002,神州泰岳,10.8,11.14,10.3,10.3,10.23,0.57,5.5718,2.6813,50290242,540450930.15,21179793427.2,20256696669.6,23044
2016-08-25,'300002,神州泰岳,10.23,10.7,10.1,10.6,10.69,-0.46,-4.3031,1.8903,35454431,364044616.13,20061970996.3,19187593234.3,16643
2016-08-24,'300002,神州泰岳,10.69,10.77,10.24,10.33,10.43,0.26,2.4928,1.5563,29190322,307794450.68,20964073309.0,20050378462.8,14645
2016-08-23,'300002,神州泰岳,10.43,10.77,10.36,10.44,10.49,-0.06,-0.572,1.5807,29647483,314041737.28,20454189393.1,19562717246.7,12016
2016-08-22,'300002,神州泰岳,10.49,10.84,10.35,10.35,10.31,0.18,1.7459,1.9179,35972386,382461335.54,20571854912.2,19675254450.4,16470
2016-08-19,'300002,神州泰岳,10.31,10.67,10.1,10.22,10.25,0.06,0.5854,2.3626,44312815,462072659.72,20218858355.0,19337642839.2,20464
2016-08-18,'300002,神州泰岳,10.25,10.32,9.78,9.8,9.75,0.5,5.1282,2.9222,54809120,552546891.98,20101192836.0,19225105635.5,22183
2016-08-17,'300002,神州泰岳,9.75,9.84,9.6,9.73,9.72,0.03,0.3086,0.856,16054912,156119893.15,19120646844.0,18287295604.5,7205
2016-08-16,'300002,神州泰岳,9.72,9.84,9.63,9.68,9.68,0.04,0.4132,0.9607,18019063,175343651.12,19061814084.5,18231027002.6,8585
2016-08-15,'300002,神州泰岳,9.68,9.8,9.34,9.45,9.42,0.26,2.7601,1.547,29016170,279011779.36,18983370405.1,18156002200.2,13535
2016-08-12,'300002,神州泰岳,9.42,9.49,9.21,9.23,9.23,0.19,2.0585,0.7322,13734016,127937070.13,18473486489.3,17668340984.0,7613
2016-08-11,'300002,神州泰岳,9.23,9.55,9.21,9.49,9.49,-0.26,-2.7397,1.3267,24883442,233521719.41,18100879012.3,17311973172.3,11100
2016-08-10,'300002,神州泰岳,9.49,9.86,9.42,9.78,9.8,-0.31,-3.1633,1.3663,25626201,248034773.23,18610762928.2,17799634388.4,10848
2016-08-09,'300002,神州泰岳,9.8,9.93,9.69,9.87,9.87,-0.07,-0.7092,1.2333,23131987,225800437.63,19218701443.2,18381076607.6,8838
2016-08-08,'300002,神州泰岳,9.87,10.07,9.62,10.05,10.05,-0.18,-1.791,1.0826,20304537,199303322.82,19355977882.1,18512370011.9,8795
2016-08-05,'300002,神州泰岳,10.05,10.16,9.92,9.93,9.99,0.06,0.6006,1.0626,19930136,200500950.53,19708974439.2,18849981623.1,7747
2016-08-04,'300002,神州泰岳,9.99,10.06,9.65,9.91,9.85,0.14,1.4213,1.3984,26227869,258728925.76,19591308920.2,18737444419.4,9562
2016-08-03,'300002,神州泰岳,9.85,10.0,9.75,9.85,9.83,0.02,0.2035,0.7687,14418356,142309464.29,19316756042.4,18474857610.7,6383
2016-08-02,'300002,神州泰岳,9.83,10.08,9.76,9.81,9.82,0.01,0.1018,0.7085,13289349,131494245.25,19277534202.7,18437345209.5,6832
2016-08-01,'300002,神州泰岳,9.82,9.92,9.41,9.69,9.68,0.14,1.4463,0.9058,16988638,164699891.2,19257923282.9,18418589008.8,8095
2016-07-29,'300002,神州泰岳,9.68,9.8,9.48,9.72,9.67,0.01,0.1034,0.7582,14220878,137553000.52,18983370405.1,18156002200.2,7268
2016-07-28,'300002,神州泰岳,9.67,9.96,9.55,9.86,9.86,-0.19,-1.927,1.0117,18976030,185079473.24,18963759485.3,18137245999.5,8949
2016-07-27,'300002,神州泰岳,9.86,10.71,9.77,10.63,10.59,-0.73,-6.8933,1.483,27815200,283198086.42,19336366962.2,18493613811.3,14884
2016-07-26,'300002,神州泰岳,10.59,10.78,10.46,10.65,10.68,-0.09,-0.8427,1.1372,21329414,226564595.2,20767964110.6,19862816456.6,9582
2016-07-25,'300002,神州泰岳,10.68,10.78,10.59,10.7,10.77,-0.09,-0.8357,0.7911,14837204,158321252.04,20944462389.1,20031622262.2,7371
2016-07-22,'300002,神州泰岳,10.77,11.17,10.76,11.08,11.04,-0.27,-2.4457,0.957,17949068,195321220.41,21120960667.7,20200428067.7,9152
2016-07-21,'300002,神州泰岳,11.04,11.31,11.02,11.03,11.13,-0.09,-0.8086,1.0869,20385322,227099070.36,21650455503.4,20706845484.5,10826
2016-07-20,'300002,神州泰岳,11.13,11.49,11.02,11.15,11.13,0.0,0.0,1.7671,33143350,373657794.81,21826953781.9,20875651290.1,17122
2016-07-19,'300002,神州泰岳,11.13,11.31,10.51,10.68,10.57,0.56,5.298,1.3782,25848979,281730627.66,21826953781.9,20875651290.1,12810
2016-07-18,'300002,神州泰岳,10.57,10.89,10.42,10.78,10.75,-0.18,-1.6744,0.8654,16231595,172277584.96,20728742270.9,19825304055.3,8087
2016-07-15,'300002,神州泰岳,10.75,11.07,10.73,11.03,11.01,-0.26,-2.3615,1.2822,24049173,261469685.51,21081738828.0,20162915666.5,10827
2016-07-14,'300002,神州泰岳,11.01,11.04,10.5,10.62,10.62,0.39,3.6723,1.5837,29704220,319521524.65,21591622743.8,20650576882.6,14773
2016-07-13,'300002,神州泰岳,10.62,10.88,10.34,10.35,10.2,0.42,4.1176,1.7392,32619904,346855570.53,20826796870.1,19919085058.4,16823
2016-07-12,'300002,神州泰岳,10.2,10.31,9.93,10.29,10.23,-0.03,-0.2933,1.0862,20372278,206458573.96,20003138236.8,19131324632.4,10020
2016-07-11,'300002,神州泰岳,10.23,10.71,10.07,10.67,10.55,-0.32,-3.0332,1.2053,22606873,235484541.39,20061970996.3,19187593234.3,11040
2016-07-08,'300002,神州泰岳,10.6,10.89,10.37,10.49,10.45,0.15,1.4354,1.3236,24826159,265193115.39,20787575030.4,19881572657.2,12975
2016-07-07,'300002,神州泰岳,10.45,10.65,10.25,10.65,10.58,-0.13,-1.2287,0.925,17349317,180751033.96,20493411232.8,19600229647.9,8717
2016-07-06,'300002,神州泰岳,10.58,10.64,10.35,10.53,10.54,0.04,0.3795,0.8429,15809380,165972479.0,20748353190.7,19844060256.0,8319
2016-07-05,'300002,神州泰岳,10.54,10.73,10.37,10.6,10.52,0.02,0.1901,1.24,23257027,244916094.23,20669909511.4,19769035453.5,9023
2016-07-04,'300002,神州泰岳,10.52,10.7,10.18,10.26,10.3,0.22,2.1359,1.6057,30116401,317105079.45,20630687671.7,19731523052.2,12022
2016-07-01,'300002,神州泰岳,10.3,10.63,10.3,10.5,10.64,-0.34,-3.1955,1.4784,27729138,288638591.46,20199247435.2,19318886638.6,11858
2016-06-30,'300002,神州泰岳,10.64,10.95,10.31,10.54,10.55,0.09,0.8531,2.4244,45472117,480271495.08,20866018709.8,19956597459.7,19946
2016-06-29,'300002,神州泰岳,10.55,11.09,10.41,10.67,10.52,0.03,0.2852,2.3048,43230105,463027589.18,20689520431.2,19787791654.1,21688
2016-06-28,'300002,神州泰岳,10.52,10.87,9.96,10.07,10.08,0.44,4.3651,3.7417,70180741,737514109.2,20630687671.7,19731523052.2,29672
2016-06-27,'300002,神州泰岳,10.08,10.17,9.64,9.79,10.1,-0.02,-0.198,3.4661,65010922,642976649.12,19767807198.7,18906250225.0,22663
2016-06-24,'300002,神州泰岳,10.1,10.33,9.6,9.7,9.54,0.56,5.87,4.1602,78029982,779759900.82,19807029038.4,18943762626.2,27866
2016-06-23,'300002,神州泰岳,9.54,9.88,9.4,9.51,9.6,-0.06,-0.625,1.603,30065503,289250922.88,18708817527.4,17893415391.5,12064
2016-06-22,'300002,神州泰岳,9.6,9.8,9.0,9.0,9.06,0.54,5.9603,1.9723,36992576,349695961.44,18826483046.4,18005952595.2,16562
2016-06-21,'300002,神州泰岳,9.06,9.44,9.0,9.12,9.11,-0.05,-0.5488,1.2579,23594259,218187976.84,17767493375.0,16993117761.7,11006
2016-06-20,'300002,神州泰岳,9.11,9.2,8.82,9.0,9.01,0.1,1.1099,0.8903,16699228,150856324.16,17865547974.2,17086898764.8,6736
2016-06-17,'300002,神州泰岳,9.01,9.24,8.86,9.02,9.0,0.01,0.1111,1.4758,27679907,249329730.35,17669438775.8,16899336758.6,9916
2016-06-16,'300002,神州泰岳,9.0,9.25,8.92,9.25,9.25,-0.25,-2.7027,0.9281,17407938,158168677.64,17649827856.0,16880580558.0,8329
2016-06-15,'300002,神州泰岳,9.25,9.38,8.81,8.92,9.05,0.2,2.2099,1.2138,22766451,209932678.25,18140100852.0,17349485573.5,10246
2016-06-14,'300002,神州泰岳,9.05,9.07,8.64,8.81,8.75,0.3,3.4286,0.8962,16809822,149200229.64,18015079994.7,16974361561.1,8041
2016-06-13,'300002,神州泰岳,8.75,9.47,8.73,9.11,9.27,-0.52,-5.6095,1.1838,22204321,202568782.33,17417895022.5,16411675542.5,11452
2016-06-08,'300002,神州泰岳,9.27,9.48,9.12,9.48,9.48,-0.21,-2.2152,1.2262,22998234,213070272.7,18453015641.0,17386997974.7,11797
2016-06-07,'300002,神州泰岳,9.48,9.5,8.86,8.86,8.95,0.53,5.9218,1.8902,35453833,327324275.42,18871045121.5,17780878187.8,17152
2016-06-06,'300002,神州泰岳,8.95,9.11,8.68,8.8,8.83,0.12,1.359,1.2285,23042521,205765967.71,17816018337.3,16786799554.9,10156
2016-06-03,'300002,神州泰岳,8.83,8.94,8.72,8.75,8.79,0.04,0.4551,0.9095,17058094,150498750.33,17577144348.4,16561725147.5,8576
2016-06-02,'300002,神州泰岳,8.79,8.87,8.64,8.71,8.69,0.1,1.1507,1.0649,19973087,174919803.14,17497519685.5,16486700345.0,8619
2016-06-01,'300002,神州泰岳,8.69,8.79,8.63,8.78,8.78,-0.09,-1.0251,1.0488,19671394,171170546.15,17298458028.1,16299138338.8,9739
2016-05-31,'300002,神州泰岳,8.78,8.81,8.42,8.47,8.52,0.26,3.0516,1.6027,30061359,260788939.24,17477613519.7,16467944144.4,14987
2016-05-30,'300002,神州泰岳,8.52,8.56,8.0,8.07,8.07,0.45,5.5762,1.8408,34525728,288261499.47,16960053210.5,15980282928.2,15154
2016-05-27,'300002,神州泰岳,8.07,8.13,7.97,8.03,8.05,0.02,0.2484,0.6603,12385403,100092466.42,16064275752.2,15136253900.3,4809
2016-05-26,'300002,神州泰岳,8.05,8.07,7.83,7.94,7.98,0.07,0.8772,0.5693,10677865,84812695.69,16024463420.7,15098741499.1,5344
2016-05-25,'300002,神州泰岳,7.98,8.16,7.97,8.03,7.96,0.02,0.2513,0.7201,13506609,108830285.91,15885120260.5,14967448094.8,5552
2016-05-24,'300002,神州泰岳,7.96,8.09,7.91,7.99,8.04,-0.08,-0.995,0.4563,8558063,68091325.87,15845307929.0,14929935693.5,4629
2016-05-23,'300002,神州泰岳,8.04,8.11,8.0,8.05,7.97,0.07,0.8783,0.6586,12353511,99410622.57,16047742458.7,15079985298.5,5160
2016-05-20,'300002,神州泰岳,7.97,7.98,7.79,7.83,7.9,0.07,0.8861,0.5135,9632108,76087697.82,15908023308.0,14948691894.1,4169
2016-05-19,'300002,神州泰岳,7.9,8.08,7.86,7.89,7.86,0.04,0.5089,0.7214,13531595,108248939.85,15768304157.2,14817398489.8,6207
2016-05-18,'300002,神州泰岳,7.86,8.09,7.75,8.03,8.14,-0.28,-3.4398,0.7806,14641957,115685631.67,15688464642.5,14742373687.3,6245
2016-05-17,'300002,神州泰岳,8.14,8.25,7.93,8.04,8.07,0.07,0.8674,0.7771,14575261,117758325.81,16247341245.5,15267547304.7,7019
2016-05-16,'300002,神州泰岳,8.07,8.08,7.82,7.94,7.93,0.14,1.7654,0.5891,11050049,88119628.94,16107622094.8,15136253900.3,4811
2016-05-13,'300002,神州泰岳,7.93,8.15,7.9,8.08,8.0,-0.07,-0.875,0.5944,11149306,89441709.78,15828183793.2,14873667091.7,5061
2016-05-12,'300002,神州泰岳,8.0,8.0,7.74,7.9,8.0,0.0,0.0,0.5939,11139859,87811025.77,15967902944.0,15004960496.0,5488
2016-05-11,'300002,神州泰岳,8.0,8.19,7.99,8.13,8.04,-0.04,-0.4975,0.7013,13153534,106113396.46,15967902944.0,15004960496.0,6330
2016-05-10,'300002,神州泰岳,8.04,8.19,7.95,8.08,8.05,-0.01,-0.1242,0.5826,10927035,88521997.86,16047742458.7,15079985298.5,5674
2016-05-09,'300002,神州泰岳,8.05,8.44,8.01,8.44,8.44,-0.39,-4.6209,1.0178,19089647,156207849.9,16067702337.4,15098741499.1,8234
2016-05-06,'300002,神州泰岳,8.44,8.95,8.44,8.85,8.84,-0.4,-4.5249,1.2427,23308370,202202944.9,16846137605.9,15830233323.3,10793
2016-05-05,'300002,神州泰岳,8.84,8.84,8.7,8.78,8.75,0.09,1.0286,0.817,15323661,134545007.16,17644532753.1,16580481348.1,6166
2016-05-04,'300002,神州泰岳,8.75,8.85,8.7,8.82,8.82,-0.07,-0.7937,0.8817,16536814,145169186.4,17464893845.0,16411675542.5,7622
2016-05-03,'300002,神州泰岳,8.82,8.89,8.45,8.55,8.52,0.3,3.5211,1.0864,20376020,177459776.62,17604612995.8,16542968946.8,9116
2016-04-29,'300002,神州泰岳,8.52,8.68,8.51,8.59,8.63,-0.11,-1.2746,0.5542,10393835,89141382.05,17005816635.4,15980282928.2,5380
2016-04-28,'300002,神州泰岳,8.63,8.75,8.44,8.68,8.67,-0.04,-0.4614,0.7416,13909212,119411449.7,17225375300.8,16186601135.1,6810
2016-04-27,'300002,神州泰岳,8.67,8.85,8.65,8.79,8.79,-0.12,-1.3652,0.726,13616422,119148729.26,17305214815.6,16261625937.5,6994
2016-04-26,'300002,神州泰岳,8.79,8.81,8.57,8.64,8.64,0.15,1.7361,0.7104,13324493,115643534.05,17544733359.7,16486700345.0,6803
2016-04-25,'300002,神州泰岳,8.64,8.72,8.45,8.72,8.75,-0.11,-1.2571,0.7516,14077619,120740995.44,17222823244.8,16182845401.0,7815
2016-04-22,'300002,神州泰岳,8.75,8.76,8.55,8.65,8.62,0.13,1.5081,0.75,14047400,121978786.3,17442095300.0,16388876997.5,7506
2016-04-21,'300002,神州泰岳,8.62,8.96,8.62,8.88,8.8,-0.18,-2.0455,1.271,23805462,210337281.13,17182955598.4,16145385110.7,11558
2016-04-20,'300002,神州泰岳,8.8,9.44,8.64,9.44,9.45,-0.65,-6.8783,2.1377,40039034,360599373.58,17541764416.0,16482527723.2,20147
2016-04-19,'300002,神州泰岳,9.45,9.45,9.08,9.33,9.27,0.18,1.9417,2.131,39913016,369952667.19,18837462924.0,17699987157.3,17677
2016-04-18,'300002,神州泰岳,9.27,9.63,9.11,9.63,9.65,-0.38,-3.9378,2.3787,44553410,414612654.12,18478654106.4,17362844544.8,19418
2016-04-15,'300002,神州泰岳,9.65,9.82,9.57,9.68,9.85,-0.2,-2.0305,2.9269,54821540,529895018.49,19236139388.0,18074590060.1,21772
2016-04-14,'300002,神州泰岳,9.85,10.04,9.14,9.16,9.13,0.72,7.8861,5.4273,101653300,992949665.7,19634815852.0,18449192962.9,39164
2016-04-13,'300002,神州泰岳,9.13,9.3,9.02,9.06,9.0,0.13,1.4444,2.1169,39649309,364456058.03,18199580581.6,17100622512.8,16117
2016-04-12,'300002,神州泰岳,9.0,9.11,8.84,9.08,9.09,-0.09,-0.9901,1.13,21165424,189244919.54,17940440880.0,16857130626.0,10412
2016-04-11,'300002,神州泰岳,9.09,9.19,8.86,8.86,8.81,0.28,3.1782,1.5656,29324035,265662536.5,18119845288.8,17025701932.3,13829
2016-04-08,'300002,神州泰岳,8.81,8.87,8.65,8.78,8.87,-0.06,-0.6764,1.1474,21490587,188010315.15,17561698239.2,16501257868.3,10811
2016-04-07,'300002,神州泰岳,8.87,9.23,8.86,9.22,9.2,-0.33,-3.587,1.8867,35338798,317891997.55,17681301178.4,16613638739.2,15879
2016-04-06,'300002,神州泰岳,9.2,9.35,9.04,9.04,9.1,0.1,1.0989,1.8352,34373596,315933477.85,18339117344.0,17231733528.8,15624
2016-04-05,'300002,神州泰岳,9.1,9.12,8.62,8.66,8.68,0.42,4.8387,1.6577,31049241,277650391.92,18139779112.0,17044432077.4,15740
2016-04-01,'300002,神州泰岳,8.68,8.8,8.5,8.75,8.82,-0.14,-1.5873,1.0673,19990755,172478287.89,17302558537.6,16257765981.5,10415
2016-03-31,'300002,神州泰岳,8.82,9.0,8.8,8.89,8.88,-0.06,-0.6757,1.3192,24708815,219813171.73,17581632062.4,16519988013.5,11637
2016-03-30,'300002,神州泰岳,8.88,8.92,8.53,8.58,8.47,0.41,4.8406,1.3221,24763827,216128486.43,17701235001.6,16632368884.3,11561
2016-03-29,'300002,神州泰岳,8.47,8.75,8.38,8.73,8.69,-0.22,-2.5316,1.1485,21511955,183591030.15,16883948250.4,15864432933.6,10454
2016-03-28,'300002,神州泰岳,8.69,9.06,8.67,8.92,8.9,-0.21,-2.3596,1.254,23486838,208810712.85,17322492360.8,16276496126.7,11889
2016-03-25,'300002,神州泰岳,8.9,8.92,8.72,8.81,8.8,0.1,1.1364,1.0446,19565258,172554273.56,17741102648.0,16669829174.6,9087
2016-03-24,'300002,神州泰岳,8.8,9.09,8.8,9.04,9.17,-0.37,-4.0349,1.5412,28867156,258239138.43,17541764416.0,16482527723.2,13818
2016-03-23,'300002,神州泰岳,9.17,9.21,8.96,9.01,9.11,0.06,0.6586,1.5249,28561481,258966200.2,18279315874.4,17175543093.4,13587
2016-03-22,'300002,神州泰岳,9.11,9.48,8.87,8.96,9.06,0.05,0.5519,2.0331,38079548,349108556.92,18159712935.2,17063162222.5,18902
2016-03-21,'300002,神州泰岳,9.06,9.1,8.79,8.96,8.79,0.27,3.0717,1.8853,35312708,316166485.57,18060043819.2,16969511496.8,16772
2016-03-18,'300002,神州泰岳,8.79,8.95,8.4,8.49,8.44,0.35,4.1469,2.0377,38165733,331414884.98,17521830592.8,16463797578.1,17412
2016-03-17,'300002,神州泰岳,8.44,8.52,8.05,8.11,8.02,0.42,5.2369,1.7899,33524501,279154653.11,16824146780.8,15808242498.2,15389
2016-03-16,'300002,神州泰岳,8.02,8.25,7.95,8.22,8.08,-0.06,-0.7426,0.8683,15624910,126375628.05,15986926206.4,14431912959.9,7487
2016-03-15,'300002,神州泰岳,8.08,8.28,8.02,8.22,8.25,-0.17,-2.0606,1.1281,20299894,165259389.56,16106529145.6,14539882383.5,9494
2016-03-14,'300002,神州泰岳,8.25,8.45,7.96,7.96,7.86,0.39,4.9618,1.5477,27850219,229885038.73,16445404140.0,14845795750.5,13962
2016-03-11,'300002,神州泰岳,7.86,7.97,7.73,7.82,7.85,0.01,0.1274,0.6683,12025171,94121880.83,15667985035.2,14143994496.8,6081
2016-03-10,'300002,神州泰岳,7.85,8.13,7.8,8.04,8.04,-0.19,-2.3632,0.8845,15915965,126508777.76,15648051212.0,14125999592.9,8081
2016-03-09,'300002,神州泰岳,8.04,8.36,7.96,8.08,8.25,-0.21,-2.5455,1.105,19884369,161388246.53,16026793852.8,14467902767.8,10661
2016-03-08,'300002,神州泰岳,8.25,8.25,7.61,8.03,8.08,0.17,2.104,1.345,25148697,200240000.42,16423520470.5,15426251181.0,12613
2016-03-07,'300002,神州泰岳,8.08,8.25,7.91,7.93,7.82,0.26,3.3248,0.9836,18391296,149177163.83,16085096412.3,15108376914.2,9030
2016-03-04,'300002,神州泰岳,7.82,8.22,7.68,8.18,8.22,-0.4,-4.8662,1.2375,23139197,184239461.24,15567506676.3,14622216271.0,11018
2016-03-03,'300002,神州泰岳,8.22,8.47,8.12,8.13,8.23,-0.01,-0.1215,1.3509,25260131,209479099.3,16363798577.9,15370155722.2,11126
2016-03-02,'300002,神州泰岳,8.23,8.28,7.73,7.77,7.75,0.48,6.1935,1.4112,26388231,210803239.35,16383705875.4,15388854208.4,12155
2016-03-01,'300002,神州泰岳,7.75,7.93,7.45,7.61,7.55,0.2,2.649,1.3236,24750047,190764633.92,15428155593.5,14491326867.0,10118
2016-02-29,'300002,神州泰岳,7.55,8.26,7.42,8.25,8.24,-0.69,-8.3738,1.2771,23879520,184417989.96,15030009642.7,14117357141.4,11095
2016-02-26,'300002,神州泰岳,8.24,8.6,8.12,8.55,8.42,-0.18,-2.1378,1.0381,19410414,162003966.83,16403613173.0,15407552694.7,10033
2016-02-25,'300002,神州泰岳,8.42,9.35,8.42,9.3,9.36,-0.94,-10.0427,1.3725,25663838,226129166.85,16761944528.7,15744125447.8,14095
2016-02-24,'300002,神州泰岳,9.36,9.44,9.05,9.3,9.36,0.0,0.0,0.8962,16757376,155081720.06,18633230497.4,17501783158.1,8717
2016-02-23,'300002,神州泰岳,9.36,9.64,9.23,9.59,9.59,-0.23,-2.3983,0.8447,15795369,148993746.28,18633230497.4,17501783158.1,9188
2016-02-22,'300002,神州泰岳,9.59,9.64,9.45,9.53,9.44,0.15,1.589,1.0545,19717144,188460250.48,19091098340.9,17931848342.5,9213
2016-02-19,'300002,神州泰岳,9.44,9.51,9.23,9.35,9.35,0.09,0.9626,0.8505,15903690,149182619.58,18792488877.8,17651371048.3,8312
2016-02-18,'300002,神州泰岳,9.35,9.67,9.35,9.65,9.41,-0.06,-0.6376,0.9985,18670489,176543246.15,18613323199.9,17483084671.8,9179
2016-02-17,'300002,神州泰岳,9.41,9.47,9.2,9.29,9.36,0.05,0.5342,0.9098,17011855,158762210.27,18732766985.1,17595275589.5,9410
2016-02-16,'300002,神州泰岳,9.36,9.4,9.0,9.02,8.93,0.43,4.8152,0.9617,17982554,166689599.55,18633230497.4,17501783158.1,9644
2016-02-15,'300002,神州泰岳,8.93,9.01,8.58,8.62,8.9,0.03,0.3371,0.5472,10231733,89938042.17,17777216703.2,16697748248.0,5865
2016-02-05,'300002,神州泰岳,8.9,9.19,8.89,9.11,9.08,-0.18,-1.9824,0.6027,11269140,101650760.45,17717494810.6,16641652789.2,6520
2016-02-04,'300002,神州泰岳,9.08,9.27,8.96,8.96,8.98,0.1,1.1136,0.7584,14180324,129499919.98,18075826166.3,16978225542.2,8376
2016-02-03,'300002,神州泰岳,8.98,9.05,8.68,8.84,8.95,0.03,0.3352,0.7461,13950597,123310961.45,17876753190.9,16791240679.4,7113
2016-02-02,'300002,神州泰岳,8.95,9.03,8.53,8.6,8.51,0.44,5.1704,0.876,16380698,145632586.95,17817031298.3,16735145220.6,8783
2016-02-01,'300002,神州泰岳,8.51,8.67,8.35,8.67,8.69,-0.18,-2.0713,0.6815,12742634,108721092.8,16941110206.5,15912411824.3,6112
2016-01-29,'300002,神州泰岳,8.69,8.78,8.25,8.25,8.29,0.4,4.8251,0.8355,15621794,133624051.44,17299441562.3,16248984577.3,8003
2016-01-28,'300002,神州泰岳,8.29,8.96,8.21,8.8,8.84,-0.55,-6.2217,0.7287,13626115,117098579.82,16503149660.7,15501045126.1,7759
2016-01-27,'300002,神州泰岳,8.84,9.08,8.25,9.0,8.93,-0.09,-1.0078,1.1496,21496568,188869940.64,17598051025.4,16529461871.5,11282
2016-01-26,'300002,神州泰岳,8.93,9.67,8.81,9.65,9.78,-0.85,-8.6912,1.1061,20682051,191795995.76,17777216703.2,16697748248.0,10430
2016-01-25,'300002,神州泰岳,9.78,9.93,9.66,9.83,9.72,0.06,0.6173,0.8321,15558887,152668801.01,19469336994.1,18287119581.8,8176
2016-01-22,'300002,神州泰岳,9.72,9.85,9.31,9.63,9.46,0.26,2.7484,0.8054,15058930,144822587.2,19349893208.9,18174928664.2,8834
