日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-15,'600105,永鼎股份,14.56,15.36,14.28,15.0,15.62,-1.06,-6.7862,2.1682,8259817,123247782.0,6879549709.76,5546699645.76,None
2016-01-14,'600105,永鼎股份,15.62,15.75,13.9,14.29,14.84,0.78,5.2561,2.9183,11117286,163022543.0,7380396048.52,5950511570.52,None
2016-01-13,'600105,永鼎股份,14.84,16.09,14.76,16.0,15.73,-0.89,-5.658,2.9867,11377995,175193105.0,7011848742.64,5653366946.64,None
2016-01-12,'600105,永鼎股份,15.73,16.37,15.0,16.2,16.2,-0.47,-2.9012,2.6736,10185111,158238167.0,7432370668.58,5992416581.58,None
2016-01-11,'600105,永鼎股份,16.2,18.09,16.2,17.6,18.0,-1.8,-10.0,2.1698,8265922,139910223.0,7654444045.2,6171465265.2,None
2016-01-08,'600105,永鼎股份,18.0,19.27,16.8,18.88,18.31,-0.31,-1.6931,2.2707,8650165,157649933.0,8504937828.0,6857183628.0,None
2016-01-07,'600105,永鼎股份,18.31,20.01,18.3,20.01,20.33,-2.02,-9.9361,0.514,1958155,37073879.0,8651411757.26,6975279568.26,None
2016-01-06,'600105,永鼎股份,20.33,20.61,19.65,19.65,19.43,0.9,4.632,2.1127,8048445,162734350.0,9605854780.18,7744807953.18,None
2016-01-05,'600105,永鼎股份,19.43,20.5,18.97,19.8,20.71,-1.28,-6.1806,3.2757,12478793,244815822.0,9180607888.78,7401948771.78,None
2016-01-04,'600105,永鼎股份,20.71,23.15,20.71,23.01,23.01,-2.3,-9.9957,1.734,6605702,142959804.0,9785403467.66,7889570718.66,None
