日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'002648,卫星石化,7.91,8.12,7.61,7.61,7.8,0.11,1.4103,0.582,4656257,36994400.25,6328000000.0,6328000000.0,3482
2016-01-15,'002648,卫星石化,7.8,8.45,7.72,8.29,8.34,-0.54,-6.4748,0.6616,5293111,42741543.11,6240000000.0,6240000000.0,4303
2016-01-14,'002648,卫星石化,8.34,8.48,7.51,7.61,8.19,0.15,1.8315,0.8583,6866691,55593103.26,6672000000.0,6672000000.0,5541
2016-01-13,'002648,卫星石化,8.19,9.01,8.16,8.49,8.19,0.0,0.0,1.34,10719685,91604199.85,6552000000.0,6552000000.0,7694
2016-01-12,'002648,卫星石化,8.19,8.27,7.85,8.1,8.04,0.15,1.8657,0.7124,5699133,46206168.91,6552000000.0,6552000000.0,3438
2016-01-11,'002648,卫星石化,8.04,8.89,8.04,8.73,8.93,-0.89,-9.9664,0.9201,7360862,62506357.95,6432000000.0,6432000000.0,4644
2016-01-08,'002648,卫星石化,8.93,9.39,8.51,9.39,9.02,-0.09,-0.9978,0.9404,7523349,67897090.0,7144000000.0,7144000000.0,4918
2016-01-07,'002648,卫星石化,9.02,9.78,8.97,9.65,9.94,-0.92,-9.2555,0.2026,1621001,15310656.69,7216000000.0,7216000000.0,983
2016-01-06,'002648,卫星石化,9.94,10.02,9.69,9.69,9.69,0.25,2.58,0.6718,5374003,53143128.67,7952000000.0,7952000000.0,3866
2016-01-05,'002648,卫星石化,9.69,10.19,9.18,9.43,9.95,-0.26,-2.6131,1.0427,8341621,81230636.52,7752000000.0,7752000000.0,5910
2016-01-04,'002648,卫星石化,9.95,11.08,9.83,10.81,10.81,-0.86,-7.9556,0.8936,7149013,76038120.84,7960000000.0,7960000000.0,3918
