日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'000883,湖北能源,5.03,5.11,4.9,4.95,5.04,-0.01,-0.1984,0.3196,17085871,85900420.57,32732470914.6,26892160006.3,7150
2016-01-15,'000883,湖北能源,5.04,5.28,5.0,5.24,5.27,-0.23,-4.3643,0.3547,18965834,97064302.47,32797545409.4,26945623545.1,8751
2016-01-14,'000883,湖北能源,5.27,5.3,5.01,5.01,5.2,0.07,1.3462,0.4145,22159335,114266531.15,34294258791.2,28175284937.1,9777
2016-01-13,'000883,湖北能源,5.2,5.44,5.19,5.41,5.37,-0.17,-3.1657,0.3062,16372218,87423233.27,33838737327.2,27801040165.6,7465
2016-01-12,'000883,湖北能源,5.37,5.45,5.29,5.41,5.38,-0.01,-0.1859,0.356,19035623,102263459.94,34945003739.8,28709920324.9,8288
2016-01-11,'000883,湖北能源,5.38,5.68,5.36,5.58,5.64,-0.26,-4.6099,0.5359,28648959,158201884.83,35010078234.7,28763383863.6,12918
2016-01-08,'000883,湖北能源,5.64,5.72,5.36,5.7,5.49,0.15,2.7322,0.556,29727929,166987815.92,36702015101.0,30153435871.9,12066
2016-01-07,'000883,湖北能源,5.49,5.86,5.45,5.81,5.93,-0.44,-7.4199,0.1406,7515600,42801582.65,35725897678.1,29351482790.2,2759
2016-01-06,'000883,湖北能源,5.93,5.96,5.7,5.74,5.74,0.19,3.3101,0.5886,31470495,183725695.94,38589175452.0,31703878496.5,11628
2016-01-05,'000883,湖北能源,5.74,5.83,5.38,5.55,5.62,0.12,2.1352,0.7889,42177696,239055084.09,37352760049.6,30688071259.7,17526
2016-01-04,'000883,湖北能源,5.62,6.17,5.6,6.14,6.14,-0.52,-8.4691,0.5558,29715728,177411385.25,36571866111.3,30046508794.4,11328
