日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-13,'002582,好想你,34.17,34.5,33.09,33.8,33.78,0.39,1.1545,0.6691,987546,33761752.78,5043492000.0,5043492000.0,1660
2016-09-12,'002582,好想你,33.78,34.5,33.5,34.5,34.78,-1.0,-2.8752,0.8643,1275758,43247976.81,4985928000.0,4985928000.0,2253
2016-09-09,'002582,好想你,34.78,35.07,34.5,34.5,34.71,0.07,0.2017,0.5776,852464,29752701.21,5133528000.0,5133528000.0,1745
2016-09-08,'002582,好想你,34.71,35.19,34.69,35.19,35.19,-0.48,-1.364,0.4575,675302,23509335.94,5123196000.0,5123196000.0,1582
2016-09-07,'002582,好想你,35.19,35.2,34.66,34.9,34.8,0.39,1.1207,0.975,1439079,50171045.21,5194044000.0,5194044000.0,2237
2016-09-06,'002582,好想你,34.8,35.08,34.29,34.87,34.87,-0.07,-0.2007,0.95,1402129,48735691.02,5136480000.0,5136480000.0,2081
2016-09-05,'002582,好想你,34.87,35.44,34.5,35.44,35.3,-0.43,-1.2181,0.5193,766453,26870669.7,5146812000.0,5146812000.0,1646
2016-09-02,'002582,好想你,35.3,36.0,34.0,35.99,36.0,-0.7,-1.9444,1.0771,1589779,55728022.48,5210280000.0,5210280000.0,2155
2016-09-01,'002582,好想你,36.0,36.0,35.62,35.9,35.98,0.02,0.0556,0.5172,763355,27330140.19,5313600000.0,5313600000.0,1514
2016-08-31,'002582,好想你,35.98,36.48,35.46,36.16,36.14,-0.16,-0.4427,0.5812,857787,30653862.41,5310648000.0,5310648000.0,2024
2016-08-30,'002582,好想你,36.14,37.37,35.83,36.9,37.35,-1.21,-3.2396,1.0077,1487423,53963451.33,5334264000.0,5334264000.0,3419
2016-08-29,'002582,好想你,37.35,37.6,34.43,35.3,35.29,2.06,5.8373,2.363,3487719,127668382.55,5512860000.0,5512860000.0,7815
2016-08-26,'002582,好想你,35.29,35.45,34.41,34.9,34.9,0.39,1.1175,0.9561,1411240,49477492.35,5208804000.0,5208804000.0,2264
2016-08-25,'002582,好想你,34.9,35.02,34.15,35.02,35.02,-0.12,-0.3427,0.9258,1366549,47199838.75,5151240000.0,5151240000.0,2636
2016-08-24,'002582,好想你,35.02,35.5,34.51,35.5,35.18,-0.16,-0.4548,0.5368,792357,27688296.87,5168952000.0,5168952000.0,1835
2016-08-23,'002582,好想你,35.18,35.45,34.46,35.09,35.06,0.12,0.3423,0.7062,1042388,36482465.94,5192568000.0,5192568000.0,1887
2016-08-22,'002582,好想你,35.06,36.79,34.95,35.8,35.8,-0.74,-2.067,1.193,1760881,62330817.48,5174856000.0,5174856000.0,3450
2016-08-19,'002582,好想你,35.8,36.79,35.4,36.79,36.93,-1.13,-3.0598,1.9064,2813852,100808596.09,5284080000.0,5284080000.0,4459
2016-08-18,'002582,好想你,36.93,37.5,35.4,35.4,38.0,-1.07,-2.8158,4.027,5943882,216266638.94,5450868000.0,5450868000.0,8084
2016-08-17,'002582,好想你,38.0,38.3,35.42,35.43,35.8,2.2,6.1453,3.8313,5654979,210570713.28,5608800000.0,5608800000.0,8768
2016-08-16,'002582,好想你,35.8,36.5,34.28,34.28,34.27,1.53,4.4645,2.5432,3753728,134189930.58,5284080000.0,5284080000.0,5964
2016-08-15,'002582,好想你,34.27,34.5,33.1,33.8,33.69,0.58,1.7216,1.3187,1946341,66101280.69,5058252000.0,5058252000.0,2972
2016-08-12,'002582,好想你,33.69,34.47,33.35,34.47,34.12,-0.43,-1.2603,0.8097,1195060,40201813.87,4972644000.0,4972644000.0,2190
2016-08-11,'002582,好想你,34.12,34.98,34.07,34.96,34.66,-0.54,-1.558,0.656,968233,33301368.82,5036112000.0,5036112000.0,1544
2016-08-10,'002582,好想你,34.66,35.16,33.99,34.6,34.7,-0.04,-0.1153,0.8886,1311582,45429249.79,5115816000.0,5115816000.0,2139
2016-08-09,'002582,好想你,34.7,35.05,34.31,34.72,34.71,-0.01,-0.0288,0.5961,879818,30591813.96,5121720000.0,5121720000.0,1654
2016-08-08,'002582,好想你,34.71,34.77,33.52,34.7,34.7,0.01,0.0288,0.664,980120,33655767.51,5123196000.0,5123196000.0,1749
2016-08-05,'002582,好想你,34.7,35.45,34.07,34.32,34.32,0.38,1.1072,1.0531,1554319,53948069.58,5121720000.0,5121720000.0,2743
2016-08-04,'002582,好想你,34.32,34.55,33.71,33.83,33.81,0.51,1.5084,0.8412,1241641,42518745.55,5065632000.0,5065632000.0,2154
2016-08-03,'002582,好想你,33.81,34.08,33.22,33.81,33.81,0.0,0.0,0.6044,892034,30180669.32,4990356000.0,4990356000.0,1585
2016-08-02,'002582,好想你,33.81,34.05,32.85,33.67,33.8,0.01,0.0296,0.8442,1246038,41597101.74,4990356000.0,4990356000.0,1996
2016-08-01,'002582,好想你,33.8,34.49,31.31,34.13,34.13,-0.33,-0.9669,1.9019,2807158,92222230.95,4988880000.0,4988880000.0,3233
2016-07-29,'002582,好想你,34.13,35.61,34.13,35.61,35.61,-1.48,-4.1561,1.4898,2198871,76392513.42,5037588000.0,5037588000.0,3665
2016-07-28,'002582,好想你,35.61,36.4,34.9,36.4,36.55,-0.94,-2.5718,1.5117,2231319,79248249.69,5256036000.0,5256036000.0,3959
2016-07-27,'002582,好想你,36.55,37.34,34.14,36.89,36.89,-0.34,-0.9217,2.0251,2989081,108134214.87,5394780000.0,5394780000.0,4219
2016-07-26,'002582,好想你,36.89,37.2,36.4,36.4,36.43,0.46,1.2627,1.1071,1634039,60404982.72,5444964000.0,5444964000.0,2670
2016-07-25,'002582,好想你,36.43,36.94,36.06,36.6,36.6,-0.17,-0.4645,0.681,1005186,36571853.39,5377068000.0,5377068000.0,1745
2016-07-22,'002582,好想你,36.6,37.48,36.3,37.08,37.08,-0.48,-1.2945,1.1449,1689893,62056329.44,5402160000.0,5402160000.0,3918
2016-07-21,'002582,好想你,37.08,37.49,36.38,36.53,36.55,0.53,1.4501,1.951,2879706,107114761.46,5473008000.0,5473008000.0,6157
2016-07-20,'002582,好想你,36.55,36.78,35.7,35.71,36.11,0.44,1.2185,1.7953,2649816,96156157.51,5394780000.0,5394780000.0,4365
2016-07-19,'002582,好想你,36.11,36.52,35.19,36.2,36.03,0.08,0.222,1.7983,2654288,94998418.37,5329836000.0,5329836000.0,4791
2016-07-18,'002582,好想你,36.03,37.38,35.91,37.03,37.49,-1.46,-3.8944,2.8224,4165919,150863838.85,5318028000.0,5318028000.0,6935
2016-07-15,'002582,好想你,37.49,38.57,36.69,37.25,37.1,0.39,1.0512,2.6205,3867792,145945246.62,5533524000.0,5533524000.0,6745
2016-07-14,'002582,好想你,37.1,37.32,36.68,37.26,37.33,-0.23,-0.6161,1.1865,1751204,64756242.83,5475960000.0,5475960000.0,3105
2016-07-13,'002582,好想你,37.33,37.99,37.08,37.74,37.77,-0.44,-1.1649,1.5826,2335926,87323746.13,5509908000.0,5509908000.0,3967
2016-07-12,'002582,好想你,37.77,38.36,35.99,38.36,38.23,-0.46,-1.2032,2.1702,3203152,119845553.73,5574852000.0,5574852000.0,4651
2016-07-11,'002582,好想你,38.23,39.1,37.89,38.45,38.51,-0.28,-0.7271,1.4129,2085470,80239784.67,5642748000.0,5642748000.0,3825
2016-07-08,'002582,好想你,38.51,39.03,38.0,39.0,39.17,-0.66,-1.685,1.3291,1961819,75455669.33,5684076000.0,5684076000.0,3440
2016-07-07,'002582,好想你,39.17,40.0,37.65,38.2,38.31,0.86,2.2448,2.8243,4168706,162877641.23,5781492000.0,5781492000.0,6825
2016-07-06,'002582,好想你,38.31,38.9,37.73,38.05,38.27,0.04,0.1045,1.2575,1856090,71236496.74,5654556000.0,5654556000.0,3961
2016-07-05,'002582,好想你,38.27,38.7,38.0,38.7,38.6,-0.33,-0.8549,1.3827,2040910,78009574.25,5648652000.0,5648652000.0,3672
2016-07-04,'002582,好想你,38.6,39.25,37.72,37.72,38.33,0.27,0.7044,1.8366,2710811,104386416.19,5697360000.0,5697360000.0,4353
2016-07-01,'002582,好想你,38.33,39.49,37.95,38.8,39.52,-1.19,-3.0111,1.5367,2268136,87232681.44,5657508000.0,5657508000.0,4399
2016-06-30,'002582,好想你,39.52,39.69,38.1,39.21,39.21,0.31,0.7906,2.3747,3505054,136220929.43,5833152000.0,5833152000.0,6253
2016-06-29,'002582,好想你,39.21,39.99,38.9,39.16,39.21,0.0,0.0,2.068,3052337,120433135.34,5787396000.0,5787396000.0,4917
2016-06-28,'002582,好想你,39.21,39.96,38.6,39.78,40.21,-1.0,-2.4869,2.6561,3920409,153597396.39,5787396000.0,5787396000.0,7141
2016-06-27,'002582,好想你,40.21,40.21,36.01,36.49,36.55,3.66,10.0137,3.9087,5769215,220168209.21,5934996000.0,5934996000.0,8454
2016-06-24,'002582,好想你,36.55,37.18,34.0,35.66,35.87,0.68,1.8957,3.3896,5003012,178359661.04,5394780000.0,5394780000.0,7995
2016-06-23,'002582,好想你,35.87,37.6,34.95,34.95,34.76,1.11,3.1933,3.8091,5622173,204828539.87,5294412000.0,5294412000.0,8949
2016-06-22,'002582,好想你,34.76,35.0,34.02,34.7,34.74,0.02,0.0576,1.0813,1596055,55359514.06,5130576000.0,5130576000.0,2711
2016-06-21,'002582,好想你,34.74,35.19,34.39,34.7,34.34,0.4,1.1648,1.8418,2718509,94518770.44,5127624000.0,5127624000.0,4364
2016-06-20,'002582,好想你,34.34,35.2,33.88,35.18,35.3,-0.96,-2.7195,2.3015,3397083,117413141.89,5068584000.0,5068584000.0,5160
2016-06-17,'002582,好想你,35.3,36.53,34.71,35.25,35.25,0.05,0.1418,2.9008,4281644,152649179.97,5210280000.0,5210280000.0,6951
2016-06-16,'002582,好想你,35.25,35.87,34.34,35.15,35.37,-0.12,-0.3393,2.49,3675225,127843446.63,5202900000.0,5202900000.0,6148
2016-06-15,'002582,好想你,35.37,35.5,33.43,33.5,34.0,1.37,4.0294,2.9605,4369640,151995070.44,5220612000.0,5220612000.0,7116
2016-06-14,'002582,好想你,34.0,35.08,33.5,33.77,33.77,0.23,0.6811,2.503,3694471,127051992.36,5018400000.0,5018400000.0,5793
2016-06-13,'002582,好想你,33.77,36.58,33.34,34.6,35.3,-1.53,-4.3343,2.6001,3837699,134284972.78,4984452000.0,4984452000.0,6956
2016-06-08,'002582,好想你,35.3,36.36,34.56,36.3,36.08,-0.78,-2.1619,2.9739,4389447,154518954.41,5210280000.0,5210280000.0,7555
2016-06-07,'002582,好想你,36.08,36.98,34.5,35.5,35.5,0.58,1.6338,4.0932,6041583,216471070.71,5325408000.0,5325408000.0,11504
2016-06-06,'002582,好想你,35.5,36.1,34.55,35.18,33.92,1.58,4.658,5.3771,7936550,279795784.43,5239800000.0,5239800000.0,13273
2016-06-03,'002582,好想你,33.92,33.92,33.33,33.92,30.84,3.08,9.987,1.8824,2778414,94183775.99,5006592000.0,5006592000.0,2945
2016-06-02,'002582,好想你,0.0,0.0,0.0,0.0,30.84,None,None,0.0,0,0.0,4551984000.0,4551984000.0,0
2016-06-01,'002582,好想你,0.0,0.0,0.0,0.0,30.84,None,None,0.0,0,0.0,4551984000.0,4551984000.0,0
2016-05-31,'002582,好想你,0.0,0.0,0.0,0.0,30.84,None,None,0.0,0,0.0,4551984000.0,4551984000.0,0
2016-05-30,'002582,好想你,0.0,0.0,0.0,0.0,30.84,None,None,0.0,0,0.0,4551984000.0,4551984000.0,0
2016-05-27,'002582,好想你,0.0,0.0,0.0,0.0,30.84,None,None,0.0,0,0.0,4551984000.0,4551984000.0,0
2016-05-26,'002582,好想你,30.84,31.0,29.19,30.67,30.7,0.14,0.456,1.3822,2040096,61755507.63,4551984000.0,4551984000.0,3857
2016-05-25,'002582,好想你,30.7,31.57,30.19,31.25,31.0,-0.3,-0.9677,1.3211,1949878,60165717.52,4531320000.0,4531320000.0,4230
2016-05-24,'002582,好想你,31.0,31.58,30.6,31.58,31.72,-0.72,-2.2699,1.5398,2272744,70182627.34,4575600000.0,4575600000.0,4768
2016-05-23,'002582,好想你,31.72,32.0,30.5,30.7,30.62,1.1,3.5924,2.3028,3398944,106461176.78,4681872000.0,4681872000.0,6480
2016-05-20,'002582,好想你,30.62,31.4,29.5,30.03,30.4,0.22,0.7237,1.9023,2807860,86238769.97,4519512000.0,4519512000.0,5515
2016-05-19,'002582,好想你,30.4,31.47,29.39,29.91,29.82,0.58,1.945,3.1037,4581121,140157996.82,4487040000.0,4487040000.0,8053
2016-05-18,'002582,好想你,29.82,32.81,29.6,32.8,32.79,-2.97,-9.0576,5.3772,7936737,241475656.27,4401432000.0,4401432000.0,11429
2016-05-17,'002582,好想你,32.79,33.24,32.0,33.23,33.26,-0.47,-1.4131,2.4884,3672873,120029799.03,4839804000.0,4839804000.0,7134
2016-05-16,'002582,好想你,33.26,33.5,32.0,33.33,32.53,0.73,2.2441,2.6832,3960449,129719022.59,4909176000.0,4909176000.0,8046
2016-05-13,'002582,好想你,32.53,34.37,32.1,32.74,33.07,-0.54,-1.6329,2.55,3763819,125719201.66,4801428000.0,4801428000.0,7955
2016-05-12,'002582,好想你,33.07,34.5,31.37,34.5,34.85,-1.78,-5.1076,4.022,5936540,194906591.62,4881132000.0,4881132000.0,10838
2016-05-11,'002582,好想你,34.85,37.45,34.48,35.85,34.74,0.11,0.3166,6.2539,9230793,329881253.71,5143860000.0,5143860000.0,15299
2016-05-10,'002582,好想你,34.74,34.74,31.5,32.21,31.58,3.16,10.0063,3.6514,5389519,179815222.07,5127624000.0,5127624000.0,8853
2016-05-09,'002582,好想你,31.58,33.18,30.06,32.7,32.91,-1.33,-4.0413,3.0438,4492642,141848531.2,4661208000.0,4661208000.0,5519
2016-05-06,'002582,好想你,32.91,34.8,32.48,34.65,34.37,-1.46,-4.2479,2.6147,3859284,128818936.86,4857516000.0,4857516000.0,7267
2016-05-05,'002582,好想你,34.37,35.03,34.25,35.0,35.42,-1.05,-2.9644,2.5128,3708864,128183379.13,5073012000.0,5073012000.0,6743
2016-05-04,'002582,好想你,35.42,35.85,33.98,35.0,35.02,0.4,1.1422,3.8099,5623403,195914108.62,5227992000.0,5227992000.0,10509
2016-05-03,'002582,好想你,35.02,36.2,32.1,32.33,33.29,1.73,5.1968,4.9879,7362101,255403135.13,5168952000.0,5168952000.0,12144
2016-04-29,'002582,好想你,33.29,34.5,31.36,31.7,32.1,1.19,3.7072,5.4788,8086659,266539383.37,4913604000.0,4913604000.0,12502
2016-04-28,'002582,好想你,32.1,32.7,30.8,32.23,31.96,0.14,0.438,5.3344,7873630,250965680.26,4737960000.0,4737960000.0,10904
2016-04-27,'002582,好想你,31.96,31.96,28.9,29.04,29.05,2.91,10.0172,7.6812,11337445,356097037.37,4717296000.0,4717296000.0,11819
2016-04-26,'002582,好想你,29.05,29.1,28.03,28.1,28.04,1.01,3.602,2.0282,2993632,85808604.84,4287780000.0,4287780000.0,4048
2016-04-25,'002582,好想你,28.04,28.99,27.3,27.69,27.65,0.39,1.4105,1.9492,2877045,81766709.74,4138704000.0,4138704000.0,4445
2016-04-22,'002582,好想你,27.65,28.09,27.17,28.0,28.09,-0.44,-1.5664,0.933,1377123,37952050.83,4081140000.0,4081140000.0,2079
2016-04-21,'002582,好想你,28.09,28.45,27.03,27.1,28.0,0.09,0.3214,2.4084,3554811,98965815.63,4146084000.0,4146084000.0,3788
2016-04-20,'002582,好想你,28.0,29.7,26.39,29.25,29.19,-1.19,-4.0767,3.0404,4487702,124571711.06,4132800000.0,4132800000.0,5442
2016-04-19,'002582,好想你,29.19,29.49,28.82,29.16,28.98,0.21,0.7246,1.1418,1685240,49065362.22,4308444000.0,4308444000.0,2647
2016-04-18,'002582,好想你,28.98,29.65,28.76,29.41,29.66,-0.68,-2.2927,1.5741,2323386,67414519.04,4277448000.0,4277448000.0,3111
2016-04-15,'002582,好想你,29.66,30.05,29.25,29.96,29.99,-0.33,-1.1004,1.5876,2343300,69185478.89,4377816000.0,4377816000.0,3802
2016-04-14,'002582,好想你,29.99,30.25,29.62,29.81,29.78,0.21,0.7052,1.5784,2329781,69786559.14,4426524000.0,4426524000.0,3800
2016-04-13,'002582,好想你,29.78,30.45,29.52,29.87,29.95,-0.17,-0.5676,2.7816,4105644,123206316.51,4395528000.0,4395528000.0,6027
2016-04-12,'002582,好想你,29.95,31.45,29.6,30.8,31.14,-1.19,-3.8215,2.9971,4423786,133705484.74,4420620000.0,4420620000.0,7325
2016-04-11,'002582,好想你,31.14,31.48,29.31,29.77,29.64,1.5,5.0607,4.8494,7157657,218895919.67,4596264000.0,4596264000.0,9962
2016-04-08,'002582,好想你,29.64,29.64,28.13,29.44,29.45,0.19,0.6452,2.5531,3768313,108552139.67,4374864000.0,4374864000.0,5187
2016-04-07,'002582,好想你,29.45,30.74,29.43,30.68,30.3,-0.85,-2.8053,2.9369,4334857,129266504.99,4346820000.0,4346820000.0,7222
2016-04-06,'002582,好想你,30.3,30.87,30.01,30.87,30.87,-0.57,-1.8465,2.4736,3650970,110651183.65,4472280000.0,4472280000.0,6171
2016-04-05,'002582,好想你,30.87,31.4,29.47,30.31,30.31,0.56,1.8476,4.9977,7376574,224423102.54,4556412000.0,4556412000.0,10544
2016-04-01,'002582,好想你,30.31,31.1,29.4,31.1,31.68,-1.37,-4.3245,6.1637,9097571,275030857.33,4473756000.0,4473756000.0,11419
2016-03-31,'002582,好想你,31.68,31.68,29.0,29.0,28.8,2.88,10.0,7.5399,11128864,345143811.09,4675968000.0,4675968000.0,16337
2016-03-30,'002582,好想你,28.8,28.9,28.0,28.1,27.9,0.9,3.2258,3.2926,4859951,138875187.16,4250880000.0,4250880000.0,7047
2016-03-29,'002582,好想你,27.9,29.5,27.68,29.33,29.2,-1.3,-4.4521,3.3048,4877845,137039722.74,4118040000.0,4118040000.0,6539
2016-03-28,'002582,好想你,29.2,30.12,28.6,28.86,28.86,0.34,1.1781,3.2748,4833576,142059436.93,4309920000.0,4309920000.0,7243
2016-03-25,'002582,好想你,28.86,29.56,28.57,29.51,29.65,-0.79,-2.6644,3.989,5887707,170466383.77,4259736000.0,4259736000.0,7445
2016-03-24,'002582,好想你,29.65,30.1,29.3,30.0,30.19,-0.54,-1.7887,3.2961,4865087,144383847.09,4376340000.0,4376340000.0,7964
2016-03-23,'002582,好想你,30.19,30.6,29.45,29.94,30.2,-0.01,-0.0331,3.8106,5624493,168723828.65,4456044000.0,4456044000.0,10070
2016-03-22,'002582,好想你,30.2,31.35,30.1,30.95,31.77,-1.57,-4.9418,5.3225,7855951,240981831.99,4457520000.0,4457520000.0,13593
2016-03-21,'002582,好想你,31.77,32.15,30.31,31.3,31.3,0.47,1.5016,6.631,9787388,303039878.59,4689252000.0,4689252000.0,16884
2016-03-18,'002582,好想你,31.3,32.15,29.98,30.0,29.75,1.55,5.2101,7.3429,10838184,336966783.26,4619880000.0,4619880000.0,16018
2016-03-17,'002582,好想你,29.75,31.13,28.5,28.5,28.7,1.05,3.6585,7.57,11173339,332407536.16,4391100000.0,4391100000.0,18492
2016-03-16,'002582,好想你,28.7,29.63,27.02,28.6,28.5,0.2,0.7018,5.8911,8695319,246428777.19,4236120000.0,4236120000.0,15244
2016-03-15,'002582,好想你,28.5,30.94,28.5,29.7,28.5,0.0,0.0,9.2947,13718965,406572542.97,4206600000.0,4206600000.0,21485
2016-03-14,'002582,好想你,28.5,28.5,26.22,26.22,25.91,2.59,9.9961,4.3658,6443852,180143061.4,4206600000.0,4206600000.0,6693
2016-03-11,'002582,好想你,25.91,27.0,25.88,27.0,27.25,-1.34,-4.9174,3.7952,5601716,147366900.77,3824316000.0,3824316000.0,7665
2016-03-10,'002582,好想你,27.25,28.9,26.53,28.0,28.38,-1.13,-3.9817,5.0312,7426008,204918839.92,4022100000.0,4022100000.0,12207
2016-03-09,'002582,好想你,28.38,29.6,25.8,26.22,27.04,1.34,4.9556,7.596,11211725,317433617.58,4188888000.0,4188888000.0,16407
2016-03-08,'002582,好想你,27.04,27.63,24.77,26.01,26.7,0.34,1.2734,7.4791,11039080,289751401.02,3991104000.0,3991104000.0,12626
2016-03-07,'002582,好想你,26.7,27.16,25.05,25.45,25.27,1.43,5.6589,8.2802,12221615,322071665.15,3940920000.0,3940920000.0,14390
2016-03-04,'002582,好想你,25.27,26.95,25.27,26.35,26.9,-1.63,-6.0595,9.8435,14529047,378823582.52,3729852000.0,3729852000.0,15531
2016-03-03,'002582,好想你,26.9,28.26,26.5,27.99,27.68,-0.78,-2.8179,12.5941,18588922,504535189.66,3970440000.0,3970440000.0,23973
2016-03-02,'002582,好想你,27.68,27.68,25.17,26.29,25.16,2.52,10.0159,12.81,18907564,503319121.6,4085568000.0,4085568000.0,20154
2016-03-01,'002582,好想你,25.16,25.16,22.7,22.8,22.87,2.29,10.0131,26.5086,39126741,937509114.49,3713616000.0,3713616000.0,23948
2016-02-29,'002582,好想你,22.87,22.87,22.87,22.87,20.79,2.08,10.0048,7.4725,11029398,252242332.26,3375612000.0,3375612000.0,3400
2016-02-26,'002582,好想你,20.79,20.79,20.79,20.79,18.9,1.89,10.0,0.3475,512966,10664563.14,3068604000.0,3068604000.0,311
2016-02-25,'002582,好想你,18.9,18.9,18.9,18.9,17.18,1.72,10.0116,0.1692,249687,4719084.3,2789640000.0,2789640000.0,239
2016-02-24,'002582,好想你,17.18,17.18,17.18,17.18,15.62,1.56,9.9872,0.0537,79308,1362511.44,2535768000.0,2535768000.0,56
2016-02-23,'002582,好想你,0.0,0.0,0.0,0.0,15.62,None,None,0.0,0,0.0,2305512000.0,2305512000.0,0
2016-02-22,'002582,好想你,0.0,0.0,0.0,0.0,15.62,None,None,0.0,0,0.0,2305512000.0,2305512000.0,0
2016-02-19,'002582,好想你,0.0,0.0,0.0,0.0,15.62,None,None,0.0,0,0.0,2305512000.0,2305512000.0,0
2016-02-18,'002582,好想你,0.0,0.0,0.0,0.0,15.62,None,None,0.0,0,0.0,2305512000.0,2305512000.0,0
2016-02-17,'002582,好想你,0.0,0.0,0.0,0.0,15.62,None,None,0.0,0,0.0,2305512000.0,2305512000.0,0
2016-02-16,'002582,好想你,0.0,0.0,0.0,0.0,15.62,None,None,0.0,0,0.0,2305512000.0,2305512000.0,0
2016-02-15,'002582,好想你,0.0,0.0,0.0,0.0,15.62,None,None,0.0,0,0.0,2305512000.0,2305512000.0,0
2016-02-05,'002582,好想你,0.0,0.0,0.0,0.0,15.62,None,None,0.0,0,0.0,2305512000.0,2305512000.0,0
2016-02-04,'002582,好想你,0.0,0.0,0.0,0.0,15.62,None,None,0.0,0,0.0,2305512000.0,2305512000.0,0
2016-02-03,'002582,好想你,0.0,0.0,0.0,0.0,15.62,None,None,0.0,0,0.0,2305512000.0,2305512000.0,0
2016-02-02,'002582,好想你,0.0,0.0,0.0,0.0,15.62,None,None,0.0,0,0.0,2305512000.0,2305512000.0,0
2016-02-01,'002582,好想你,0.0,0.0,0.0,0.0,15.62,None,None,0.0,0,0.0,2305512000.0,2305512000.0,0
2016-01-29,'002582,好想你,0.0,0.0,0.0,0.0,15.62,None,None,0.0,0,0.0,2305512000.0,2305512000.0,0
2016-01-28,'002582,好想你,0.0,0.0,0.0,0.0,15.62,None,None,0.0,0,0.0,2305512000.0,2305512000.0,0
2016-01-27,'002582,好想你,0.0,0.0,0.0,0.0,15.62,None,None,0.0,0,0.0,2305512000.0,2305512000.0,0
2016-01-26,'002582,好想你,0.0,0.0,0.0,0.0,15.62,None,None,0.0,0,0.0,2305512000.0,2305512000.0,0
2016-01-25,'002582,好想你,0.0,0.0,0.0,0.0,15.62,None,None,0.0,0,0.0,2305512000.0,2305512000.0,0
2016-01-22,'002582,好想你,0.0,0.0,0.0,0.0,15.62,None,None,0.0,0,0.0,2305512000.0,2305512000.0,0
2016-01-21,'002582,好想你,0.0,0.0,0.0,0.0,15.62,None,None,0.0,0,0.0,2305512000.0,2305512000.0,0
2016-01-20,'002582,好想你,0.0,0.0,0.0,0.0,15.62,None,None,0.0,0,0.0,2305512000.0,2305512000.0,0
2016-01-19,'002582,好想你,0.0,0.0,0.0,0.0,15.62,None,None,0.0,0,0.0,2305512000.0,2305512000.0,0
2016-01-18,'002582,好想你,0.0,0.0,0.0,0.0,15.62,None,None,0.0,0,0.0,2305512000.0,2305512000.0,0
2016-01-15,'002582,好想你,0.0,0.0,0.0,0.0,15.62,None,None,0.0,0,0.0,2305512000.0,2305512000.0,0
2016-01-14,'002582,好想你,0.0,0.0,0.0,0.0,15.62,None,None,0.0,0,0.0,2305512000.0,2305512000.0,0
2016-01-13,'002582,好想你,0.0,0.0,0.0,0.0,15.62,None,None,0.0,0,0.0,2305512000.0,2305512000.0,0
2016-01-12,'002582,好想你,0.0,0.0,0.0,0.0,15.62,None,None,0.0,0,0.0,2305512000.0,2305512000.0,0
2016-01-11,'002582,好想你,0.0,0.0,0.0,0.0,15.62,None,None,0.0,0,0.0,2305512000.0,2305512000.0,0
2016-01-08,'002582,好想你,0.0,0.0,0.0,0.0,15.62,None,None,0.0,0,0.0,2305512000.0,2305512000.0,0
2016-01-07,'002582,好想你,0.0,0.0,0.0,0.0,15.62,None,None,0.0,0,0.0,2305512000.0,2305512000.0,0
2016-01-06,'002582,好想你,0.0,0.0,0.0,0.0,15.62,None,None,0.0,0,0.0,2305512000.0,2305512000.0,0
2016-01-05,'002582,好想你,0.0,0.0,0.0,0.0,15.62,None,None,0.0,0,0.0,2305512000.0,2305512000.0,0
