日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-31,'002288,超华科技,12.72,13.0,12.62,12.9,12.9,-0.18,-1.3953,3.2184,25477938,326227310.56,11850508423.7,10069708423.7,14652
2016-08-30,'002288,超华科技,12.9,12.95,12.43,12.43,12.53,0.37,2.9529,5.5291,43770475,558752435.67,12018204297.6,10212204297.6,20908
2016-08-29,'002288,超华科技,12.53,12.68,12.1,12.31,12.27,0.26,2.119,5.6984,45111193,561053871.3,11673496112.3,9919296112.32,19783
2016-08-26,'002288,超华科技,12.27,12.66,11.75,11.75,11.78,0.49,4.1596,6.8219,54005318,666006758.13,11431268738.9,9713468738.88,30889
2016-08-25,'002288,超华科技,11.78,11.96,11.42,11.8,11.89,-0.11,-0.9251,2.6758,21182573,247910690.57,10974763304.3,9325563304.32,13560
2016-08-24,'002288,超华科技,11.89,12.12,11.65,12.02,11.98,-0.09,-0.7513,3.6267,28710513,341142907.59,11077244116.2,9412644116.16,18698
2016-08-23,'002288,超华科技,11.98,12.45,11.83,11.83,12.19,-0.21,-1.7227,4.3169,34174084,413369884.73,11161092053.1,9483892053.12,25048
2016-08-22,'002288,超华科技,12.19,12.5,11.2,11.6,11.62,0.57,4.9053,7.152,56618611,664888901.11,11356737239.4,9650137239.36,33345
2016-08-19,'002288,超华科技,11.62,11.91,11.23,11.45,11.36,0.26,2.2887,7.7925,61689183,714625667.59,10825700305.3,9198900305.28,35609
2016-08-18,'002288,超华科技,11.36,11.46,10.54,10.62,10.69,0.67,6.2675,7.225,57196249,633518257.06,10583472931.8,8993072931.84,34030
2016-08-17,'002288,超华科技,10.69,10.98,9.98,10.03,10.02,0.67,6.6866,5.3717,42524724,447857087.62,9959271623.36,8462671623.36,23774
2016-08-16,'002288,超华科技,10.02,10.1,9.92,9.92,9.94,0.08,0.8048,1.6247,12861559,128727683.73,9335070314.88,7932270314.88,7059
2016-08-15,'002288,超华科技,9.94,10.05,9.69,9.76,9.76,0.18,1.8443,2.3042,18240941,180505931.28,9260538815.36,7868938815.36,9776
2016-08-12,'002288,超华科技,9.76,9.84,9.7,9.72,9.79,-0.03,-0.3064,0.8944,7080843,69119327.52,9092842941.44,7726442941.44,4586
2016-08-11,'002288,超华科技,9.79,9.9,9.65,9.85,10.0,-0.21,-2.1,2.2785,18037901,175954254.45,9120792253.76,7750192253.76,10820
2016-08-10,'002288,超华科技,10.0,10.21,9.95,10.15,10.18,-0.18,-1.7682,2.1219,16797903,168584827.04,9316437440.0,7916437440.0,9919
2016-08-09,'002288,超华科技,10.18,10.29,10.06,10.15,10.22,-0.04,-0.3914,1.5961,12635116,128915908.02,9484133313.92,8058933313.92,6356
2016-08-08,'002288,超华科技,10.22,10.32,9.8,10.1,10.28,-0.06,-0.5837,2.793,17342113,173928926.98,9521399063.68,6345809594.88,10584
2016-08-05,'002288,超华科技,10.28,10.47,10.22,10.3,10.34,-0.06,-0.5803,1.9925,12371596,127997357.24,9577297688.32,6383064837.12,6790
2016-08-04,'002288,超华科技,10.34,10.48,10.16,10.3,10.25,0.09,0.878,1.9951,12387912,127555694.72,9633196312.96,6420320079.36,7090
2016-08-03,'002288,超华科技,10.25,10.33,10.15,10.26,10.31,-0.06,-0.582,1.2976,8057048,82511457.19,9549348376.0,6364437216.0,5054
2016-08-02,'002288,超华科技,10.31,10.35,10.12,10.35,10.24,0.07,0.6836,1.4194,8813385,90299225.47,9605247000.64,6401692458.24,5442
2016-08-01,'002288,超华科技,10.24,10.38,9.82,10.23,10.34,-0.1,-0.9671,2.6257,16303586,163502011.21,9540031938.56,6358228008.96,9801
2016-07-29,'002288,超华科技,10.34,10.62,10.26,10.47,10.55,-0.21,-1.9905,1.4684,9117490,95014211.94,9633196312.96,6420320079.36,6761
2016-07-28,'002288,超华科技,10.55,10.6,10.0,10.45,10.37,0.18,1.7358,3.4381,21347861,220008735.68,9828841499.2,6550713427.2,13337
2016-07-27,'002288,超华科技,10.37,11.24,10.29,11.22,11.24,-0.87,-7.7402,5.1774,32147732,344960631.22,9661145625.28,6438947700.48,21579
2016-07-26,'002288,超华科技,11.24,11.34,10.9,11.0,11.05,0.19,1.7195,4.6379,28797961,319847940.83,10471675682.6,6979148712.96,18136
2016-07-25,'002288,超华科技,11.05,11.3,10.9,11.3,11.05,0.0,0.0,5.4062,33568166,373418870.21,10294663371.2,6861173779.2,22122
2016-07-22,'002288,超华科技,11.05,11.16,10.75,10.8,10.76,0.29,2.6952,5.951,36950903,403641113.82,10294663371.2,6861173779.2,23129
2016-07-21,'002288,超华科技,10.76,10.86,10.29,10.45,10.44,0.32,3.0651,5.3893,33463401,355620803.02,10024486685.4,6681106775.04,19827
2016-07-20,'002288,超华科技,10.44,10.69,10.44,10.64,10.57,-0.13,-1.2299,2.2535,13992372,147241009.04,9726360687.36,6482412149.76,8582
2016-07-19,'002288,超华科技,10.57,10.6,10.32,10.47,10.47,0.1,0.9551,2.8568,17738676,185284862.37,9847474374.08,6563131841.28,11505
2016-07-18,'002288,超华科技,10.47,10.8,10.36,10.52,10.66,-0.19,-1.7824,3.836,23818461,251261468.18,9754309999.68,6501039770.88,13471
2016-07-15,'002288,超华科技,10.66,11.0,10.51,10.58,10.66,0.0,0.0,4.1925,26032227,278691482.76,9931322311.04,6619014704.64,14713
2016-07-14,'002288,超华科技,10.66,10.81,10.56,10.76,10.87,-0.21,-1.9319,4.0269,25003556,267200414.11,9931322311.04,6619014704.64,16382
2016-07-13,'002288,超华科技,10.87,10.96,10.45,10.49,10.52,0.35,3.327,7.1912,44651914,476682748.88,10126967497.3,6749408052.48,26079
2016-07-12,'002288,超华科技,10.52,10.63,10.1,10.6,10.61,-0.09,-0.8483,5.258,32647890,338506098.77,9800892186.88,6532085806.08,22882
2016-07-11,'002288,超华科技,10.61,10.74,10.5,10.55,10.64,-0.03,-0.282,5.0036,31068486,329161238.59,9884740123.84,6587968669.44,20718
2016-07-08,'002288,超华科技,10.64,10.88,10.53,10.7,10.8,-0.16,-1.4815,7.3194,45447742,484666708.42,9912689436.16,6606596290.56,29604
2016-07-07,'002288,超华科技,10.8,10.98,10.14,10.22,10.3,0.5,4.8544,12.1327,75334325,796898174.63,10061752435.2,6705943603.2,46611
2016-07-06,'002288,超华科技,10.3,10.48,10.01,10.1,10.15,0.15,1.4778,8.689,53951609,554964400.93,9595930563.2,6395483251.2,33197
2016-07-05,'002288,超华科技,10.15,10.25,9.8,9.87,9.89,0.26,2.6289,8.4951,52748010,531527917.51,9456184001.6,6302345145.6,32548
2016-07-04,'002288,超华科技,9.89,10.03,9.61,9.68,9.76,0.13,1.332,5.4976,34135992,336614045.35,9213956628.16,6140905762.56,20442
2016-07-01,'002288,超华科技,9.76,9.96,9.63,9.88,9.9,-0.14,-1.4141,4.0924,25410273,248138400.96,9092842941.44,6060186071.04,18270
2016-06-30,'002288,超华科技,9.9,10.23,9.85,10.21,10.09,-0.19,-1.8831,5.7662,35803732,357572960.94,9223273065.6,6147114969.6,24735
2016-06-29,'002288,超华科技,10.09,10.28,9.63,9.78,9.74,0.35,3.5934,9.3118,57818976,574876583.24,9400285376.96,6265089903.36,38642
2016-06-28,'002288,超华科技,9.74,10.1,9.63,9.67,9.38,0.36,3.838,8.7225,54159560,532994477.69,9074210066.56,6047767656.96,35474
2016-06-27,'002288,超华科技,9.38,9.42,9.08,9.09,9.08,0.3,3.304,3.6965,22952446,213957722.44,8738818318.72,5824236203.52,14802
2016-06-24,'002288,超华科技,9.08,9.5,8.6,9.42,9.44,-0.36,-3.8136,5.4224,33668702,306921623.38,8459325195.52,5637959992.32,24363
2016-06-23,'002288,超华科技,9.44,9.72,9.32,9.69,9.66,-0.22,-2.2774,4.8544,30141705,286052126.61,8794716943.36,5861491445.76,19239
2016-06-22,'002288,超华科技,9.66,9.7,9.21,9.3,9.39,0.27,2.8754,4.9545,30763256,292550246.51,8999678567.04,5998094000.64,18015
2016-06-21,'002288,超华科技,9.39,9.99,9.26,9.97,9.84,-0.45,-4.5732,5.8816,36520343,353358249.67,8748134756.16,5830445410.56,25552
2016-06-20,'002288,超华科技,9.84,10.13,9.62,9.95,10.03,-0.19,-1.8943,5.7475,35687117,351597958.26,9167374440.96,6109859727.36,23340
2016-06-17,'002288,超华科技,10.03,10.18,9.68,9.88,9.88,0.15,1.5182,13.7952,85657420,850950924.49,9344386752.32,6227834661.12,44053
2016-06-16,'002288,超华科技,9.88,9.88,9.0,9.1,8.98,0.9,10.0223,14.5325,90235195,883560771.32,9204640190.72,6134696555.52,32891
2016-06-15,'002288,超华科技,8.98,9.15,8.66,8.78,8.69,0.29,3.3372,3.6449,22632090,202017560.72,8366160821.12,5575867921.92,13714
2016-06-14,'002288,超华科技,8.69,8.98,8.6,8.68,8.79,-0.1,-1.1377,2.2821,14169920,123859494.75,8095984135.36,5395800917.76,10121
2016-06-13,'002288,超华科技,8.79,9.75,8.78,9.75,9.76,-0.97,-9.9385,3.3823,21001348,196383047.86,8189148509.76,5457892988.16,15955
2016-06-08,'002288,超华科技,9.76,9.92,9.72,9.88,9.88,-0.12,-1.2146,2.4799,15397995,150950889.74,9092842941.44,6060186071.04,11153
2016-06-07,'002288,超华科技,9.88,10.03,9.73,10.03,9.99,-0.11,-1.1011,3.1832,19765426,195076271.55,9204640190.72,6134696555.52,14024
2016-06-06,'002288,超华科技,9.99,10.18,9.85,10.18,10.06,-0.07,-0.6958,3.2404,20120078,200420180.93,9307121002.56,6202997832.96,15729
2016-06-03,'002288,超华科技,10.06,10.37,9.98,10.32,10.25,-0.19,-1.8537,5.0642,31444577,319085607.88,9372336064.64,6246462282.24,23194
2016-06-02,'002288,超华科技,10.25,10.47,10.07,10.1,10.22,0.03,0.2935,7.297,45308848,463879807.35,9549348376.0,6364437216.0,30896
2016-06-01,'002288,超华科技,10.22,10.48,9.6,9.71,9.83,0.39,3.9674,9.7779,60712757,609048442.13,9521399063.68,6345809594.88,40749
2016-05-31,'002288,超华科技,9.83,9.9,9.39,9.49,9.54,0.29,3.0398,8.6852,53928091,521512346.34,9158058003.52,6103650520.32,33732
2016-05-30,'002288,超华科技,9.54,10.74,9.38,10.74,9.76,-0.22,-2.2541,12.668,78658155,792826885.1,8887881317.76,5923583516.16,46363
2016-05-27,'002288,超华科技,9.76,9.76,9.76,9.76,8.87,0.89,10.0338,0.2115,1313202,12816851.52,9092842941.44,6060186071.04,496
2016-05-26,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-05-25,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-05-24,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-05-23,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-05-20,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-05-19,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-05-18,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-05-17,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-05-16,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-05-13,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-05-12,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-05-11,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-05-10,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-05-09,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-05-06,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-05-05,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-05-04,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-05-03,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-04-29,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-04-28,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-04-27,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-04-26,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-04-25,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-04-22,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-04-21,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-04-20,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-04-19,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-04-18,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-04-15,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-04-14,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-04-13,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-04-12,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-04-11,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-04-08,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-04-07,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-04-06,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-04-05,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-04-01,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-03-31,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-03-30,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-03-29,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-03-28,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-03-25,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-03-24,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-03-23,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-03-22,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-03-21,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-03-18,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-03-17,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-03-16,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-03-15,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-03-14,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-03-11,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-03-10,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-03-09,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-03-08,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-03-07,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-03-04,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-03-03,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-03-02,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-03-01,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-02-29,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-02-26,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-02-25,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,5507566644.48,0
2016-02-24,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,7021880009.28,0
2016-02-23,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,7021880009.28,0
2016-02-22,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,7021880009.28,0
2016-02-19,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,7021880009.28,0
2016-02-18,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,7021880009.28,0
2016-02-17,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,7021880009.28,0
2016-02-16,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,7021880009.28,0
2016-02-15,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,7021880009.28,0
2016-02-05,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,7021880009.28,0
2016-02-04,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,7021880009.28,0
2016-02-03,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,7021880009.28,0
2016-02-02,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,7021880009.28,0
2016-02-01,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,7021880009.28,0
2016-01-29,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,7021880009.28,0
2016-01-28,'002288,超华科技,0.0,0.0,0.0,0.0,8.87,None,None,0.0,0,0.0,8263680009.28,7021880009.28,0
2016-01-27,'002288,超华科技,8.87,9.18,7.8,8.42,8.42,0.45,5.3444,1.8101,14329618,119378868.01,8263680009.28,7021880009.28,8741
2016-01-26,'002288,超华科技,8.42,9.28,8.42,9.2,9.36,-0.94,-10.0427,2.3097,18284873,162686503.67,7844440324.48,6665640324.48,12357
2016-01-25,'002288,超华科技,9.36,9.45,8.95,9.08,9.05,0.31,3.4254,2.3543,18637831,170939991.67,8720185443.84,7409785443.84,12636
2016-01-22,'002288,超华科技,9.05,9.19,8.82,9.09,9.0,0.05,0.5556,2.4683,19540007,176391398.57,8431375883.2,7164375883.2,13221
2016-01-21,'002288,超华科技,9.0,9.38,8.4,8.4,8.8,0.2,2.2727,4.4756,35430424,312705637.1,8384793696.0,7124793696.0,18013
2016-01-20,'002288,超华科技,8.8,8.95,8.42,8.69,8.69,0.11,1.2658,2.932,23211213,203165479.01,8198464947.2,6966464947.2,14503
2016-01-19,'002288,超华科技,8.69,8.75,8.24,8.35,8.35,0.34,4.0719,2.1814,17268730,147666949.17,8095984135.36,6879384135.36,10560
2016-01-18,'002288,超华科技,8.35,8.52,7.85,7.95,8.15,0.2,2.454,2.0491,16221314,134563989.41,7779225262.4,6610225262.4,10116
2016-01-15,'002288,超华科技,8.15,8.91,8.07,8.91,8.83,-0.68,-7.701,2.2236,17603015,150246546.64,7592896513.6,6451896513.6,12319
2016-01-14,'002288,超华科技,8.83,8.88,7.97,8.0,8.57,0.26,3.0338,2.4892,19705855,168433946.36,8226414259.52,6990214259.52,13361
2016-01-13,'002288,超华科技,8.57,8.7,8.33,8.6,8.6,-0.03,-0.3488,2.5484,20174331,172183021.37,7984186886.08,6784386886.08,11328
2016-01-12,'002288,超华科技,8.6,8.74,7.88,8.17,8.43,0.17,2.0166,2.8372,22460164,187574494.82,8012136198.4,6808136198.4,16063
2016-01-11,'002288,超华科技,8.43,9.37,8.43,9.37,9.37,-0.94,-10.032,2.5298,20026988,175725575.48,7853756761.92,6673556761.92,15645
2016-01-08,'002288,超华科技,9.37,10.1,8.68,9.9,9.5,-0.13,-1.3684,2.9045,22993480,217527618.33,8729501881.28,7417701881.28,17773
2016-01-07,'002288,超华科技,9.5,10.4,9.5,10.36,10.56,-1.06,-10.0379,0.673,5327400,52904533.3,8850615568.0,7520615568.0,4144
2016-01-06,'002288,超华科技,10.56,10.7,10.26,10.66,10.32,0.24,2.3256,2.3722,18779037,197331531.43,9838157936.64,8359757936.64,15001
2016-01-05,'002288,超华科技,10.32,10.9,9.66,10.01,10.59,-0.27,-2.5496,3.9781,31492698,325462234.72,9614563438.08,8169763438.08,25708
2016-01-04,'002288,超华科技,10.59,11.97,10.51,11.96,11.68,-1.09,-9.3322,2.641,20907245,237714231.18,9866107248.96,8383507248.96,17411
