日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-06,'300202,聚龙股份,26.09,26.29,24.1,24.1,24.29,1.8,7.4105,1.3737,7548534,191616393.25,14336559360.0,14336559360.0,6173
2016-09-05,'300202,聚龙股份,24.29,24.52,23.71,24.52,24.45,-0.16,-0.6544,0.7772,4270493,102921531.75,13347452160.0,13347452160.0,3030
2016-09-02,'300202,聚龙股份,24.45,24.75,23.65,24.67,24.5,-0.05,-0.2041,0.612,3362767,81200530.48,13435372800.0,13435372800.0,2614
2016-09-01,'300202,聚龙股份,24.5,25.06,24.43,24.9,24.88,-0.38,-1.5273,0.3239,1780026,43934235.19,13462848000.0,13462848000.0,1483
2016-08-31,'300202,聚龙股份,24.88,25.12,24.62,24.8,24.7,0.18,0.7287,0.2913,1600937,39770972.68,13671659520.0,13671659520.0,1489
2016-08-30,'300202,聚龙股份,24.7,25.17,24.52,24.52,24.88,-0.18,-0.7235,0.5715,3140439,78366817.98,13572748800.0,13572748800.0,3548
2016-08-29,'300202,聚龙股份,24.88,25.5,23.94,25.2,25.91,-1.03,-3.9753,1.7221,9463022,233407619.77,13671659520.0,13671659520.0,5987
2016-08-26,'300202,聚龙股份,25.91,26.66,25.86,26.19,26.06,-0.15,-0.5756,1.179,6478531,170354468.07,14237648640.0,14237648640.0,5520
2016-08-25,'300202,聚龙股份,26.06,26.18,25.02,25.63,25.78,0.28,1.0861,0.7589,4170372,106948276.09,14320074240.0,14320074240.0,3049
2016-08-24,'300202,聚龙股份,25.78,26.05,25.5,25.88,25.9,-0.12,-0.4633,0.4605,2530526,65216376.22,14166213120.0,14166213120.0,2372
2016-08-23,'300202,聚龙股份,25.9,25.98,25.41,25.88,25.6,0.3,1.1719,0.4146,2278201,58708745.3,14232153600.0,14232153600.0,1455
2016-08-22,'300202,聚龙股份,25.6,26.34,25.6,26.27,26.5,-0.9,-3.3962,0.4639,2548900,66263664.66,14067302400.0,14067302400.0,1868
2016-08-19,'300202,聚龙股份,26.5,26.5,25.95,26.11,26.15,0.35,1.3384,0.4373,2403200,62980455.16,14561856000.0,14561856000.0,2017
2016-08-18,'300202,聚龙股份,26.15,26.98,26.05,26.8,27.1,-0.95,-3.5055,0.8526,4685082,123623759.2,14369529600.0,14369529600.0,3645
2016-08-17,'300202,聚龙股份,27.1,27.2,26.31,26.7,26.6,0.5,1.8797,1.4344,7882228,211164510.85,14891558400.0,14891558400.0,4271
2016-08-16,'300202,聚龙股份,26.6,27.11,26.43,27.1,27.18,-0.58,-2.1339,0.9472,5204839,138715043.25,14616806400.0,14616806400.0,3911
2016-08-15,'300202,聚龙股份,27.18,27.2,25.7,26.0,26.02,1.16,4.4581,1.6323,8969422,237202396.28,14935518720.0,14935518720.0,7175
2016-08-12,'300202,聚龙股份,26.02,26.26,24.91,25.2,25.19,0.83,3.295,1.2721,6990017,179325555.07,14298094080.0,14298094080.0,4556
2016-08-11,'300202,聚龙股份,25.19,25.8,25.08,25.49,25.4,-0.21,-0.8268,0.7991,4391060,111813538.59,13842005760.0,13842005760.0,3054
2016-08-10,'300202,聚龙股份,25.4,25.58,24.65,24.84,24.9,0.5,2.008,1.1432,6282000,158722778.63,13957401600.0,13957401600.0,5187
2016-08-09,'300202,聚龙股份,24.9,25.15,24.2,24.26,24.18,0.72,2.9777,1.0506,5773145,143028977.1,13682649600.0,13682649600.0,5023
2016-08-08,'300202,聚龙股份,24.18,24.48,23.7,24.48,24.21,-0.03,-0.1239,0.4983,2738230,65819605.43,13287006720.0,13287006720.0,1789
2016-08-05,'300202,聚龙股份,24.21,25.15,24.21,24.3,24.44,-0.23,-0.9411,0.7075,3887754,95807252.02,13303491840.0,13303491840.0,2429
2016-08-04,'300202,聚龙股份,24.44,24.45,23.66,23.85,23.85,0.59,2.4738,0.9529,5236304,126310350.89,13429877760.0,13429877760.0,2853
2016-08-03,'300202,聚龙股份,23.85,24.12,23.63,23.96,23.98,-0.13,-0.5421,0.6073,3337345,79755138.94,13105670400.0,13105670400.0,2241
2016-08-02,'300202,聚龙股份,23.98,24.19,23.51,23.8,23.99,-0.01,-0.0417,0.6622,3638842,86685042.81,13177105920.0,13177105920.0,3074
2016-08-01,'300202,聚龙股份,23.99,24.15,23.15,23.78,24.48,-0.49,-2.0016,0.9475,5206824,122682638.18,13182600960.0,13182600960.0,4515
2016-07-29,'300202,聚龙股份,24.48,24.74,22.98,24.74,24.78,-0.3,-1.2107,1.4648,8049103,191238869.04,13451857920.0,13451857920.0,5207
2016-07-28,'300202,聚龙股份,24.78,25.39,24.19,24.7,25.25,-0.47,-1.8614,1.3745,7553147,185966295.86,13616709120.0,13616709120.0,5480
2016-07-27,'300202,聚龙股份,25.25,26.5,24.04,26.5,26.5,-1.25,-4.717,1.8465,10146687,254625512.01,13874976000.0,13874976000.0,7471
2016-07-26,'300202,聚龙股份,26.5,26.5,25.6,25.8,25.3,1.2,4.7431,1.4584,8013958,209519452.08,14561856000.0,14561856000.0,5168
2016-07-25,'300202,聚龙股份,25.3,25.99,24.78,25.28,25.1,0.2,0.7968,1.3113,7205588,183309945.24,13902451200.0,13902451200.0,4038
2016-07-22,'300202,聚龙股份,25.1,25.72,25.1,25.54,25.7,-0.6,-2.3346,0.9543,5243726,133211736.39,13792550400.0,13792550400.0,3343
2016-07-21,'300202,聚龙股份,25.7,26.31,25.22,25.85,26.2,-0.5,-1.9084,1.5922,8749113,224527420.77,14122252800.0,14122252800.0,4985
2016-07-20,'300202,聚龙股份,26.2,26.29,25.45,26.29,26.34,-0.14,-0.5315,1.4015,7701351,198983516.99,14397004800.0,14397004800.0,5728
2016-07-19,'300202,聚龙股份,26.34,27.3,25.88,26.22,26.4,-0.06,-0.2273,1.4114,7755858,205183018.71,14473935360.0,14473935360.0,5835
2016-07-18,'300202,聚龙股份,26.4,26.98,25.8,26.73,26.85,-0.45,-1.676,1.0284,5651237,148620968.57,14506905600.0,14506905600.0,3957
2016-07-15,'300202,聚龙股份,26.85,27.35,26.02,26.21,26.65,0.2,0.7505,1.3463,7397932,198193632.61,14754182400.0,14754182400.0,6861
2016-07-14,'300202,聚龙股份,26.65,27.43,25.0,25.49,24.94,1.71,6.8565,3.0817,16934106,451290620.72,14644281600.0,14644281600.0,9021
2016-07-13,'300202,聚龙股份,24.94,25.12,24.1,24.8,24.6,0.34,1.3821,1.8286,10048256,248136684.94,13704629760.0,13704629760.0,6443
2016-07-12,'300202,聚龙股份,24.6,25.19,23.0,24.58,24.25,0.35,1.4433,3.0248,16621402,401902507.11,13517798400.0,13517798400.0,8168
2016-07-11,'300202,聚龙股份,24.25,25.43,24.23,25.3,25.34,-1.09,-4.3015,1.5662,8606081,213387806.44,13325472000.0,13325472000.0,5080
2016-07-08,'300202,聚龙股份,25.34,25.83,24.95,25.6,25.68,-0.34,-1.324,1.3554,7448065,189747207.59,13924431360.0,13924431360.0,5902
2016-07-07,'300202,聚龙股份,25.68,26.15,24.59,25.3,25.5,0.18,0.7059,2.5001,13738172,350847576.35,14111262720.0,14111262720.0,6466
2016-07-06,'300202,聚龙股份,25.5,25.7,24.82,25.5,25.81,-0.31,-1.2011,1.506,8275761,209378148.77,14012352000.0,14012352000.0,6764
2016-07-05,'300202,聚龙股份,25.81,26.2,23.77,23.97,24.05,1.76,7.3181,3.3755,18548605,469367462.63,14182698240.0,14182698240.0,10369
2016-07-04,'300202,聚龙股份,24.05,24.6,23.37,24.1,24.7,-0.65,-2.6316,2.2369,12291742,294355821.25,13215571200.0,13215571200.0,8304
2016-07-01,'300202,聚龙股份,24.7,25.1,23.9,24.0,24.21,0.49,2.024,2.2837,12549107,306405452.37,13572748800.0,13572748800.0,7283
2016-06-30,'300202,聚龙股份,24.21,24.5,23.33,23.88,23.74,0.47,1.9798,2.3925,13146813,314882340.8,13303491840.0,13303491840.0,8157
2016-06-29,'300202,聚龙股份,23.74,24.5,23.65,24.16,24.38,-0.64,-2.6251,1.4782,8122584,193980593.19,13045224960.0,13045224960.0,6004
2016-06-28,'300202,聚龙股份,24.38,24.41,23.5,23.7,24.16,0.22,0.9106,2.8806,15828940,378799669.12,13396907520.0,13396907520.0,8700
2016-06-27,'300202,聚龙股份,24.16,24.31,23.03,23.59,23.8,0.36,1.5126,2.8787,15818798,375349302.1,13276016640.0,13276016640.0,10768
2016-06-24,'300202,聚龙股份,23.8,24.2,21.66,21.86,22.0,1.8,8.1818,5.8946,32391292,754912056.4,13078195200.0,13078195200.0,16114
2016-06-23,'300202,聚龙股份,22.0,22.43,20.4,20.65,20.39,1.61,7.896,3.7441,20574017,441917712.31,12089088000.0,12089088000.0,12421
2016-06-22,'300202,聚龙股份,20.39,20.55,19.6,19.71,19.68,0.71,3.6077,1.6213,8909006,179344938.62,11204386560.0,11204386560.0,6142
2016-06-21,'300202,聚龙股份,19.68,19.81,19.31,19.46,19.4,0.28,1.4433,1.2499,6868408,134576623.89,10814238720.0,10814238720.0,4540
2016-06-20,'300202,聚龙股份,19.4,19.59,18.9,19.59,19.41,-0.01,-0.0515,0.8094,4447883,85374970.34,10660377600.0,10660377600.0,2827
2016-06-17,'300202,聚龙股份,19.41,19.9,19.29,19.29,19.33,0.08,0.4139,0.9707,5334264,104499861.03,10665872640.0,10665872640.0,3866
2016-06-16,'300202,聚龙股份,19.33,19.77,19.03,19.72,19.69,-0.36,-1.8283,0.9649,5302089,102649730.53,10621912320.0,10621912320.0,3846
2016-06-15,'300202,聚龙股份,19.69,20.0,18.72,18.88,19.05,0.64,3.3596,1.0886,5981923,116907963.41,10819733760.0,10819733760.0,4022
2016-06-14,'300202,聚龙股份,19.05,19.49,18.86,19.38,19.4,-0.35,-1.8041,0.8069,4433753,84886037.62,10468051200.0,10468051200.0,3492
2016-06-13,'300202,聚龙股份,19.4,20.26,19.4,19.84,20.09,-0.69,-3.4345,0.9816,5394063,107333209.6,10660377600.0,10660377600.0,4346
2016-06-08,'300202,聚龙股份,20.09,20.29,19.9,20.2,20.3,-0.21,-1.0345,1.0431,5731682,115193360.91,11039535360.0,11039535360.0,4036
2016-06-07,'300202,聚龙股份,20.3,20.59,19.9,20.59,20.4,-0.1,-0.4902,1.1528,6334453,127767767.51,11154931200.0,11154931200.0,4664
2016-06-06,'300202,聚龙股份,20.4,21.4,20.29,21.17,21.16,-0.76,-3.5917,1.0433,5732942,118205051.31,11209881600.0,11209881600.0,3817
2016-06-03,'300202,聚龙股份,21.16,21.5,20.9,21.13,21.13,0.03,0.142,0.7209,3961158,83757378.37,11627504640.0,11627504640.0,3277
2016-06-02,'300202,聚龙股份,21.13,21.2,20.76,20.76,20.99,0.14,0.667,0.5444,2991716,62936613.21,11611019520.0,11611019520.0,2758
2016-06-01,'300202,聚龙股份,20.99,21.48,20.95,21.4,21.3,-0.31,-1.4554,0.7889,4335096,91643200.46,11534088960.0,11534088960.0,3824
2016-05-31,'300202,聚龙股份,21.3,21.49,19.55,19.8,19.7,1.6,8.1218,1.4837,8153078,167879374.72,11704435200.0,11704435200.0,6201
2016-05-30,'300202,聚龙股份,19.7,19.75,19.12,19.41,19.65,0.05,0.2545,0.3956,2173800,42391752.76,10825228800.0,10825228800.0,2151
2016-05-27,'300202,聚龙股份,19.65,19.88,19.36,19.65,19.8,-0.15,-0.7576,0.5079,2790871,54898868.03,10797753600.0,10797753600.0,2493
2016-05-26,'300202,聚龙股份,19.8,19.95,18.97,19.59,19.47,0.33,1.6949,0.7283,4002190,77327826.01,10880179200.0,10880179200.0,3772
2016-05-25,'300202,聚龙股份,19.47,20.5,19.47,19.72,19.63,-0.16,-0.8151,0.9749,5357095,107187849.24,10698842880.0,10698842880.0,4322
2016-05-24,'300202,聚龙股份,19.63,20.0,19.47,20.0,20.12,-0.49,-2.4354,0.7395,4063444,79873525.25,10786763520.0,10786763520.0,3489
2016-05-23,'300202,聚龙股份,20.12,20.29,18.93,18.98,18.81,1.31,6.9644,1.5779,8670811,169970997.2,11056020480.0,11056020480.0,5624
2016-05-20,'300202,聚龙股份,18.89,19.19,18.36,18.51,18.8,0.09,0.4787,0.9632,5292891,99935746.77,10380130560.0,10380130560.0,4114
2016-05-19,'300202,聚龙股份,18.8,19.1,18.35,18.35,18.55,0.25,1.3477,1.4287,7850499,147199003.41,10330675200.0,10330675200.0,4775
2016-05-18,'300202,聚龙股份,18.55,18.97,17.98,18.95,19.16,-0.61,-3.1837,1.1552,6347727,117035576.28,10193299200.0,10193299200.0,5288
2016-05-17,'300202,聚龙股份,19.16,19.52,18.85,19.2,19.27,-0.11,-0.5708,1.2931,7105467,136041043.22,10528496640.0,10528496640.0,4747
2016-05-16,'300202,聚龙股份,19.27,19.28,18.75,19.0,18.99,0.28,1.4745,0.895,4917987,93323197.45,10588942080.0,10588942080.0,3379
2016-05-13,'300202,聚龙股份,18.99,19.8,18.75,19.45,19.45,-0.46,-2.365,0.7214,3964307,75995915.88,10435080960.0,10435080960.0,3475
2016-05-12,'300202,聚龙股份,19.45,20.01,19.11,20.01,20.07,-0.62,-3.0892,1.0011,5500859,106269897.51,10687852800.0,10687852800.0,3886
2016-05-11,'300202,聚龙股份,20.07,20.8,20.05,20.55,20.37,-0.3,-1.4728,0.4232,2325301,47363678.34,11028545280.0,11028545280.0,2660
2016-05-10,'300202,聚龙股份,20.37,20.49,20.1,20.1,20.17,0.2,0.9916,0.5617,3086589,62761257.57,11193396480.0,11193396480.0,2475
2016-05-09,'300202,聚龙股份,20.17,21.15,20.0,21.15,21.2,-1.03,-4.8585,1.1392,6259777,127018778.76,11083495680.0,11083495680.0,4376
2016-05-06,'300202,聚龙股份,21.2,22.5,21.2,22.32,22.32,-1.12,-5.0179,1.2316,6767697,146488273.23,11649484800.0,11649484800.0,5357
2016-05-05,'300202,聚龙股份,22.32,22.52,21.93,22.35,22.41,-0.09,-0.4016,0.8078,4439069,98493522.02,12264929280.0,12264929280.0,3536
2016-05-04,'300202,聚龙股份,22.41,22.8,21.66,21.7,21.86,0.55,2.516,1.3299,7307807,163221500.07,12314384640.0,12314384640.0,5252
2016-05-03,'300202,聚龙股份,21.86,21.93,21.0,21.4,21.19,0.67,3.1619,1.0695,5877139,126395058.57,12012157440.0,12012157440.0,4627
2016-04-29,'300202,聚龙股份,21.19,21.56,20.88,21.2,21.59,-0.4,-1.8527,0.7548,4147472,88071270.01,11643989760.0,11643989760.0,3535
2016-04-28,'300202,聚龙股份,21.59,21.67,21.0,21.26,21.41,0.18,0.8407,0.6237,3427023,72804746.04,11863791360.0,11863791360.0,2865
2016-04-27,'300202,聚龙股份,21.41,21.7,21.25,21.61,21.57,-0.16,-0.7418,0.5378,2955160,63512211.4,11764880640.0,11764880640.0,2759
2016-04-26,'300202,聚龙股份,21.57,21.63,20.95,21.35,21.35,0.22,1.0304,0.6863,3771257,80356467.41,11852801280.0,11852801280.0,3647
2016-04-25,'300202,聚龙股份,21.35,21.5,20.8,21.5,21.5,-0.15,-0.6977,0.6602,3627914,76982644.71,11731910400.0,11731910400.0,3251
2016-04-22,'300202,聚龙股份,21.5,21.63,20.85,21.15,21.4,0.1,0.4673,0.6706,3684848,78177906.62,11814336000.0,11814336000.0,3224
2016-04-21,'300202,聚龙股份,21.4,21.9,21.03,21.51,21.63,-0.23,-1.0633,0.7836,4305796,92498914.49,11759385600.0,11759385600.0,3976
2016-04-20,'300202,聚龙股份,21.63,23.33,21.1,23.26,23.12,-1.49,-6.4446,1.2758,7010480,154497428.4,11885771520.0,11885771520.0,6181
2016-04-19,'300202,聚龙股份,23.12,23.58,22.78,23.4,23.13,-0.01,-0.0432,0.9268,5093064,117665857.11,12704532480.0,12704532480.0,4500
2016-04-18,'300202,聚龙股份,23.13,23.73,23.01,23.73,24.0,-0.87,-3.625,1.2162,6683263,155334401.61,12710027520.0,12710027520.0,5074
2016-04-15,'300202,聚龙股份,24.0,24.1,23.3,23.63,23.63,0.37,1.5658,1.9208,10554954,251186761.7,13188096000.0,13188096000.0,7160
2016-04-14,'300202,聚龙股份,23.63,23.7,23.16,23.46,23.41,0.22,0.9398,1.5037,8262869,193582365.69,12984779520.0,12984779520.0,6047
2016-04-13,'300202,聚龙股份,23.41,23.9,23.02,23.02,22.84,0.57,2.4956,1.955,10742720,252197745.81,12863888640.0,12863888640.0,7946
2016-04-12,'300202,聚龙股份,22.84,23.69,22.5,23.01,22.9,-0.06,-0.262,1.7083,9387336,216921869.25,12550671360.0,12550671360.0,7547
2016-04-11,'300202,聚龙股份,22.9,23.17,21.99,22.09,21.61,1.29,5.9695,1.7426,9575670,217507154.83,12583641600.0,12583641600.0,6821
2016-04-08,'300202,聚龙股份,21.61,22.2,21.07,22.0,22.24,-0.63,-2.8327,1.3957,7669630,166035423.57,11874781440.0,11874781440.0,6467
2016-04-07,'300202,聚龙股份,22.24,23.4,22.24,23.24,23.13,-0.89,-3.8478,1.4542,7990803,181695198.81,12220968960.0,12220968960.0,7169
2016-04-06,'300202,聚龙股份,23.13,23.82,22.71,23.2,22.71,0.42,1.8494,2.0927,11499353,267849790.87,12710027520.0,12710027520.0,8549
2016-04-05,'300202,聚龙股份,22.71,22.86,21.51,21.93,21.83,0.88,4.0311,1.5853,8711409,194928478.17,12479235840.0,12479235840.0,6143
2016-04-01,'300202,聚龙股份,21.83,22.33,21.07,22.33,22.26,-0.43,-1.9317,1.1176,6141310,132779088.58,11995672320.0,11995672320.0,5215
2016-03-31,'300202,聚龙股份,22.26,22.92,22.22,22.79,22.42,-0.16,-0.7136,1.4238,7824093,176308380.61,12231959040.0,12231959040.0,5860
2016-03-30,'300202,聚龙股份,22.42,22.65,21.71,21.8,21.68,0.74,3.4133,1.5076,8284254,183229663.41,12319879680.0,12319879680.0,5962
2016-03-29,'300202,聚龙股份,21.68,23.1,20.81,23.1,23.1,-1.42,-6.1472,1.819,9995587,218749275.89,11913246720.0,11913246720.0,7949
2016-03-28,'300202,聚龙股份,23.1,24.07,22.84,23.57,23.28,-0.18,-0.7732,1.3321,7319943,172869267.58,12693542400.0,12693542400.0,6890
2016-03-25,'300202,聚龙股份,23.28,23.83,22.9,23.4,23.55,-0.27,-1.1465,0.7788,4279433,99825003.16,12792453120.0,12792453120.0,5193
2016-03-24,'300202,聚龙股份,23.55,24.17,23.33,23.62,24.16,-0.61,-2.5248,1.0699,5879222,139409509.92,12940819200.0,12940819200.0,5053
2016-03-23,'300202,聚龙股份,24.16,24.59,23.56,24.05,24.09,0.07,0.2906,1.2487,6861764,164698055.51,13276016640.0,13276016640.0,6207
2016-03-22,'300202,聚龙股份,24.09,24.53,23.85,24.18,24.16,-0.07,-0.2897,1.0634,5843424,141446052.11,13237551360.0,13237551360.0,4721
2016-03-21,'300202,聚龙股份,24.16,24.66,23.85,24.37,24.0,0.16,0.6667,1.3322,7320314,176770513.55,13276016640.0,13276016640.0,5929
2016-03-18,'300202,聚龙股份,24.0,24.66,22.65,22.65,22.42,1.58,7.0473,2.3704,13025402,308754546.96,13188096000.0,13188096000.0,8132
2016-03-17,'300202,聚龙股份,22.42,22.45,21.23,21.3,21.29,1.13,5.3077,1.6418,9021720,198790029.88,12319879680.0,12319879680.0,6422
2016-03-16,'300202,聚龙股份,21.29,22.4,21.0,21.95,21.54,-0.25,-1.1606,0.6972,3830945,82246809.44,11698940160.0,11698940160.0,3779
2016-03-15,'300202,聚龙股份,21.54,22.17,21.21,21.85,22.1,-0.56,-2.5339,0.9572,5260028,113799556.54,11836316160.0,11836316160.0,4246
2016-03-14,'300202,聚龙股份,22.1,22.48,21.01,21.01,20.75,1.35,6.506,1.2358,6790517,148993047.56,12144038400.0,12144038400.0,5391
2016-03-11,'300202,聚龙股份,20.75,20.98,20.02,20.44,20.6,0.15,0.7282,0.5562,3056419,63050420.1,11402208000.0,11402208000.0,3173
2016-03-10,'300202,聚龙股份,20.6,21.3,20.4,20.65,20.8,-0.2,-0.9615,0.6069,3334997,69208391.4,11319782400.0,11319782400.0,3733
2016-03-09,'300202,聚龙股份,20.8,21.9,20.17,20.17,20.89,-0.09,-0.4308,0.9912,5446856,114816511.88,11429683200.0,11429683200.0,4613
2016-03-08,'300202,聚龙股份,20.89,21.1,19.3,20.5,20.5,0.39,1.9024,1.3283,7299056,148849052.12,11479138560.0,11479138560.0,5694
2016-03-07,'300202,聚龙股份,20.5,21.48,20.34,20.5,20.18,0.32,1.5857,0.9502,5221352,108538309.64,11264832000.0,11264832000.0,4066
2016-03-04,'300202,聚龙股份,20.18,22.18,20.11,21.5,22.0,-1.82,-8.2727,1.1042,6067532,128207043.26,11088990720.0,11088990720.0,5331
2016-03-03,'300202,聚龙股份,22.0,22.87,21.97,22.29,22.36,-0.36,-1.61,1.0461,5748440,129130484.92,12089088000.0,12089088000.0,4711
2016-03-02,'300202,聚龙股份,22.36,22.38,20.92,21.15,21.12,1.24,5.8712,1.3268,7290926,157457127.27,12286909440.0,12286909440.0,5574
2016-03-01,'300202,聚龙股份,21.12,21.63,19.61,20.54,20.41,0.71,3.4787,1.4874,8173504,169961868.81,11605524480.0,11605524480.0,6275
2016-02-29,'300202,聚龙股份,20.41,22.23,20.41,22.21,22.68,-2.27,-10.0088,1.6725,9190432,189499222.47,11215376640.0,11215376640.0,5963
2016-02-26,'300202,聚龙股份,22.68,24.1,21.8,23.95,23.82,-1.14,-4.7859,1.8768,10313185,235853096.41,12462750720.0,12462750720.0,7461
2016-02-25,'300202,聚龙股份,23.82,26.41,23.82,26.41,26.47,-2.65,-10.0113,2.3855,13108265,325255963.77,13089185280.0,13089185280.0,8074
2016-02-24,'300202,聚龙股份,26.47,26.87,25.16,26.29,26.34,0.13,0.4935,2.4501,13463429,349777139.52,14545370880.0,14545370880.0,8967
2016-02-23,'300202,聚龙股份,26.34,26.8,25.67,26.3,26.49,-0.15,-0.5663,1.9153,10524882,274842843.87,14473935360.0,14473935360.0,6713
2016-02-22,'300202,聚龙股份,26.49,26.94,25.9,26.2,25.82,0.67,2.5949,1.5137,8317765,219318397.51,14556360960.0,14556360960.0,5163
2016-02-19,'300202,聚龙股份,25.82,26.3,25.07,25.45,25.38,0.44,1.7336,1.3588,7466657,191829845.15,14188193280.0,14188193280.0,5792
2016-02-18,'300202,聚龙股份,25.38,26.56,25.34,26.5,26.06,-0.68,-2.6094,1.1737,6449755,166571826.12,13946411520.0,13946411520.0,6129
2016-02-17,'300202,聚龙股份,26.06,26.7,25.54,26.01,26.01,0.05,0.1922,1.222,6714992,174812117.88,14320074240.0,14320074240.0,6961
2016-02-16,'300202,聚龙股份,26.01,26.29,24.69,24.77,24.67,1.34,5.4317,1.0628,5839900,149987111.76,14292599040.0,14292599040.0,5234
2016-02-15,'300202,聚龙股份,24.67,25.13,23.5,23.5,24.69,-0.02,-0.081,0.9098,4999369,123033974.74,13556263680.0,13556263680.0,4077
2016-02-05,'300202,聚龙股份,24.69,25.71,24.31,24.8,25.41,-0.72,-2.8335,0.7987,4388913,109577144.9,13567253760.0,13567253760.0,4304
2016-02-04,'300202,聚龙股份,25.41,26.29,25.0,25.5,25.54,-0.13,-0.509,1.2972,7128358,182752566.52,13962896640.0,13962896640.0,6329
2016-02-03,'300202,聚龙股份,25.54,25.76,24.32,25.2,25.3,0.24,0.9486,1.2779,7021881,176726183.36,14034332160.0,14034332160.0,6027
2016-02-02,'300202,聚龙股份,25.3,26.9,24.52,24.52,24.5,0.8,3.2653,1.63,8956739,229793343.39,13902451200.0,13902451200.0,8122
2016-02-01,'300202,聚龙股份,24.5,25.23,23.11,23.68,23.45,1.05,4.4776,1.406,7726300,188771708.73,13462848000.0,13462848000.0,6607
2016-01-29,'300202,聚龙股份,23.45,23.74,21.73,21.9,21.58,1.87,8.6654,1.1515,6327283,143934372.73,12885868800.0,12885868800.0,5247
2016-01-28,'300202,聚龙股份,21.58,23.12,21.2,23.03,23.14,-1.56,-6.7416,1.3966,7674617,169545988.36,11858296320.0,11858296320.0,5963
2016-01-27,'300202,聚龙股份,23.14,24.95,22.29,24.7,24.77,-1.63,-6.5805,1.822,10011833,228381594.35,12715522560.0,12715522560.0,7949
2016-01-26,'300202,聚龙股份,24.77,26.0,23.75,25.33,25.9,-1.13,-4.3629,1.5592,8568105,212163957.25,13611214080.0,13611214080.0,6733
2016-01-25,'300202,聚龙股份,25.9,26.78,25.22,25.3,24.98,0.92,3.6829,1.3046,7168769,186278034.58,14232153600.0,14232153600.0,9228
2016-01-22,'300202,聚龙股份,24.98,25.3,23.62,24.05,23.75,1.23,5.1789,1.4351,7885751,194121109.82,13726609920.0,13726609920.0,6305
