日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-12,'002599,盛通股份,32.9,33.49,32.66,33.17,33.26,-0.36,-1.0824,0.9365,1236220,40768097.33,4441500000.0,4342800000.0,2284
2016-08-11,'002599,盛通股份,33.26,34.1,32.2,32.51,32.7,0.56,1.7125,1.3472,1778243,58769722.36,4490100000.0,4390320000.0,2552
2016-08-10,'002599,盛通股份,32.7,32.95,32.3,32.6,32.58,0.12,0.3683,0.9604,1267694,41380908.85,4414500000.0,4316400000.0,1857
2016-08-09,'002599,盛通股份,32.58,32.87,32.02,32.4,32.4,0.18,0.5556,1.0008,1321114,42834126.18,4398300000.0,4300560000.0,1857
2016-08-08,'002599,盛通股份,32.4,32.47,31.3,32.04,32.04,0.36,1.1236,0.987,1302846,41617834.92,4374000000.0,4276800000.0,2212
2016-08-05,'002599,盛通股份,32.04,32.69,32.03,32.6,32.67,-0.63,-1.9284,0.648,855388,27672432.7,4325400000.0,4229280000.0,1823
2016-08-04,'002599,盛通股份,32.67,32.99,32.11,32.45,32.45,0.22,0.678,0.9571,1263334,41251307.0,4410450000.0,4312440000.0,2096
2016-08-03,'002599,盛通股份,32.45,32.8,32.02,32.8,32.92,-0.47,-1.4277,1.4509,1915248,61970099.75,4380750000.0,4283400000.0,3047
2016-08-02,'002599,盛通股份,32.92,33.26,32.44,33.0,33.26,-0.34,-1.0222,1.7129,2261066,73955895.04,4444200000.0,4345440000.0,3379
2016-08-01,'002599,盛通股份,33.26,34.59,31.68,34.31,35.2,-1.94,-5.5114,3.654,4823332,159507057.12,4490100000.0,4390320000.0,6351
2016-07-29,'002599,盛通股份,35.2,37.02,35.0,36.36,36.92,-1.72,-4.6587,2.0466,2701556,97986661.51,4752000000.0,4646400000.0,4970
2016-07-28,'002599,盛通股份,36.92,39.52,35.59,35.97,35.93,0.99,2.7554,4.9283,6505393,240087977.68,4984200000.0,4873440000.0,8259
2016-07-27,'002599,盛通股份,35.93,36.5,34.0,35.4,35.4,0.53,1.4972,3.4342,4533097,161674046.66,4850550000.0,4742760000.0,6962
2016-07-26,'002599,盛通股份,35.4,35.79,34.61,34.87,34.87,0.53,1.5199,1.8424,2431928,85086039.96,4779000000.0,4672800000.0,3096
2016-07-25,'002599,盛通股份,34.87,35.79,34.48,35.42,35.25,-0.38,-1.078,1.5184,2004307,69919339.61,4707450000.0,4602840000.0,3885
2016-07-22,'002599,盛通股份,35.25,36.95,35.0,36.47,36.45,-1.2,-3.2922,1.5788,2084014,74558967.82,4758750000.0,4653000000.0,4177
2016-07-21,'002599,盛通股份,36.45,36.99,36.0,36.23,36.8,-0.35,-0.9511,2.676,3532285,128833712.22,4920750000.0,4811400000.0,5426
2016-07-20,'002599,盛通股份,36.8,38.4,36.15,36.28,37.02,-0.22,-0.5943,6.5836,8690319,321665256.61,4968000000.0,4857600000.0,13136
2016-07-19,'002599,盛通股份,37.02,37.18,32.76,34.35,34.4,2.62,7.6163,4.8038,6340969,221560129.34,4997700000.0,4886640000.0,8138
2016-07-18,'002599,盛通股份,34.4,34.96,34.4,34.8,34.8,-0.4,-1.1494,0.8244,1088271,37780997.98,4644000000.0,4540800000.0,2115
2016-07-15,'002599,盛通股份,34.8,35.44,34.73,35.44,35.2,-0.4,-1.1364,0.7615,1005244,35140384.17,4698000000.0,4593600000.0,2046
2016-07-14,'002599,盛通股份,35.2,35.33,34.57,34.8,34.86,0.34,0.9753,1.1195,1477802,51683626.06,4752000000.0,4646400000.0,2561
2016-07-13,'002599,盛通股份,34.86,35.5,34.7,35.0,34.7,0.16,0.4611,1.6587,2189521,76845379.89,4706100000.0,4601520000.0,3131
2016-07-12,'002599,盛通股份,34.7,35.18,34.27,35.0,35.03,-0.33,-0.942,1.602,2114682,73362127.98,4684500000.0,4580400000.0,3087
2016-07-11,'002599,盛通股份,35.03,35.45,34.27,35.16,35.15,-0.12,-0.3414,2.1946,2896905,101025769.08,4729050000.0,4623960000.0,3870
2016-07-08,'002599,盛通股份,35.15,36.14,34.91,35.88,36.17,-1.02,-2.82,2.2319,2946124,104124158.25,4745250000.0,4639800000.0,4531
2016-07-07,'002599,盛通股份,36.17,37.2,36.0,37.02,37.02,-0.85,-2.2961,1.6359,2159452,78577151.81,4882950000.0,4774440000.0,4001
2016-07-06,'002599,盛通股份,37.02,38.54,36.18,36.49,36.76,0.26,0.7073,2.6982,3561653,132664238.4,4997700000.0,4886640000.0,5913
2016-07-05,'002599,盛通股份,36.76,37.2,35.48,36.16,36.6,0.16,0.4372,3.0316,4001756,145220995.39,4962600000.0,4852320000.0,5961
2016-07-04,'002599,盛通股份,36.6,36.96,35.66,35.7,36.47,0.13,0.3565,2.2438,2961765,108182342.66,4941000000.0,4831200000.0,4470
2016-07-01,'002599,盛通股份,36.5,37.0,35.1,35.6,35.82,0.68,1.8984,2.3997,3167571,114336698.3,4927500000.0,4818000000.0,5197
2016-06-30,'002599,盛通股份,35.82,36.7,35.8,36.27,36.82,-1.0,-2.7159,2.1598,2850946,103153828.22,4835700000.0,4728240000.0,5404
2016-06-29,'002599,盛通股份,36.82,37.83,36.0,36.7,36.75,0.07,0.1905,6.2899,8302623,306617040.68,4970700000.0,4860240000.0,12732
2016-06-28,'002599,盛通股份,36.75,36.76,33.0,33.8,34.02,2.73,8.0247,4.7773,6306002,221476737.64,4961250000.0,4851000000.0,7413
2016-06-27,'002599,盛通股份,34.02,34.5,33.5,33.77,33.8,0.22,0.6509,2.1432,2828973,96187217.68,4592700000.0,4490640000.0,4147
2016-06-24,'002599,盛通股份,33.8,34.0,31.0,33.1,33.03,0.77,2.3312,2.1675,2861047,94120979.33,4563000000.0,4461600000.0,4432
2016-06-23,'002599,盛通股份,33.03,34.0,32.39,33.0,33.21,-0.18,-0.542,1.6132,2129467,70414336.89,4459050000.0,4359960000.0,3470
2016-06-22,'002599,盛通股份,33.21,33.33,31.0,32.33,32.32,0.89,2.7537,1.7743,2342084,75550601.28,4483350000.0,4383720000.0,3869
2016-06-21,'002599,盛通股份,32.32,34.8,32.0,34.68,34.39,-2.07,-6.0192,2.3412,3090321,102991414.36,4363200000.0,4266240000.0,5767
2016-06-20,'002599,盛通股份,34.39,35.42,33.9,35.37,35.4,-1.01,-2.8531,1.8157,2396736,82793826.38,4642650000.0,4539480000.0,4685
2016-06-17,'002599,盛通股份,35.4,36.0,33.36,34.21,33.93,1.47,4.3324,2.8701,3788529,130337977.86,4779000000.0,4672800000.0,5986
2016-06-16,'002599,盛通股份,33.93,36.16,33.45,34.92,34.71,-0.78,-2.2472,3.5079,4630417,160277211.07,4580550000.0,4478760000.0,6759
2016-06-15,'002599,盛通股份,34.71,35.49,31.73,32.28,32.26,2.45,7.5945,2.4535,3238677,109868974.72,4685850000.0,4581720000.0,5155
2016-06-14,'002599,盛通股份,32.26,32.58,30.81,32.01,31.7,0.56,1.7666,1.9083,2519012,80548691.59,4355100000.0,4258320000.0,3974
2016-06-13,'002599,盛通股份,31.7,35.64,31.7,34.1,34.93,-3.23,-9.2471,2.8039,3701168,125815524.72,4279500000.0,4184400000.0,6157
2016-06-08,'002599,盛通股份,34.93,35.7,34.7,35.67,36.23,-1.3,-3.5882,2.2931,3026942,106146970.35,4715550000.0,4610760000.0,5955
2016-06-07,'002599,盛通股份,36.23,36.6,34.16,36.48,36.0,0.23,0.6389,4.2361,5591592,197268498.87,4891050000.0,4782360000.0,9610
2016-06-06,'002599,盛通股份,36.0,36.8,33.01,33.1,33.45,2.55,7.6233,5.644,7450089,266291443.43,4860000000.0,4752000000.0,9584
2016-06-03,'002599,盛通股份,33.45,33.45,30.42,30.44,30.41,3.04,9.9967,3.8635,5099876,164845261.24,4515750000.0,4415400000.0,6906
2016-06-02,'002599,盛通股份,30.41,31.5,30.3,30.73,30.7,-0.29,-0.9446,2.02,2666442,82346872.69,4105350000.0,4014120000.0,4492
2016-06-01,'002599,盛通股份,30.7,31.57,28.99,29.03,28.74,1.96,6.8198,3.2574,4299703,131977628.63,4144500000.0,4052400000.0,5240
2016-05-31,'002599,盛通股份,28.74,28.8,27.47,27.62,27.36,1.38,5.0439,1.8818,2484005,70331439.41,3879900000.0,3793680000.0,3218
2016-05-30,'002599,盛通股份,27.36,27.97,26.71,27.33,27.6,-0.24,-0.8696,1.3454,1775868,48369349.28,3693600000.0,3611520000.0,2729
2016-05-27,'002599,盛通股份,27.6,28.86,27.55,28.54,28.45,-0.85,-2.9877,1.508,1990581,55751867.7,3726000000.0,3643200000.0,2710
2016-05-26,'002599,盛通股份,28.45,28.55,27.1,28.3,28.37,0.08,0.282,2.0272,2675911,74922846.36,3840750000.0,3755400000.0,2574
2016-05-25,'002599,盛通股份,28.37,28.65,27.8,28.0,27.95,0.42,1.5027,1.7789,2348183,66307054.4,3829950000.0,3744840000.0,3132
2016-05-24,'002599,盛通股份,27.95,29.1,27.0,28.72,28.63,-0.68,-2.3751,2.2392,2955751,82913177.3,3773250000.0,3689400000.0,3604
2016-05-23,'002599,盛通股份,28.63,28.79,28.0,28.0,28.22,0.41,1.4529,1.5678,2069446,59030546.95,3865050000.0,3779160000.0,2965
2016-05-20,'002599,盛通股份,28.22,28.6,26.6,27.29,27.47,0.75,2.7303,2.2438,2961771,83144120.74,3809700000.0,3725040000.0,4197
2016-05-19,'002599,盛通股份,27.47,28.57,26.52,26.99,27.41,0.06,0.2189,3.5052,4626824,129175148.99,3708450000.0,3626040000.0,5478
2016-05-18,'002599,盛通股份,27.41,30.2,27.41,30.2,30.46,-3.05,-10.0131,5.5152,7280104,202192750.1,3700350000.0,3618120000.0,6556
2016-05-17,'002599,盛通股份,30.46,32.33,29.1,32.2,29.39,1.07,3.6407,10.9366,14436265,451013628.05,4112100000.0,4020720000.0,8523
2016-05-16,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-05-13,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-05-12,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-05-11,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-05-10,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-05-09,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-05-06,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-05-05,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-05-04,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-05-03,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-04-29,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-04-28,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-04-27,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-04-26,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-04-25,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-04-22,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-04-21,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-04-20,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-04-19,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-04-18,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-04-15,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-04-14,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-04-13,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-04-12,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-04-11,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-04-08,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-04-07,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-04-06,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-04-05,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-04-01,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-03-31,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-03-30,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-03-29,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-03-28,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-03-25,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-03-24,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-03-23,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-03-22,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-03-21,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-03-18,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-03-17,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-03-16,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-03-15,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-03-14,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-03-11,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-03-10,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-03-09,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-03-08,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-03-07,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-03-04,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-03-03,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-03-02,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-03-01,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-02-29,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-02-26,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-02-25,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-02-24,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-02-23,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-02-22,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-02-19,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-02-18,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-02-17,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-02-16,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-02-15,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-02-05,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-02-04,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-02-03,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-02-02,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-02-01,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-01-29,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-01-28,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-01-27,'002599,盛通股份,0.0,0.0,0.0,0.0,29.39,None,None,0.0,0,0.0,3967650000.0,3879480000.0,0
2016-01-26,'002599,盛通股份,29.39,32.8,29.39,32.6,32.65,-3.26,-9.9847,0.8683,1146102,36011972.03,3967650000.0,3879480000.0,1544
2016-01-25,'002599,盛通股份,32.65,32.8,31.79,32.8,32.09,0.56,1.7451,0.5793,764701,24825055.66,4407750000.0,4309800000.0,1272
2016-01-22,'002599,盛通股份,32.09,32.3,30.33,31.3,30.96,1.13,3.6499,0.8344,1101399,34726872.48,4332150000.0,4235880000.0,1496
2016-01-21,'002599,盛通股份,30.96,32.97,30.96,32.4,32.48,-1.52,-4.6798,1.028,1356989,43447964.89,4179600000.0,4086720000.0,1822
2016-01-20,'002599,盛通股份,32.48,33.3,31.23,31.6,31.6,0.88,2.7848,1.3967,1843640,60126175.26,4384800000.0,4287360000.0,2312
2016-01-19,'002599,盛通股份,31.6,31.99,29.39,30.13,29.82,1.78,5.9691,1.4925,1970116,61317526.68,4266000000.0,4171200000.0,2325
2016-01-18,'002599,盛通股份,29.82,31.0,27.0,28.89,29.28,0.54,1.8443,1.2611,1664702,49343218.41,4025700000.0,3936240000.0,2551
2016-01-15,'002599,盛通股份,29.28,30.33,28.05,28.6,28.58,0.7,2.4493,1.2946,1708928,50442384.66,3952800000.0,3864960000.0,2438
2016-01-14,'002599,盛通股份,28.58,29.0,26.51,27.0,27.98,0.6,2.1444,1.6852,2224455,62381345.66,3858300000.0,3772560000.0,2013
2016-01-13,'002599,盛通股份,27.98,30.15,26.5,29.5,29.12,-1.14,-3.9148,1.4239,1879577,53610262.3,3777300000.0,3693360000.0,1979
2016-01-12,'002599,盛通股份,29.12,32.08,28.04,30.34,31.14,-2.02,-6.4868,1.8734,2472873,74137333.3,3931200000.0,3843840000.0,2461
2016-01-11,'002599,盛通股份,31.14,33.87,31.14,33.8,34.6,-3.46,-10.0,1.5683,2070155,65901776.71,4203900000.0,4110480000.0,2406
2016-01-08,'002599,盛通股份,34.6,35.64,31.0,33.49,32.69,1.91,5.8428,1.9825,2616907,88611424.01,4671000000.0,4567200000.0,3499
2016-01-07,'002599,盛通股份,32.69,34.9,32.67,34.9,36.3,-3.61,-9.9449,0.5864,774100,26378378.0,4413150000.0,4315080000.0,773
2016-01-06,'002599,盛通股份,36.3,36.3,31.12,33.31,33.0,3.3,10.0,3.4546,4560044,152212753.9,4900500000.0,4791600000.0,4670
2016-01-05,'002599,盛通股份,33.0,36.2,33.0,33.0,36.67,-3.67,-10.0082,2.8227,3725898,126152285.49,4455000000.0,4356000000.0,3578
