日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-25,'002478,常宝股份,0.0,0.0,0.0,0.0,13.13,None,None,0.0,0,0.0,5253313000.0,5253313000.0,0
2016-08-24,'002478,常宝股份,13.13,13.17,12.46,12.54,12.6,0.53,4.2063,2.8026,11213040,144517597.63,5253313000.0,5253313000.0,7985
2016-08-23,'002478,常宝股份,12.6,12.93,12.15,12.25,12.2,0.4,3.2787,1.8777,7512749,94822540.73,5041260000.0,5041260000.0,4776
2016-08-22,'002478,常宝股份,12.2,12.5,12.15,12.44,12.5,-0.3,-2.4,0.9525,3811006,46939122.22,4881220000.0,4881220000.0,2413
2016-08-19,'002478,常宝股份,12.5,12.5,12.26,12.39,12.36,0.14,1.1327,0.8315,3326850,41150811.62,5001250000.0,5001250000.0,2568
2016-08-18,'002478,常宝股份,12.36,12.56,12.3,12.35,12.43,-0.07,-0.5632,1.1738,4696512,58343334.17,4945236000.0,4945236000.0,3327
2016-08-17,'002478,常宝股份,12.43,12.56,12.1,12.22,12.2,0.23,1.8852,1.5665,6267572,77420154.79,4973243000.0,4973243000.0,3926
2016-08-16,'002478,常宝股份,12.2,12.31,11.98,12.04,12.04,0.16,1.3289,1.3912,5566011,67698369.77,4881220000.0,4881220000.0,3571
2016-08-15,'002478,常宝股份,12.04,12.1,11.83,11.98,11.98,0.06,0.5008,1.6268,6508853,77978710.99,4817204000.0,4817204000.0,3342
2016-08-12,'002478,常宝股份,11.98,12.0,11.74,11.74,11.88,0.1,0.8418,1.2487,4996156,59556760.39,4793198000.0,4793198000.0,2875
2016-08-11,'002478,常宝股份,11.88,12.04,11.53,11.62,11.68,0.2,1.7123,2.2324,8931652,105945744.98,4753188000.0,4753188000.0,5197
2016-08-10,'002478,常宝股份,11.68,11.9,11.57,11.62,11.62,0.06,0.5164,1.3215,5287398,62262906.24,4673168000.0,4673168000.0,2803
2016-08-09,'002478,常宝股份,11.62,11.69,11.45,11.52,11.52,0.1,0.8681,0.6656,2663171,30921264.0,4649162000.0,4649162000.0,1926
2016-08-08,'002478,常宝股份,11.52,11.58,11.25,11.3,11.33,0.19,1.677,0.8151,3261065,37363293.78,4609152000.0,4609152000.0,2049
2016-08-05,'002478,常宝股份,11.33,11.39,11.28,11.31,11.35,-0.02,-0.1762,0.4641,1856839,21056952.08,4533133000.0,4533133000.0,1243
2016-08-04,'002478,常宝股份,11.35,11.43,11.25,11.35,11.39,-0.04,-0.3512,0.5797,2319197,26305514.91,4541135000.0,4541135000.0,1873
2016-08-03,'002478,常宝股份,11.39,11.72,11.28,11.72,11.16,0.23,2.0609,0.8599,3440345,39326016.7,4557139000.0,4557139000.0,2626
2016-08-02,'002478,常宝股份,11.16,11.19,10.95,10.98,10.99,0.17,1.5469,0.3267,1306942,14479182.89,4465116000.0,4465116000.0,1204
2016-08-01,'002478,常宝股份,10.99,11.15,10.9,11.12,11.15,-0.16,-1.435,0.517,2068590,22742506.56,4397099000.0,4397099000.0,2429
2016-07-29,'002478,常宝股份,11.15,11.25,11.1,11.22,11.22,-0.07,-0.6239,0.4679,1871943,20905983.69,4461115000.0,4461115000.0,1725
2016-07-28,'002478,常宝股份,11.22,11.27,11.12,11.21,11.21,0.01,0.0892,0.6796,2719275,30457321.05,4489122000.0,4489122000.0,1980
2016-07-27,'002478,常宝股份,11.21,11.77,11.11,11.66,11.66,-0.45,-3.8593,1.5018,6008606,68836330.53,4485121000.0,4485121000.0,6133
2016-07-26,'002478,常宝股份,11.66,11.7,11.52,11.55,11.58,0.08,0.6908,1.1292,4517743,52469066.86,4665166000.0,4665166000.0,2856
2016-07-25,'002478,常宝股份,11.58,11.73,11.51,11.73,11.66,-0.08,-0.6861,1.3065,5227471,60599031.36,4633158000.0,4633158000.0,3854
2016-07-22,'002478,常宝股份,11.66,12.1,11.64,11.83,11.77,-0.11,-0.9346,2.5424,10171994,120923961.15,4665166000.0,4665166000.0,7391
2016-07-21,'002478,常宝股份,11.77,11.94,11.48,11.48,11.45,0.32,2.7948,1.646,6585489,76644001.94,4709177000.0,4709177000.0,3624
2016-07-20,'002478,常宝股份,11.45,11.55,11.43,11.5,11.51,-0.06,-0.5213,0.6092,2437407,28025306.43,4581145000.0,4581145000.0,1676
2016-07-19,'002478,常宝股份,11.51,11.52,11.41,11.52,11.43,0.08,0.6999,0.4094,1638080,18772525.39,4605151000.0,4605151000.0,1487
2016-07-18,'002478,常宝股份,11.43,11.59,11.41,11.48,11.48,-0.05,-0.4355,0.6109,2444330,28094127.32,4573143000.0,4573143000.0,2362
2016-07-15,'002478,常宝股份,11.48,11.62,11.45,11.56,11.59,-0.11,-0.9491,0.7623,3049949,35145853.19,4593148000.0,4593148000.0,1903
2016-07-14,'002478,常宝股份,11.59,11.67,11.52,11.58,11.65,-0.06,-0.515,0.8555,3422750,39674951.48,4637159000.0,4637159000.0,1644
2016-07-13,'002478,常宝股份,11.65,11.66,11.5,11.56,11.63,0.02,0.172,1.3182,5274153,61054547.57,4661165000.0,4661165000.0,2763
2016-07-12,'002478,常宝股份,11.63,11.65,11.35,11.46,11.47,0.16,1.3949,1.1128,4452287,51377424.71,4653163000.0,4653163000.0,2551
2016-07-11,'002478,常宝股份,11.47,11.72,11.45,11.48,11.5,-0.03,-0.2609,1.2214,4886744,56620659.4,4589147000.0,4589147000.0,3319
2016-07-08,'002478,常宝股份,11.5,11.58,11.47,11.54,11.52,-0.02,-0.1736,0.6358,2543684,29308035.69,4601150000.0,4601150000.0,1811
2016-07-07,'002478,常宝股份,11.52,11.58,11.41,11.53,11.54,-0.02,-0.1733,0.7694,3078237,35394626.39,4609152000.0,4609152000.0,1907
2016-07-06,'002478,常宝股份,11.54,11.58,11.43,11.54,11.61,-0.07,-0.6029,0.9815,3926872,45187382.65,4617154000.0,4617154000.0,2223
2016-07-05,'002478,常宝股份,11.61,11.62,11.33,11.45,11.46,0.15,1.3089,1.4233,5694528,65439395.69,4645161000.0,4645161000.0,3831
2016-07-04,'002478,常宝股份,11.46,11.49,11.23,11.23,11.3,0.16,1.4159,1.0967,4388020,50088381.03,4585146000.0,4585146000.0,2859
2016-07-01,'002478,常宝股份,11.3,11.45,11.19,11.19,11.24,0.06,0.5338,0.7629,3052270,34580791.58,4521130000.0,4521130000.0,2089
2016-06-30,'002478,常宝股份,11.24,11.28,11.12,11.25,11.22,0.02,0.1783,0.6493,2597891,29124189.57,4497124000.0,4497124000.0,2043
2016-06-29,'002478,常宝股份,11.22,11.3,11.15,11.26,11.26,-0.04,-0.3552,0.7996,3199015,35932847.64,4489122000.0,4489122000.0,1979
2016-06-28,'002478,常宝股份,11.26,11.29,11.11,11.22,11.24,0.02,0.1779,0.7903,3162067,35422345.02,4505126000.0,4505126000.0,2029
2016-06-27,'002478,常宝股份,11.24,11.3,10.9,10.95,10.98,0.26,2.3679,0.9072,3629608,40591813.85,4497124000.0,4497124000.0,2272
2016-06-24,'002478,常宝股份,10.98,11.25,10.8,11.14,11.14,-0.16,-1.4363,1.0235,4094956,45134864.17,4393098000.0,4393098000.0,2638
2016-06-23,'002478,常宝股份,11.14,11.3,11.05,11.07,11.07,0.07,0.6323,1.3372,5350013,59826596.48,4457114000.0,4457114000.0,3069
2016-06-22,'002478,常宝股份,11.07,11.08,10.8,10.83,10.81,0.26,2.4052,0.9795,3918885,42988734.48,4429107000.0,4429107000.0,2447
2016-06-21,'002478,常宝股份,10.81,11.02,10.76,10.95,10.94,-0.13,-1.1883,0.795,3180877,34658705.37,4325081000.0,4325081000.0,2037
2016-06-20,'002478,常宝股份,10.94,10.98,10.82,10.82,10.81,0.13,1.2026,0.7429,2972492,32406294.68,4377094000.0,4377094000.0,1925
2016-06-17,'002478,常宝股份,10.81,10.96,10.72,10.81,10.8,0.01,0.0926,0.6815,2726642,29617225.26,4325081000.0,4325081000.0,1837
2016-06-16,'002478,常宝股份,10.8,10.99,10.67,10.7,10.73,0.07,0.6524,1.1845,4739028,51268664.15,4321080000.0,4321080000.0,3022
2016-06-15,'002478,常宝股份,10.73,10.84,10.32,10.32,10.47,0.26,2.4833,0.8948,3579938,38202473.99,4293073000.0,4293073000.0,2291
2016-06-14,'002478,常宝股份,10.47,10.56,10.35,10.48,10.54,-0.07,-0.6641,0.9748,3900169,40816514.48,4189047000.0,4189047000.0,2209
2016-06-13,'002478,常宝股份,10.54,10.87,10.54,10.77,10.85,-0.31,-2.8571,1.1027,4411768,47432293.48,4217054000.0,4217054000.0,2623
2016-06-08,'002478,常宝股份,10.85,10.91,10.73,10.85,10.83,0.02,0.1847,0.6984,2794195,30229395.57,4341085000.0,4341085000.0,1834
2016-06-07,'002478,常宝股份,10.83,10.9,10.68,10.68,10.71,0.12,1.1204,1.0221,4089602,44113404.24,4333083000.0,4333083000.0,2845
2016-06-06,'002478,常宝股份,10.71,10.74,10.6,10.73,10.7,0.01,0.0935,0.6537,2615409,27960310.52,4285071000.0,4285071000.0,1601
2016-06-03,'002478,常宝股份,10.7,10.8,10.63,10.7,10.73,-0.03,-0.2796,0.7277,2911482,31111511.75,4281070000.0,4281070000.0,1746
2016-06-02,'002478,常宝股份,10.73,10.75,10.5,10.58,10.59,0.14,1.322,1.0361,4145247,44048949.57,4293073000.0,4293073000.0,2351
2016-06-01,'002478,常宝股份,10.59,10.68,10.55,10.63,10.6,-0.01,-0.0943,0.9086,3635246,38584304.93,4237059000.0,4237059000.0,2723
2016-05-31,'002478,常宝股份,10.6,10.61,10.21,10.24,10.23,0.37,3.6168,1.1747,4699969,49315587.29,4241060000.0,4241060000.0,3172
2016-05-30,'002478,常宝股份,10.23,10.31,10.01,10.25,10.25,-0.02,-0.1951,0.4053,1621431,16554788.0,4093023000.0,4093023000.0,1740
2016-05-27,'002478,常宝股份,10.25,10.31,10.14,10.19,10.21,0.04,0.3918,0.4686,1874973,19192832.19,4101025000.0,4101025000.0,1597
2016-05-26,'002478,常宝股份,10.21,10.25,10.0,10.19,10.17,0.04,0.3933,0.6589,2636310,26724851.29,4085021000.0,4085021000.0,1695
2016-05-25,'002478,常宝股份,10.17,10.34,10.12,10.23,10.15,0.02,0.197,0.4487,1795136,18380484.68,4069017000.0,4069017000.0,1358
2016-05-24,'002478,常宝股份,10.15,10.33,10.09,10.33,10.33,-0.18,-1.7425,0.5031,2012931,20510040.1,4061015000.0,4061015000.0,1518
2016-05-23,'002478,常宝股份,10.33,10.37,10.17,10.2,10.2,0.13,1.2745,0.6515,2606566,26847074.48,4133033000.0,4133033000.0,1485
2016-05-20,'002478,常宝股份,10.2,10.2,9.93,10.0,10.08,0.12,1.1905,0.5295,2118469,21442537.89,4081020000.0,4081020000.0,1772
2016-05-19,'002478,常宝股份,10.08,10.23,10.03,10.03,10.07,0.01,0.0993,0.6134,2454220,24883457.7,4033008000.0,4033008000.0,1716
2016-05-18,'002478,常宝股份,10.07,10.39,9.93,10.35,10.38,-0.31,-2.9865,1.1928,4772272,48353549.66,4029007000.0,4029007000.0,2841
2016-05-17,'002478,常宝股份,10.38,10.52,10.35,10.46,10.5,-0.12,-1.1429,0.8436,3375179,35208726.44,4153038000.0,4153038000.0,2096
2016-05-16,'002478,常宝股份,10.5,10.52,10.26,10.26,10.35,0.15,1.4493,1.1087,4435983,45986237.97,4201050000.0,4201050000.0,2190
2016-05-13,'002478,常宝股份,10.35,10.61,10.3,10.47,10.5,-0.15,-1.4286,0.7078,2831943,29601624.07,4141035000.0,4141035000.0,1907
2016-05-12,'002478,常宝股份,10.5,10.54,10.23,10.42,10.53,-0.03,-0.2849,0.6966,2787023,28979045.27,4201050000.0,4201050000.0,2079
2016-05-11,'002478,常宝股份,10.53,10.74,10.52,10.74,10.62,-0.09,-0.8475,0.5487,2195281,23374284.96,4213053000.0,4213053000.0,1731
2016-05-10,'002478,常宝股份,10.62,10.84,10.58,10.75,10.75,-0.13,-1.2093,0.7098,2839864,30465984.15,4249062000.0,4249062000.0,1881
2016-05-09,'002478,常宝股份,10.75,11.45,10.63,11.45,11.57,-0.82,-7.0873,1.5523,6210607,68243649.13,4301075000.0,4301075000.0,5408
2016-05-06,'002478,常宝股份,11.57,11.74,11.22,11.72,11.64,-0.07,-0.6014,1.5069,6028917,69152751.13,4629157000.0,4629157000.0,3884
2016-05-05,'002478,常宝股份,11.84,11.94,11.73,11.77,11.73,0.11,0.9378,1.1079,4432822,52529730.15,4737184000.0,4737184000.0,2821
2016-05-04,'002478,常宝股份,11.73,11.83,11.66,11.66,11.73,0.0,0.0,0.905,3621044,42602330.61,4693173000.0,4693173000.0,2792
2016-05-03,'002478,常宝股份,11.73,11.74,11.43,11.43,11.47,0.26,2.2668,1.1472,4590037,53487303.5,4693173000.0,4693173000.0,3130
2016-04-29,'002478,常宝股份,11.47,11.56,11.42,11.53,11.53,-0.06,-0.5204,0.6807,2723422,31296210.28,4589147000.0,4589147000.0,1732
2016-04-28,'002478,常宝股份,11.53,11.69,11.37,11.63,11.63,-0.1,-0.8598,0.8773,3509949,40514692.9,4613153000.0,4613153000.0,2326
2016-04-27,'002478,常宝股份,11.63,11.73,11.57,11.6,11.65,-0.02,-0.1717,0.8611,3445198,40142389.11,4653163000.0,4653163000.0,2239
2016-04-26,'002478,常宝股份,11.65,11.65,11.41,11.5,11.5,0.15,1.3043,0.8273,3309985,38274314.34,4661165000.0,4661165000.0,2294
2016-04-25,'002478,常宝股份,11.5,11.65,11.4,11.54,11.61,-0.11,-0.9475,0.7461,2985047,34343756.96,4601150000.0,4601150000.0,2548
2016-04-22,'002478,常宝股份,11.61,11.64,11.36,11.45,11.51,0.1,0.8688,0.9246,3699353,42621127.02,4645161000.0,4645161000.0,2762
2016-04-21,'002478,常宝股份,11.51,11.87,11.5,11.59,11.58,-0.07,-0.6045,1.2753,5102340,59657867.97,4605151000.0,4605151000.0,3665
2016-04-20,'002478,常宝股份,11.58,12.2,11.36,12.15,12.12,-0.54,-4.4554,2.0701,8282494,97188905.9,4633158000.0,4633158000.0,5191
2016-04-19,'002478,常宝股份,12.12,12.22,12.01,12.15,12.12,0.0,0.0,1.1267,4507943,54504182.18,4849212000.0,4849212000.0,3079
2016-04-18,'002478,常宝股份,12.12,12.29,12.04,12.21,12.3,-0.18,-1.4634,1.2615,5047378,61342682.12,4849212000.0,4849212000.0,3733
2016-04-15,'002478,常宝股份,12.3,12.35,12.08,12.19,12.19,0.11,0.9024,1.3549,5420915,66214658.17,4921230000.0,4921230000.0,3821
2016-04-14,'002478,常宝股份,12.19,12.23,12.01,12.11,12.0,0.19,1.5833,1.6863,6746872,82009413.22,4877219000.0,4877219000.0,4240
2016-04-13,'002478,常宝股份,12.0,12.17,11.86,11.98,11.82,0.18,1.5228,2.1823,8731187,105401302.69,4801200000.0,4801200000.0,5418
2016-04-12,'002478,常宝股份,11.82,11.95,11.7,11.91,11.95,-0.13,-1.0879,1.1266,4507688,53185334.58,4729182000.0,4729182000.0,3024
2016-04-11,'002478,常宝股份,11.95,11.99,11.7,11.7,11.7,0.25,2.1368,1.7165,6867825,81745718.87,4781195000.0,4781195000.0,5135
2016-04-08,'002478,常宝股份,11.7,11.84,11.57,11.65,11.75,-0.05,-0.4255,1.1322,4529816,52999971.43,4681170000.0,4681170000.0,3930
2016-04-07,'002478,常宝股份,11.75,12.08,11.7,12.05,11.99,-0.24,-2.0017,1.3459,5385023,64149260.26,4701175000.0,4701175000.0,3819
2016-04-06,'002478,常宝股份,11.99,12.07,11.9,12.03,12.04,-0.05,-0.4153,1.3841,5537646,66264716.99,4797199000.0,4797199000.0,3665
2016-04-05,'002478,常宝股份,12.04,12.05,11.66,11.74,11.72,0.32,2.7304,2.0803,8323348,99007397.36,4817204000.0,4817204000.0,5469
2016-04-01,'002478,常宝股份,11.72,11.77,11.58,11.64,11.83,-0.11,-0.9298,1.2502,5002010,58476813.05,4689172000.0,4689172000.0,2977
2016-03-31,'002478,常宝股份,11.83,11.96,11.64,11.72,11.8,0.03,0.2542,2.1474,8591898,101153984.43,4733183000.0,4733183000.0,5174
2016-03-30,'002478,常宝股份,11.8,11.85,11.48,11.51,11.37,0.43,3.7819,1.3639,5457101,63657392.75,4721180000.0,4721180000.0,3858
2016-03-29,'002478,常宝股份,11.37,11.76,11.36,11.75,11.71,-0.34,-2.9035,1.1524,4610868,53190537.65,4549137000.0,4549137000.0,3293
2016-03-28,'002478,常宝股份,11.71,11.93,11.68,11.7,11.65,0.06,0.515,1.9711,7886379,92929643.91,4685171000.0,4685171000.0,4763
2016-03-25,'002478,常宝股份,11.65,11.68,11.51,11.57,11.56,0.09,0.7785,0.9318,3728134,43254998.6,4661165000.0,4661165000.0,2740
2016-03-24,'002478,常宝股份,11.56,11.85,11.49,11.6,11.67,-0.11,-0.9426,1.3891,5557898,64644057.82,4625156000.0,4625156000.0,3811
2016-03-23,'002478,常宝股份,11.67,11.7,11.51,11.56,11.61,0.06,0.5168,1.1296,4519444,52457419.52,4669167000.0,4669167000.0,2741
2016-03-22,'002478,常宝股份,11.61,11.82,11.51,11.6,11.68,-0.07,-0.5993,1.4785,5915354,68966191.66,4645161000.0,4645161000.0,3808
2016-03-21,'002478,常宝股份,11.68,11.7,11.51,11.56,11.5,0.18,1.5652,1.7433,6974972,80932564.85,4673168000.0,4673168000.0,4520
2016-03-18,'002478,常宝股份,11.5,11.5,11.17,11.17,11.15,0.35,3.139,2.1026,8412502,95781799.43,4601150000.0,4601150000.0,5450
2016-03-17,'002478,常宝股份,11.15,11.25,10.87,10.93,10.86,0.29,2.6703,1.1091,4437620,49148926.64,4461115000.0,4461115000.0,3425
2016-03-16,'002478,常宝股份,10.86,11.09,10.76,10.98,10.92,-0.06,-0.5495,0.7345,2938715,32050640.58,4345086000.0,4345086000.0,2424
2016-03-15,'002478,常宝股份,10.92,11.14,10.85,11.05,11.08,-0.16,-1.444,1.115,4460948,49042581.08,4369092000.0,4369092000.0,3114
2016-03-14,'002478,常宝股份,11.08,11.18,10.84,10.88,10.73,0.35,3.2619,1.1011,4405402,48790695.27,4433108000.0,4433108000.0,3053
2016-03-11,'002478,常宝股份,10.73,10.85,10.56,10.67,10.68,0.05,0.4682,0.5192,2077484,22255200.35,4293073000.0,4293073000.0,1800
2016-03-10,'002478,常宝股份,10.68,11.08,10.68,10.95,10.93,-0.25,-2.2873,0.8414,3366630,36758540.88,4273068000.0,4273068000.0,2513
2016-03-09,'002478,常宝股份,10.93,11.18,10.85,11.17,11.34,-0.41,-3.6155,1.0494,4198809,46313572.96,4373093000.0,4373093000.0,3075
2016-03-08,'002478,常宝股份,11.34,11.41,10.81,11.24,11.13,0.21,1.8868,1.5375,6151663,68737332.22,4537134000.0,4537134000.0,4416
2016-03-07,'002478,常宝股份,11.13,11.31,11.0,11.07,10.88,0.25,2.2978,1.1721,4689595,52347532.82,4453113000.0,4453113000.0,3765
2016-03-04,'002478,常宝股份,10.88,11.25,10.68,11.11,11.11,-0.23,-2.0702,1.052,4209077,46283960.17,4353088000.0,4353088000.0,3123
2016-03-03,'002478,常宝股份,11.11,11.28,11.07,11.18,11.15,-0.04,-0.3587,1.2631,5053476,56551081.94,4445111000.0,4445111000.0,3222
2016-03-02,'002478,常宝股份,11.15,11.22,10.58,10.63,10.6,0.55,5.1887,1.3524,5410957,59206673.59,4461115000.0,4461115000.0,4213
2016-03-01,'002478,常宝股份,10.6,10.75,10.22,10.3,10.22,0.38,3.7182,1.0742,4297953,44937605.94,4241060000.0,4241060000.0,3078
2016-02-29,'002478,常宝股份,10.22,10.66,10.0,10.64,10.7,-0.48,-4.486,1.1577,4631838,47400226.07,4089022000.0,4089022000.0,3424
2016-02-26,'002478,常宝股份,10.7,10.77,10.43,10.68,10.45,0.25,2.3923,0.8766,3507144,37263928.66,4281070000.0,4281070000.0,2719
2016-02-25,'002478,常宝股份,10.45,11.48,10.39,11.46,11.53,-1.08,-9.3669,1.6221,6489974,71038768.43,4181045000.0,4181045000.0,4422
2016-02-24,'002478,常宝股份,11.53,11.53,11.24,11.46,11.47,0.06,0.5231,1.1782,4713853,53843467.28,4613153000.0,4613153000.0,4052
2016-02-23,'002478,常宝股份,11.47,11.62,11.32,11.6,11.59,-0.12,-1.0354,1.1732,4694095,53663007.89,4589147000.0,4589147000.0,3534
2016-02-22,'002478,常宝股份,11.59,11.79,11.38,11.48,11.35,0.24,2.1145,1.4148,5660659,65479805.3,4637159000.0,4637159000.0,4344
2016-02-19,'002478,常宝股份,11.35,11.39,11.19,11.25,11.23,0.12,1.0686,0.9386,3755526,42409194.39,4541135000.0,4541135000.0,2868
2016-02-18,'002478,常宝股份,11.23,11.4,11.2,11.2,11.2,0.03,0.2679,1.2826,5131639,57965717.45,4493123000.0,4493123000.0,3649
2016-02-17,'002478,常宝股份,11.2,11.23,10.97,11.18,11.16,0.04,0.3584,1.2232,4894045,54412790.64,4481120000.0,4481120000.0,3327
2016-02-16,'002478,常宝股份,11.16,11.21,10.8,10.8,10.79,0.37,3.4291,0.9474,3790732,42013650.97,4465116000.0,4465116000.0,2618
2016-02-15,'002478,常宝股份,10.79,10.81,10.4,10.4,10.86,-0.07,-0.6446,0.6897,2759491,29421182.12,4317079000.0,4317079000.0,2798
2016-02-05,'002478,常宝股份,10.86,11.17,10.81,11.02,11.0,-0.14,-1.2727,1.0021,4009515,44298719.08,4345086000.0,4345086000.0,3864
2016-02-04,'002478,常宝股份,11.0,11.09,10.86,10.86,10.82,0.18,1.6636,0.9532,3813578,41970233.38,4401100000.0,4401100000.0,2640
2016-02-03,'002478,常宝股份,10.82,10.87,10.65,10.8,10.92,-0.1,-0.9158,0.7415,2966825,31887287.0,4329082000.0,4329082000.0,2583
2016-02-02,'002478,常宝股份,10.92,10.98,10.61,10.65,10.66,0.26,2.439,0.9873,3949988,42894168.1,4369092000.0,4369092000.0,2796
2016-02-01,'002478,常宝股份,10.66,10.75,10.5,10.72,10.64,0.02,0.188,0.7233,2893751,30849683.85,4265066000.0,4265066000.0,2233
2016-01-29,'002478,常宝股份,10.64,10.82,10.35,10.4,10.35,0.29,2.8019,0.888,3552738,37725489.71,4257064000.0,4257064000.0,2820
2016-01-28,'002478,常宝股份,10.35,10.71,10.31,10.5,10.62,-0.27,-2.5424,0.7503,3002059,31664485.76,4141035000.0,4141035000.0,2185
2016-01-27,'002478,常宝股份,10.62,10.91,10.11,10.91,10.59,0.03,0.2833,1.1225,4491321,47270709.88,4249062000.0,4249062000.0,3535
2016-01-26,'002478,常宝股份,10.59,11.44,10.52,11.41,11.55,-0.96,-8.3117,1.2972,5190144,57372721.06,4237059000.0,4237059000.0,3811
2016-01-25,'002478,常宝股份,11.55,11.71,11.4,11.52,11.49,0.06,0.5222,1.6623,6650869,76758490.59,4621155000.0,4621155000.0,4444
2016-01-22,'002478,常宝股份,11.49,11.55,10.96,11.13,10.98,0.51,4.6448,1.2838,5136521,57683124.82,4597149000.0,4597149000.0,3793
2016-01-21,'002478,常宝股份,10.98,11.73,10.67,11.52,11.85,-0.87,-7.3418,1.9911,7966548,91124534.15,4393098000.0,4393098000.0,5586
2016-01-20,'002478,常宝股份,11.85,11.88,11.28,11.36,11.38,0.47,4.1301,2.2425,8972205,103258688.59,4741185000.0,4741185000.0,5402
2016-01-19,'002478,常宝股份,11.38,11.45,10.98,11.02,11.0,0.38,3.4545,1.2449,4980899,56069093.92,4553138000.0,4553138000.0,3238
2016-01-18,'002478,常宝股份,11.0,11.22,10.64,10.64,10.86,0.14,1.2891,1.1094,4438900,48905527.77,4401100000.0,4401100000.0,4053
2016-01-15,'002478,常宝股份,10.86,11.55,10.8,11.35,11.35,-0.49,-4.3172,1.4597,5840459,65802819.23,4345086000.0,4345086000.0,4111
2016-01-14,'002478,常宝股份,11.35,11.36,10.38,10.6,10.84,0.51,4.7048,1.6651,6661968,72699956.2,4541135000.0,4541135000.0,3989
2016-01-13,'002478,常宝股份,10.84,11.35,10.8,11.23,11.08,-0.24,-2.1661,1.2624,5050960,56392111.09,4337084000.0,4337084000.0,3549
