日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-31,'000976,春晖股份,8.46,8.58,8.43,8.46,8.42,0.04,0.4751,0.6168,3618610,30700041.29,13499442614.2,4962998054.16,1915
2016-08-30,'000976,春晖股份,8.42,8.53,8.4,8.52,8.49,-0.07,-0.8245,0.5013,2940770,24818928.07,13435615462.3,4939532342.32,1980
2016-08-29,'000976,春晖股份,8.49,8.61,8.3,8.32,8.37,0.12,1.4337,1.5418,9045028,76682080.13,13547312978.0,4980597338.04,4265
2016-08-26,'000976,春晖股份,8.37,8.45,8.29,8.29,8.26,0.11,1.3317,0.7682,4506834,37871937.23,13355831522.5,4910200202.52,2422
2016-08-25,'000976,春晖股份,8.26,8.34,8.22,8.33,8.38,-0.12,-1.432,0.46,2698295,22345132.02,13180306855.0,4845669494.96,1428
2016-08-24,'000976,春晖股份,8.38,8.38,8.24,8.36,8.34,0.04,0.4796,0.668,3918667,32546169.38,13371788310.5,4916066630.48,1837
2016-08-23,'000976,春晖股份,8.34,8.39,8.31,8.39,8.36,-0.02,-0.2392,0.4343,2548067,21254851.02,13307961158.6,4892600918.64,1436
2016-08-22,'000976,春晖股份,8.36,8.46,8.36,8.46,8.39,-0.03,-0.3576,0.7097,4163477,34997804.78,13339874734.6,4904333774.56,1676
2016-08-19,'000976,春晖股份,8.39,8.44,8.34,8.41,8.41,-0.02,-0.2378,0.4983,2923279,24530156.9,13387745098.4,4921933058.44,1521
2016-08-18,'000976,春晖股份,8.41,8.46,8.38,8.46,8.43,-0.02,-0.2372,0.654,3836392,32275363.73,13419658674.4,4933665914.36,1826
2016-08-17,'000976,春晖股份,8.43,8.48,8.38,8.48,8.49,-0.06,-0.7067,0.5743,3369104,28369070.24,13451572250.3,4945398770.28,1703
2016-08-16,'000976,春晖股份,8.49,8.53,8.39,8.45,8.48,0.01,0.1179,0.7295,4279684,36201627.99,13547312978.0,4980597338.04,2588
2016-08-15,'000976,春晖股份,8.48,8.56,8.34,8.39,8.41,0.07,0.8323,0.9059,5314615,44982318.01,13531356190.1,4974730910.08,2955
2016-08-12,'000976,春晖股份,8.41,8.42,8.3,8.35,8.34,0.07,0.8393,0.4024,2360511,19736520.68,13419658674.4,4933665914.36,1507
2016-08-11,'000976,春晖股份,8.34,8.5,8.31,8.43,8.5,-0.16,-1.8824,0.6139,3601540,30255971.51,13307961158.6,4892600918.64,2493
2016-08-10,'000976,春晖股份,8.5,8.58,8.37,8.44,8.44,0.06,0.7109,0.6238,3659299,30950890.83,13563269766.0,4986463766.0,3104
2016-08-09,'000976,春晖股份,8.44,8.5,8.22,8.29,8.28,0.16,1.9324,0.7331,4300431,35867770.36,13467529038.2,4951265198.24,2971
2016-08-08,'000976,春晖股份,8.28,8.29,8.16,8.16,8.2,0.08,0.9756,0.3788,2222073,18341564.04,13212220430.9,4857402350.88,1472
2016-08-05,'000976,春晖股份,8.2,8.39,8.16,8.21,8.22,-0.02,-0.2433,0.6189,3630785,30059898.55,13084566127.2,4810470927.2,2087
2016-08-04,'000976,春晖股份,8.22,8.25,8.13,8.17,8.15,0.07,0.8589,0.4788,2808696,23012466.85,13116479703.1,4822203783.12,1831
2016-08-03,'000976,春晖股份,8.15,8.22,8.05,8.22,8.23,-0.08,-0.9721,0.7523,4413110,35873833.78,13004782187.4,4781138787.4,2065
2016-08-02,'000976,春晖股份,8.23,8.29,8.13,8.2,8.2,0.03,0.3659,0.4058,2380384,19562742.87,13132436491.1,4828070211.08,2005
2016-08-01,'000976,春晖股份,8.2,8.5,8.05,8.45,8.48,-0.28,-3.3019,1.1798,6920992,56629592.64,13084566127.2,4810470927.2,4163
2016-07-29,'000976,春晖股份,8.48,8.62,8.4,8.41,8.39,0.09,1.0727,0.7834,4595848,39076984.95,13531356190.1,4974730910.08,2198
2016-07-28,'000976,春晖股份,8.39,8.8,8.39,8.68,8.69,-0.3,-3.4522,1.1881,6969886,59621740.56,13387745098.4,4921933058.44,3002
2016-07-27,'000976,春晖股份,8.69,9.17,8.56,9.15,9.15,-0.46,-5.0273,1.285,7538538,66826311.21,13866448737.2,5097925897.24,3859
2016-07-26,'000976,春晖股份,9.15,9.2,9.05,9.2,9.18,-0.03,-0.3268,0.6947,4075144,37114046.09,14600460983.4,5367781583.4,2103
2016-07-25,'000976,春晖股份,9.18,9.22,9.05,9.16,9.17,0.01,0.1091,0.6221,3649653,33368131.62,14648331347.3,5385380867.28,1777
2016-07-22,'000976,春晖股份,9.17,9.29,9.04,9.14,9.19,-0.02,-0.2176,0.8135,4772075,43574409.16,14632374559.3,5379514439.32,2442
2016-07-21,'000976,春晖股份,9.19,9.36,9.08,9.21,9.2,-0.01,-0.1087,1.3563,7956522,73576910.9,14664288135.2,5391247295.24,3858
2016-07-20,'000976,春晖股份,9.2,9.24,9.05,9.2,9.18,0.02,0.2179,1.155,6775650,61954112.25,14680244923.2,5397113723.2,3392
2016-07-19,'000976,春晖股份,9.18,9.38,9.13,9.2,9.19,-0.01,-0.1088,1.7991,10554458,97899542.77,14648331347.3,5385380867.28,5512
2016-07-18,'000976,春晖股份,9.19,9.21,8.76,8.97,8.91,0.28,3.1425,1.5219,8927845,80771622.37,14664288135.2,5391247295.24,5039
2016-07-15,'000976,春晖股份,8.91,9.12,8.88,9.06,9.12,-0.21,-2.3026,0.8108,4756440,42722811.2,14217498072.4,5226987312.36,2975
2016-07-14,'000976,春晖股份,9.12,9.26,9.03,9.07,8.95,0.17,1.8994,1.45,8506335,77779460.86,14552590619.5,5350182299.52,4456
2016-07-13,'000976,春晖股份,8.95,8.99,8.85,8.91,8.9,0.05,0.5618,1.0754,6308568,56244262.71,14281325224.2,5250453024.2,2505
2016-07-12,'000976,春晖股份,8.9,8.94,8.76,8.82,8.8,0.1,1.1364,0.7979,4680724,41420253.57,14201541284.4,5221120884.4,2423
2016-07-11,'000976,春晖股份,8.8,8.98,8.8,8.89,8.88,-0.08,-0.9009,0.6895,4044852,35963049.11,14041973404.8,5162456604.8,2487
2016-07-08,'000976,春晖股份,8.88,8.99,8.85,8.93,8.93,-0.05,-0.5599,0.4769,2797826,25006006.56,14169627708.5,5209388028.48,1810
2016-07-07,'000976,春晖股份,8.93,9.01,8.73,9.01,9.0,-0.07,-0.7778,1.0548,6187943,55024525.51,14249411648.3,5238720168.28,3389
2016-07-06,'000976,春晖股份,9.0,9.15,8.99,9.1,9.09,-0.09,-0.9901,0.7908,4639045,41926648.08,14361109164.0,5279785164.0,2881
2016-07-05,'000976,春晖股份,9.09,9.37,9.01,9.02,9.04,0.05,0.5531,1.4204,8332676,76732781.51,14504720255.6,5332583015.64,4505
2016-07-04,'000976,春晖股份,9.04,9.1,8.86,8.93,9.0,0.04,0.4444,0.7806,4579525,41349077.18,14424936315.8,5303250875.84,2464
2016-07-01,'000976,春晖股份,9.0,9.14,8.8,8.94,8.96,0.04,0.4464,0.8238,4833054,43735536.57,14361109164.0,5279785164.0,2454
2016-06-30,'000976,春晖股份,8.96,9.2,8.93,9.1,9.09,-0.13,-1.4301,1.0236,6004850,54108118.69,14297282012.2,5256319452.16,3471
2016-06-29,'000976,春晖股份,9.09,9.32,9.0,9.25,9.37,-0.28,-2.9883,1.6496,9677448,88409160.15,14504720255.6,5332583015.64,5869
2016-06-28,'000976,春晖股份,9.37,9.7,9.01,9.15,9.35,0.02,0.2139,3.5473,20809752,194454016.81,14951510318.5,5496842998.52,10785
2016-06-27,'000976,春晖股份,9.35,9.39,8.42,8.46,8.54,0.81,9.4848,2.0539,12049201,107531895.23,14919596742.6,5485110142.6,5700
2016-06-24,'000976,春晖股份,8.54,8.61,8.03,8.35,8.33,0.21,2.521,1.4996,8797412,73584611.18,13627096917.8,5009929477.84,4086
2016-06-23,'000976,春晖股份,8.33,8.5,8.1,8.15,8.15,0.18,2.2086,0.8378,4915015,40776040.64,13292004370.7,4886734490.68,2677
2016-06-22,'000976,春晖股份,8.15,8.18,8.03,8.08,8.08,0.07,0.8663,0.5355,3141545,25481952.33,13004782187.4,4781138787.4,1261
2016-06-21,'000976,春晖股份,8.08,8.25,8.02,8.17,8.12,-0.04,-0.4926,0.6353,3726700,30300812.0,12893084671.7,4740073791.68,1801
2016-06-20,'000976,春晖股份,8.12,8.25,8.09,8.25,8.28,-0.16,-1.9324,0.6724,3944627,32120040.73,12956911823.5,4763539503.52,1918
2016-06-17,'000976,春晖股份,8.28,8.42,8.26,8.27,8.29,-0.01,-0.1206,0.5889,3454645,28763321.71,13212220430.9,4857402350.88,1568
2016-06-16,'000976,春晖股份,8.29,8.54,8.28,8.46,8.41,-0.12,-1.4269,0.7621,4470641,37403873.59,13228177218.8,4863268778.84,2216
2016-06-15,'000976,春晖股份,8.41,8.55,8.1,8.19,8.26,0.15,1.816,0.9314,5464195,45854838.5,13419658674.4,4933665914.36,2458
2016-06-14,'000976,春晖股份,8.26,8.26,8.0,8.02,8.0,0.26,3.25,0.6291,3690438,29895183.98,13180306855.0,4845669494.96,1966
2016-06-13,'000976,春晖股份,8.0,8.46,7.95,8.46,8.5,-0.5,-5.8824,0.9277,5442086,44873205.9,12765430368.0,4693142368.0,2950
2016-06-08,'000976,春晖股份,8.5,8.63,8.4,8.6,8.6,-0.1,-1.1628,0.6962,4084324,34707184.21,13563269766.0,4986463766.0,1951
2016-06-07,'000976,春晖股份,8.6,8.74,8.55,8.7,8.75,-0.15,-1.7143,0.7582,4447903,38387407.35,13722837645.6,5045128045.6,2636
2016-06-06,'000976,春晖股份,8.75,8.95,8.5,8.5,8.48,0.27,3.184,1.5036,8820621,77324321.39,13962189465.0,5133124465.0,4610
2016-06-03,'000976,春晖股份,8.48,8.54,8.41,8.47,8.46,0.02,0.2364,0.5638,3307528,28029719.3,13531356190.1,4974730910.08,1967
2016-06-02,'000976,春晖股份,8.46,8.56,8.4,8.47,8.47,-0.01,-0.1181,0.4811,2822166,23850741.01,13499442614.2,4962998054.16,1675
2016-06-01,'000976,春晖股份,8.47,8.52,8.42,8.5,8.49,-0.02,-0.2356,0.6007,3523678,29825726.24,13515399402.1,4968864482.12,2316
2016-05-31,'000976,春晖股份,8.49,8.52,8.17,8.17,8.17,0.32,3.9168,0.9163,5375665,45084147.78,13547312978.0,4980597338.04,2807
2016-05-30,'000976,春晖股份,8.17,8.28,8.11,8.18,8.16,0.01,0.1225,0.3344,1961884,16086281.22,13036695763.3,4792871643.32,1536
2016-05-27,'000976,春晖股份,8.16,8.26,8.15,8.15,8.21,-0.05,-0.609,0.3869,2269745,18623265.58,13020738975.4,4787005215.36,1107
2016-05-26,'000976,春晖股份,8.21,8.3,8.03,8.23,8.25,-0.04,-0.4848,0.4946,2901775,23594138.13,13100522915.2,4816337355.16,1667
2016-05-25,'000976,春晖股份,8.25,8.4,8.23,8.36,8.3,-0.05,-0.6024,0.4394,2577989,21371366.44,13164350067.0,4839803067.0,1073
2016-05-24,'000976,春晖股份,8.3,8.35,8.23,8.33,8.35,-0.05,-0.5988,0.4192,2459407,20355196.91,13244134006.8,4869135206.8,1193
2016-05-23,'000976,春晖股份,8.35,8.44,8.26,8.26,8.27,0.08,0.9674,0.5104,2994427,25035534.37,13323917946.6,4898467346.6,1719
2016-05-20,'000976,春晖股份,8.27,8.4,8.11,8.23,8.23,0.04,0.486,0.5499,3226201,26734813.67,13196263642.9,4851535922.92,1612
2016-05-19,'000976,春晖股份,8.23,8.3,8.12,8.18,8.1,0.13,1.6049,0.563,3302641,27204952.14,13132436491.1,4828070211.08,1423
2016-05-18,'000976,春晖股份,8.1,8.27,8.08,8.2,8.27,-0.17,-2.0556,0.7194,4220214,34380603.03,12924998247.6,4751806647.6,1811
2016-05-17,'000976,春晖股份,8.27,8.36,8.22,8.35,8.31,-0.04,-0.4813,0.679,3983240,32949470.5,13196263642.9,4851535922.92,1571
2016-05-16,'000976,春晖股份,8.31,8.34,8.15,8.2,8.18,0.13,1.5892,0.3881,2276608,18746548.68,13260090794.8,4875001634.76,1435
2016-05-13,'000976,春晖股份,8.18,8.5,8.15,8.17,8.17,0.01,0.1224,0.5741,3368010,27852780.83,13052652551.3,4798738071.28,1794
2016-05-12,'000976,春晖股份,8.17,8.32,8.04,8.32,8.31,-0.14,-1.6847,0.8291,4863670,39695874.97,13036695763.3,4792871643.32,2150
2016-05-11,'000976,春晖股份,8.31,8.59,8.28,8.42,8.37,-0.06,-0.7168,0.4452,2611802,21956692.59,13260090794.8,4875001634.76,2126
2016-05-10,'000976,春晖股份,8.37,8.55,8.35,8.38,8.4,-0.03,-0.3571,0.6656,3904697,32884743.12,13355831522.5,4910200202.52,1771
2016-05-09,'000976,春晖股份,8.4,8.74,8.34,8.58,8.66,-0.26,-3.0023,1.2629,7408679,63155485.29,13403701886.4,4927799486.4,3317
2016-05-06,'000976,春晖股份,8.66,9.05,8.55,8.92,8.88,-0.22,-2.4775,1.1702,6865076,60286042.79,13818578373.4,5080326613.36,3540
2016-05-05,'000976,春晖股份,8.88,8.93,8.83,8.87,8.87,0.01,0.1127,0.5731,3362020,29852045.71,14169627708.5,5209388028.48,1911
2016-05-04,'000976,春晖股份,8.87,9.03,8.78,8.8,8.84,0.03,0.3394,0.972,5702339,50894052.83,14153670920.5,5203521600.52,3080
2016-05-03,'000976,春晖股份,8.84,8.95,8.57,8.59,8.59,0.25,2.9104,1.1922,6994024,61818515.87,14105800556.6,5185922316.64,3398
2016-04-29,'000976,春晖股份,8.59,8.7,8.45,8.53,8.55,0.04,0.4678,0.7867,4614880,39690940.3,13706880857.6,5039261617.64,2130
2016-04-28,'000976,春晖股份,8.55,8.75,8.34,8.6,8.68,-0.13,-1.4977,1.1285,6620223,56399351.44,13643053705.8,5015795905.8,3646
2016-04-27,'000976,春晖股份,8.68,8.96,8.67,8.71,8.69,-0.01,-0.1151,1.2064,7077540,62424171.5,13850491949.3,5092059469.28,4072
2016-04-26,'000976,春晖股份,8.69,8.69,8.47,8.54,8.52,0.17,1.9953,0.885,5191850,44535141.07,13866448737.2,5097925897.24,2720
2016-04-25,'000976,春晖股份,8.52,8.76,8.38,8.76,8.76,-0.24,-2.7397,0.95,5573191,47552774.12,13595183341.9,4998196621.92,3898
2016-04-22,'000976,春晖股份,8.76,8.96,8.62,8.81,9.01,-0.25,-2.7747,1.8062,10595831,93020952.45,13978146253.0,5138990892.96,4925
2016-04-21,'000976,春晖股份,9.01,9.35,8.68,8.91,8.89,0.12,1.3498,2.1989,12899865,116384140.08,14377065952.0,5285651591.96,5673
2016-04-20,'000976,春晖股份,8.89,9.88,8.75,9.72,9.67,-0.78,-8.0662,2.809,16478912,153066923.86,14185584496.4,5215254456.44,8488
2016-04-19,'000976,春晖股份,9.67,9.8,9.45,9.65,9.72,-0.05,-0.5144,1.143,6705406,64708983.61,15430213957.3,5672835837.32,3732
2016-04-18,'000976,春晖股份,9.72,9.89,9.3,9.42,9.44,0.28,2.9661,2.2452,13171388,127873089.59,15509997897.1,5702167977.12,7349
2016-04-15,'000976,春晖股份,9.44,9.76,9.38,9.75,9.83,-0.39,-3.9674,2.3109,13556928,129102986.06,15063207834.2,5537907994.24,8092
2016-04-14,'000976,春晖股份,9.83,10.19,9.63,9.69,9.68,0.15,1.5496,2.6585,15595899,154777660.81,15685522564.7,5766698684.68,7875
2016-04-13,'000976,春晖股份,9.68,9.96,9.55,9.75,9.82,-0.14,-1.4257,3.0152,17688402,172837258.48,15446170745.3,5678702265.28,10862
2016-04-12,'000976,春晖股份,9.82,9.86,8.87,8.9,8.96,0.86,9.5982,4.5958,26961152,255022349.62,15669565776.7,5760832256.72,11367
2016-04-11,'000976,春晖股份,8.96,9.06,8.8,8.81,8.78,0.18,2.0501,1.6896,9912197,88461477.03,14297282012.2,5256319452.16,4030
2016-04-08,'000976,春晖股份,8.78,8.89,8.66,8.73,8.75,0.03,0.3429,0.9657,5665444,49734424.61,14010059828.9,5150723748.88,2840
2016-04-07,'000976,春晖股份,8.75,9.16,8.75,9.08,9.03,-0.28,-3.1008,1.4607,8569228,76338453.68,13962189465.0,5133124465.0,3821
2016-04-06,'000976,春晖股份,9.03,9.13,8.9,8.96,9.06,-0.03,-0.3311,1.2366,7254280,65288221.9,14408979527.9,5297384447.88,3814
2016-04-05,'000976,春晖股份,9.06,9.15,8.96,8.96,8.95,0.11,1.2291,1.281,7515056,68257046.36,14456849891.8,5314983731.76,4861
2016-04-01,'000976,春晖股份,8.95,9.05,8.69,8.8,8.85,0.1,1.1299,1.6547,9707399,86147756.42,14281325224.2,5250453024.2,4564
2016-03-31,'000976,春晖股份,8.85,9.0,8.81,8.9,8.85,0.0,0.0,1.4349,8417963,74793593.75,14121757344.6,5191788744.6,3706
2016-03-30,'000976,春晖股份,8.85,8.92,8.69,8.69,8.69,0.16,1.8412,1.2961,7603340,67285914.19,14121757344.6,5191788744.6,3643
2016-03-29,'000976,春晖股份,8.69,8.88,8.49,8.78,8.83,-0.14,-1.5855,1.2827,7524917,65637232.46,13866448737.2,5097925897.24,4430
2016-03-28,'000976,春晖股份,8.83,9.13,8.68,8.68,8.61,0.22,2.5552,1.9143,11230363,99690318.73,14089843768.7,5180055888.68,6296
2016-03-25,'000976,春晖股份,8.61,8.95,8.53,8.86,8.87,-0.26,-2.9312,1.695,9943337,86494491.37,13738794433.6,5050994473.56,5993
2016-03-24,'000976,春晖股份,8.87,9.3,8.68,9.04,9.04,-0.17,-1.8805,3.5826,21016922,189719356.07,14153670920.5,5203521600.52,10999
2016-03-23,'000976,春晖股份,9.04,9.04,8.12,8.18,8.22,0.82,9.9757,2.7421,16086605,138187283.66,14424936315.8,5303250875.84,7369
2016-03-22,'000976,春晖股份,8.22,8.3,8.2,8.3,8.35,-0.13,-1.5569,1.3222,7756633,63901648.17,13116479703.1,4822203783.12,3689
2016-03-21,'000976,春晖股份,8.35,8.38,8.18,8.38,8.19,0.16,1.9536,2.2335,13102869,108357632.16,13323917946.6,4898467346.6,5215
2016-03-18,'000976,春晖股份,8.19,8.27,7.86,7.88,7.85,0.34,4.3312,2.4621,14443507,117708742.11,13068609339.2,4804604499.24,6006
2016-03-17,'000976,春晖股份,7.85,7.95,7.65,7.75,7.66,0.19,2.4804,1.2675,7435473,58077719.83,12526078548.6,4605145948.6,3648
2016-03-16,'000976,春晖股份,7.66,7.88,7.6,7.85,7.81,-0.15,-1.9206,0.7963,4671162,36177898.66,12222899577.4,4493683817.36,2956
2016-03-15,'000976,春晖股份,7.81,8.01,7.78,7.91,7.93,-0.12,-1.5132,0.9488,5565890,43826993.32,12462251396.8,4581680236.76,3504
2016-03-14,'000976,春晖股份,7.93,8.07,7.79,7.79,7.78,0.15,1.928,1.7911,10507234,83961297.29,12653732852.3,4652077372.28,5566
2016-03-11,'000976,春晖股份,7.78,7.98,7.5,7.66,7.61,0.17,2.2339,1.2317,7225905,56238341.19,12414381032.9,4564080952.88,4128
2016-03-10,'000976,春晖股份,7.61,7.85,7.58,7.8,7.77,-0.16,-2.0592,1.031,6048092,46656235.0,12143115637.6,4464351677.56,3273
2016-03-09,'000976,春晖股份,7.77,7.95,7.62,7.75,7.85,-0.08,-1.0191,1.0651,6248509,48921784.96,12398424244.9,4558214524.92,3611
2016-03-08,'000976,春晖股份,7.85,7.97,7.55,7.97,7.9,-0.05,-0.6329,1.4975,8784893,67968477.73,12526078548.6,4605145948.6,4443
2016-03-07,'000976,春晖股份,7.9,8.14,7.49,7.49,7.61,0.29,3.8108,1.6171,9486689,74862506.58,12605862488.4,4634478088.4,4779
2016-03-04,'000976,春晖股份,7.61,8.31,7.42,8.13,8.24,-0.63,-7.6456,2.5006,14669744,115662555.92,12143115637.6,4464351677.56,6971
2016-03-03,'000976,春晖股份,8.24,8.48,8.1,8.29,8.27,-0.03,-0.3628,2.6182,15359509,126984723.87,13148393279.0,4833936639.04,7205
2016-03-02,'000976,春晖股份,8.27,8.38,7.92,7.92,8.01,0.26,3.2459,1.8421,10806673,88387293.7,13196263642.9,4851535922.92,5787
2016-03-01,'000976,春晖股份,8.01,8.1,7.67,7.98,7.97,0.04,0.5019,1.9619,11509423,91296864.05,12781387156.0,4699008795.96,5883
2016-02-29,'000976,春晖股份,7.97,8.68,7.97,8.59,8.86,-0.89,-10.0451,2.6586,15596266,126528067.75,12717560004.1,4675543084.12,8545
2016-02-26,'000976,春晖股份,8.86,9.68,8.48,8.89,9.42,-0.56,-5.9448,4.2865,25146226,225876119.96,14137714132.6,5197655172.56,13619
2016-02-25,'000976,春晖股份,9.42,10.1,9.42,10.1,10.47,-1.05,-10.0287,4.2002,24640060,236762725.34,15031294258.3,5526175138.32,12600
2016-02-24,'000976,*ST春晖,0.0,0.0,0.0,0.0,10.47,None,None,0.0,0,0.0,16706756994.1,6142150074.12,0
2016-02-23,'000976,*ST春晖,10.47,10.56,10.05,10.3,10.42,0.05,0.4798,3.3589,19704607,203739195.1,16706756994.1,6142150074.12,10223
2016-02-22,'000976,*ST春晖,10.42,10.51,9.93,10.11,10.01,0.41,4.0959,3.4879,20461328,210357696.0,16626973054.3,6112817934.32,10282
2016-02-19,'000976,*ST春晖,10.01,10.01,9.18,9.43,9.53,0.48,5.0367,3.3451,19623962,189079793.81,15972744748.0,5872294387.96,9038
2016-02-18,'000976,*ST春晖,9.53,9.98,9.53,9.69,10.03,-0.5,-4.985,4.6636,27358919,264241344.05,15206818925.9,5590705845.88,13815
2016-02-17,'000976,*ST春晖,10.03,10.09,9.62,9.86,9.78,0.25,2.5562,2.6149,15340231,151609301.64,16004658323.9,5884027243.88,8037
2016-02-16,'000976,*ST春晖,9.78,9.78,9.22,9.22,9.31,0.47,5.0483,2.1202,12437993,119380859.78,15605738624.9,5737366544.88,6057
2016-02-15,'000976,*ST春晖,9.31,9.37,8.9,9.05,9.37,-0.06,-0.6403,2.516,14760030,133031876.29,14855769590.8,5461644430.76,6078
2016-02-05,'000976,*ST春晖,9.37,9.37,9.02,9.08,8.92,0.45,5.0448,2.3015,13501536,126309564.76,14951510318.5,5496842998.52,4753
2016-02-04,'000976,*ST春晖,8.92,9.24,8.46,9.15,8.91,0.01,0.1122,2.1395,12551107,112868080.13,14233454860.3,5232853740.32,6437
2016-02-03,'000976,*ST春晖,8.91,8.91,8.5,8.59,8.49,0.42,4.947,2.2373,13125152,115094322.04,14217498072.4,5226987312.36,6169
2016-02-02,'000976,*ST春晖,8.49,8.67,8.15,8.23,8.31,0.18,2.1661,1.3243,7768676,65925321.54,13547312978.0,4980597338.04,3381
2016-02-01,'000976,*ST春晖,8.31,8.33,7.97,8.07,8.06,0.25,3.1017,1.5282,8965108,72803861.77,4875001634.76,4875001634.76,3665
2016-01-29,'000976,*ST春晖,8.06,8.06,7.49,7.89,7.68,0.38,4.9479,1.5307,8979481,70372556.62,4728340935.76,4728340935.76,3721
2016-01-28,'000976,*ST春晖,7.68,8.24,7.68,7.99,8.08,-0.4,-4.9505,1.4207,8334653,66200301.76,4505416673.28,4505416673.28,3626
2016-01-27,'000976,*ST春晖,8.08,8.45,8.07,8.45,8.49,-0.41,-4.8292,1.8154,10649845,86289182.95,4740073791.68,4740073791.68,4273
2016-01-26,'000976,*ST春晖,8.49,8.94,8.49,8.94,8.94,-0.45,-5.0336,1.5062,8836036,76406526.72,4980597338.04,4980597338.04,3969
2016-01-25,'000976,*ST春晖,8.94,9.07,8.74,8.88,8.69,0.25,2.8769,1.8209,10682286,95352777.23,5244586596.24,5244586596.24,4718
2016-01-22,'000976,*ST春晖,8.69,8.69,8.22,8.4,8.28,0.41,4.9517,1.9957,11707701,99607165.88,5097925897.24,5097925897.24,4650
2016-01-21,'000976,*ST春晖,8.28,8.93,8.28,8.41,8.54,-0.26,-3.0445,2.4524,14386555,123566032.01,4857402350.88,4857402350.88,6613
2016-01-20,'000976,*ST春晖,8.54,8.56,8.21,8.3,8.15,0.39,4.7853,3.0752,18040667,153049348.71,5009929477.84,5009929477.84,6839
