日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-25,'000403,ST生化,34.0,34.0,33.06,33.39,33.6,0.4,1.1905,1.7951,3362875,113398422.02,9267638366.0,6369292216.0,3300
2016-08-24,'000403,ST生化,33.6,34.59,33.28,33.81,34.0,-0.4,-1.1765,2.3669,4433961,149266257.71,9158607326.4,6294359366.4,3837
2016-08-23,'000403,ST生化,34.0,35.18,33.51,33.9,33.8,0.2,0.5917,3.4248,6415813,221555411.35,9267638366.0,6369292216.0,4536
2016-08-22,'000403,ST生化,33.8,35.0,33.52,34.28,34.24,-0.44,-1.285,3.7548,7033996,241137305.95,9213122846.2,6331825791.2,4211
2016-08-19,'000403,ST生化,34.24,34.95,33.5,33.5,33.49,0.75,2.2395,2.9507,5527619,188811829.74,9333056989.76,6414251925.76,3840
2016-08-18,'000403,ST生化,33.49,35.23,33.44,33.5,33.55,-0.06,-0.1788,4.9209,9218448,315669433.32,9128623790.51,6273752832.76,6880
2016-08-17,'000403,ST生化,33.55,33.55,31.68,31.8,31.95,1.6,5.0078,2.9423,5511882,181943084.54,9144978446.45,6284992760.2,4002
2016-08-16,'000403,ST生化,31.95,32.0,31.32,31.83,31.88,0.07,0.2196,1.9403,3634887,115116886.66,8708854288.05,5985261361.8,3121
2016-08-15,'000403,ST生化,31.88,32.14,31.4,31.8,32.0,-0.12,-0.375,2.5455,4768603,151721300.4,8689773856.12,5972148113.12,4048
2016-08-12,'000403,ST生化,32.0,32.4,31.54,31.79,31.8,0.2,0.6289,2.6452,4955367,158429748.93,8722483168.0,5994627968.0,3779
2016-08-11,'000403,ST生化,31.8,32.46,31.52,31.86,31.84,-0.04,-0.1256,3.1902,5976306,191246474.71,8667967648.2,5957161543.2,5369
2016-08-10,'000403,ST生化,31.84,32.23,30.7,30.7,30.83,1.01,3.276,4.0084,7509036,238393665.99,8678870752.16,5964654828.16,6000
2016-08-09,'000403,ST生化,30.83,31.19,30.64,30.88,31.02,-0.19,-0.6125,1.8098,3390263,104486044.42,8403567377.17,5775449382.92,2770
2016-08-08,'000403,ST生化,31.02,31.2,30.01,30.38,30.28,0.74,2.4439,2.8266,5295093,163289989.9,8455357120.98,5811042486.48,4288
2016-08-05,'000403,ST生化,30.28,31.14,30.04,30.5,30.42,-0.14,-0.4602,2.0608,3860630,118336382.68,8253649697.72,5672416714.72,3928
2016-08-04,'000403,ST生化,30.42,30.77,30.12,30.17,30.43,-0.01,-0.0329,1.5814,2962417,90115463.69,8291810561.58,5698643212.08,2858
2016-08-03,'000403,ST生化,30.43,30.66,29.01,29.28,29.2,1.23,4.2123,3.2871,6157741,185661513.64,8294536337.57,5700516533.32,6693
2016-08-02,'000403,ST生化,29.2,29.44,28.52,29.01,29.0,0.2,0.6897,1.5086,2826006,82149269.32,7959265890.8,5470098020.8,2588
2016-08-01,'000403,ST生化,29.0,30.23,28.72,30.03,30.23,-1.23,-4.0688,2.5759,4825465,140938697.5,7904750371.0,5432631596.0,3634
2016-07-29,'000403,ST生化,30.23,31.23,29.91,29.91,29.79,0.44,1.477,3.7715,7065262,215686952.0,8240020817.77,5663050108.52,5340
2016-07-28,'000403,ST生化,29.79,30.03,28.7,28.96,28.96,0.83,2.866,3.518,6590256,195097422.88,8120086674.21,5580623973.96,4854
2016-07-27,'000403,ST生化,28.96,30.0,28.35,29.71,29.84,-0.88,-2.9491,2.8799,5394960,156775318.27,7893847267.04,5425138311.04,4696
2016-07-26,'000403,ST生化,29.84,30.2,28.9,28.92,28.94,0.9,3.1099,2.3803,4459018,132057270.77,8133715554.16,5589990580.16,4041
2016-07-25,'000403,ST生化,28.94,29.2,28.53,28.6,28.7,0.24,0.8362,1.4806,2773726,80197540.39,7888395715.06,5421391668.56,2363
2016-07-22,'000403,ST生化,28.7,29.56,28.69,28.88,28.15,0.55,1.9538,2.9168,5464151,159576564.81,7822977091.3,5376431958.8,4362
2016-07-21,'000403,ST生化,28.15,28.29,28.05,28.2,28.31,-0.16,-0.5652,0.9335,1748660,49244957.35,7673059411.85,5273399290.6,1646
2016-07-20,'000403,ST生化,28.31,28.41,28.0,28.4,28.5,-0.19,-0.6667,1.7117,3206544,90454084.41,7716671827.69,5303372430.44,1885
2016-07-19,'000403,ST生化,28.5,28.82,27.85,28.71,28.76,-0.26,-0.904,1.6737,3135413,88672969.85,7768461571.5,5338965534.0,3276
2016-07-18,'000403,ST生化,28.76,28.95,28.5,28.8,28.87,-0.11,-0.381,1.4991,2808351,80699715.72,7839331747.24,5387671886.24,2398
2016-07-15,'000403,ST生化,28.87,29.09,28.31,28.48,28.42,0.45,1.5834,1.4555,2726606,78737889.01,7869315283.13,5408278419.88,2345
2016-07-14,'000403,ST生化,28.42,28.72,28.24,28.31,28.3,0.12,0.424,1.8857,3532526,100606734.42,7746655363.58,5323978964.08,2185
2016-07-13,'000403,ST生化,28.3,28.7,27.9,28.0,28.14,0.16,0.5686,2.0138,3772505,106734454.54,7713946051.7,5301499109.2,3307
2016-07-12,'000403,ST生化,28.14,28.37,27.85,28.36,28.41,-0.27,-0.9504,3.6256,6792002,190558984.57,7670333635.86,5271525969.36,4311
2016-07-11,'000403,ST生化,28.41,29.98,28.41,29.98,29.9,-1.49,-4.9833,6.1705,11559335,330381061.17,7743929587.59,5322105642.84,7053
2016-07-08,'000403,ST生化,29.9,30.31,29.8,30.23,30.25,-0.35,-1.157,1.1589,2171076,64987092.46,8150070210.1,5601230507.6,1950
2016-07-07,'000403,ST生化,30.25,30.38,29.8,29.86,29.96,0.29,0.968,2.004,3754089,113117514.89,8245472369.75,5666796751.0,2715
2016-07-06,'000403,ST生化,29.96,30.07,29.65,30.0,29.93,0.03,0.1002,1.267,2373442,70746893.9,8166424866.04,5612470435.04,2256
2016-07-05,'000403,ST生化,29.93,30.35,29.86,30.18,30.18,-0.25,-0.8284,1.2418,2326340,69868094.1,8158247538.07,5606850471.32,2055
2016-07-04,'000403,ST生化,30.18,30.3,29.51,29.51,29.63,0.55,1.8562,1.6848,3156137,95102497.78,8226391937.82,5653683502.32,2523
2016-07-01,'000403,ST生化,29.63,29.95,29.45,29.5,29.59,0.04,0.1352,2.9428,5512797,163218751.85,8076474258.37,5550650834.12,2916
2016-06-30,'000403,ST生化,29.59,30.04,29.49,29.96,29.92,-0.33,-1.1029,2.6624,4987602,147593409.8,8065571154.41,5543157549.16,2678
2016-06-29,'000403,ST生化,29.92,30.58,29.75,30.58,30.39,-0.47,-1.5466,2.3517,4405574,132285282.43,8155521762.08,5604977150.08,3280
2016-06-28,'000403,ST生化,30.39,30.9,30.09,30.26,30.06,0.33,1.0978,1.7464,3271579,99607708.55,8283633233.61,5693023248.36,2739
2016-06-27,'000403,ST生化,30.06,30.56,29.7,29.97,30.15,-0.09,-0.2985,1.9193,3595402,108675853.04,8193682625.94,5631203647.44,2390
2016-06-24,'000403,ST生化,30.15,30.39,29.3,30.22,30.21,-0.06,-0.1986,1.2821,2401806,72156020.26,8218214609.85,5648063538.6,2382
2016-06-23,'000403,ST生化,30.21,30.78,30.0,30.59,30.72,-0.51,-1.6602,1.6667,3122350,94760425.99,8234569265.79,5659303466.04,2447
2016-06-22,'000403,ST生化,30.72,31.08,30.2,30.37,30.5,0.22,0.7213,1.6317,3056611,94097178.83,8373583841.28,5754842849.28,2487
2016-06-21,'000403,ST生化,30.5,31.19,30.45,30.99,30.58,-0.08,-0.2616,1.4064,2634624,81080788.89,8313616769.5,5713629782.0,1992
2016-06-20,'000403,ST生化,30.58,31.8,30.5,31.01,31.95,-1.37,-4.2879,3.1602,5920078,183333962.22,8335422977.42,5728616351.92,3952
2016-06-17,'000403,ST生化,31.95,32.48,31.52,32.15,32.08,-0.13,-0.4052,4.2653,7990306,256115668.6,8708854288.05,5985261361.8,3466
2016-06-16,'000403,ST生化,32.08,32.1,30.5,30.86,30.88,1.2,3.886,1.9516,3655957,114308074.74,8744289375.92,6009614537.92,2964
2016-06-15,'000403,ST生化,30.88,30.89,29.78,29.78,30.07,0.81,2.6937,1.5428,2890216,88372075.86,8417196257.12,5784815989.12,2339
2016-06-14,'000403,ST生化,30.07,30.4,29.58,29.58,30.09,-0.02,-0.0665,0.9561,1791039,53688741.56,8196408401.93,5633076968.68,1673
2016-06-13,'000403,ST生化,30.09,31.28,30.02,31.11,31.6,-1.51,-4.7785,2.0917,3918338,119936788.28,8201859953.91,5636823611.16,3127
2016-06-08,'000403,ST生化,31.6,32.0,31.0,31.24,31.58,0.02,0.0633,2.4311,4554286,143592509.36,8613452128.4,5919695118.4,3581
2016-06-07,'000403,ST生化,31.58,31.82,30.0,30.27,30.3,1.28,4.2244,3.5779,6702605,209227417.5,8608000576.42,5915948475.92,5656
2016-06-06,'000403,ST生化,30.3,30.39,29.5,29.6,29.4,0.9,3.0612,1.9375,3629558,108918414.24,8259101249.7,5676163357.2,3079
2016-06-03,'000403,ST生化,29.4,30.02,29.37,29.9,29.9,-0.5,-1.6722,1.8515,3468426,102767573.0,8013781410.6,5507564445.6,2697
2016-06-02,'000403,ST生化,29.9,30.14,29.6,30.0,30.12,-0.22,-0.7304,1.4881,2787734,83028092.43,8150070210.1,5601230507.6,2370
2016-06-01,'000403,ST生化,30.12,30.31,29.8,29.88,29.81,0.31,1.0399,1.5492,2902179,87122083.19,8210037281.88,5642443574.88,2451
2016-05-31,'000403,ST生化,29.81,29.84,28.8,29.38,29.38,0.43,1.4636,2.1896,4101743,121165522.83,8125538226.19,5584370616.44,2852
2016-05-30,'000403,ST生化,29.38,29.94,29.15,29.66,30.02,-0.64,-2.1319,1.6491,3089328,90994857.23,8008329858.62,5503817803.12,2561
2016-05-27,'000403,ST生化,30.02,30.85,30.0,30.0,30.36,-0.34,-1.1199,0.9065,1698192,51614301.52,8182779521.98,5623710362.48,2156
2016-05-26,'000403,ST生化,30.36,30.48,29.26,30.0,29.87,0.49,1.6404,1.371,2568304,76780407.64,8275455905.64,5687403284.64,2329
2016-05-25,'000403,ST生化,29.87,30.29,29.78,30.18,30.18,-0.31,-1.0272,1.3264,2484854,74582450.61,8141892882.13,5595610543.88,1621
2016-05-24,'000403,ST生化,30.18,30.48,29.67,30.0,29.58,0.6,2.0284,2.6507,4965581,149941297.04,8226391937.82,5653683502.32,3124
2016-05-23,'000403,ST生化,29.58,29.77,28.45,28.48,28.45,1.13,3.9719,1.7087,3200947,93558257.61,8062845378.42,5541284227.92,2590
2016-05-20,'000403,ST生化,28.45,28.63,27.89,28.1,28.2,0.25,0.8865,1.2596,2359646,66676165.26,7754832691.55,5329598927.8,2630
2016-05-19,'000403,ST生化,28.2,28.66,27.91,28.18,28.36,-0.16,-0.5642,1.6155,3026258,85821956.46,7686688291.8,5282765896.8,3769
2016-05-18,'000403,ST生化,28.36,29.64,28.36,29.64,29.85,-1.49,-4.9916,1.9755,3700700,106222428.42,7730300707.64,5312739036.64,3300
2016-05-17,'000403,ST生化,29.85,30.48,29.46,29.56,29.48,0.37,1.2551,1.6801,3147412,94376435.56,8136441330.15,5591863901.4,2780
2016-05-16,'000403,ST生化,29.48,29.63,28.83,29.19,29.33,0.15,0.5114,1.3133,2460270,72199654.31,8035587618.52,5522551015.52,2032
2016-05-13,'000403,ST生化,29.33,29.79,29.07,29.35,29.75,-0.42,-1.4118,1.7509,3279951,96387993.53,7994700978.67,5494451196.92,2398
2016-05-12,'000403,ST生化,29.75,29.79,29.05,29.57,29.93,-0.18,-0.6014,1.8182,3406042,100192449.06,8109183570.25,5573130689.0,2642
2016-05-11,'000403,ST生化,29.93,30.78,29.76,29.85,29.76,0.17,0.5712,1.6563,3102796,94041975.12,8158247538.07,5606850471.32,3325
2016-05-10,'000403,ST生化,29.76,30.26,29.19,29.98,29.99,-0.23,-0.7669,2.6127,4894392,145267433.25,8111909346.24,5575004010.24,3016
2016-05-09,'000403,ST生化,29.99,30.4,29.38,29.51,30.4,-0.41,-1.3487,2.5763,4826310,143822932.19,8174602194.01,5618090398.76,3862
2016-05-06,'000403,ST生化,30.4,31.9,29.99,31.6,31.57,-1.17,-3.7061,3.2963,6174987,189591472.26,8286359009.6,5694896569.6,5158
2016-05-05,'000403,ST生化,31.57,31.88,31.19,31.5,31.55,0.02,0.0634,1.2469,2335780,73614719.1,8605274800.43,5914075154.68,2246
2016-05-04,'000403,ST生化,31.55,32.0,31.12,31.99,31.77,-0.22,-0.6925,2.3297,4364304,137706813.4,8599823248.45,5910328512.2,3633
2016-05-03,'000403,ST生化,31.77,32.09,30.68,31.0,30.66,1.11,3.6204,3.4087,6385575,201600728.25,8659790320.23,5951541579.48,4899
2016-04-29,'000403,ST生化,30.66,30.66,28.73,29.14,29.2,1.46,5.0,2.7211,5097485,153060204.78,8357229185.34,5743602921.84,3852
2016-04-28,'000403,ST生化,29.2,29.55,28.0,29.48,29.39,-0.19,-0.6465,1.974,3697927,106717668.84,7959265890.8,5470098020.8,4363
2016-04-27,'000403,ST生化,29.39,29.82,29.23,29.5,29.85,-0.46,-1.541,1.8062,3383587,99634444.82,8011055634.61,5505691124.36,3005
2016-04-26,'000403,ST生化,29.85,29.88,29.19,29.5,29.5,0.35,1.1864,1.7625,3301792,97370807.63,8136441330.15,5591863901.4,3154
2016-04-25,'000403,ST生化,29.5,29.96,28.52,28.68,28.85,0.65,2.253,3.3097,6200138,182853351.65,8041039170.5,5526297658.0,4614
2016-04-22,'000403,ST生化,28.85,28.85,28.06,28.17,28.17,0.68,2.4139,1.9403,3634816,103550558.5,7863863731.15,5404531777.4,2743
2016-04-21,'000403,ST生化,28.17,29.09,27.91,27.98,27.96,0.21,0.7511,2.599,4868715,138745494.47,7678510963.83,5277145933.08,3830
2016-04-20,'000403,ST生化,27.96,29.89,27.66,29.28,28.98,-1.02,-3.5197,3.7238,6975786,199843702.32,7621269668.04,5237806187.04,5112
2016-04-19,'000403,ST生化,28.98,29.1,28.02,28.29,28.18,0.8,2.8389,2.235,4186802,120479976.47,7899298819.02,5428884953.52,3700
2016-04-18,'000403,ST生化,28.18,29.1,27.98,28.4,28.36,-0.18,-0.6347,2.2018,4124677,116865785.04,7681236739.82,5279019254.32,3210
2016-04-15,'000403,ST生化,28.36,28.46,27.57,27.85,27.78,0.58,2.0878,2.0043,3754676,105570507.05,7730300707.64,5312739036.64,3319
2016-04-14,'000403,ST生化,27.78,28.07,27.31,27.8,27.87,-0.09,-0.3229,4.0131,7517906,208054623.59,7572205700.22,5204086404.72,2788
2016-04-13,'000403,ST生化,27.87,28.3,27.44,27.76,27.76,0.11,0.3963,3.9597,7417879,206716176.68,7596737684.13,5220946295.88,3859
2016-04-12,'000403,ST生化,27.76,28.57,27.69,28.28,28.4,-0.64,-2.2535,1.5497,2903154,81147814.64,7566754148.24,5200339762.24,2310
2016-04-11,'000403,ST生化,28.4,28.7,28.05,28.17,28.18,0.22,0.7807,1.887,3534970,100354488.9,7741203811.6,5320232321.6,2442
2016-04-08,'000403,ST生化,28.18,28.53,27.78,28.51,28.68,-0.5,-1.7434,1.5688,2938808,82489785.84,7681236739.82,5279019254.32,2405
2016-04-07,'000403,ST生化,28.68,29.6,28.68,28.85,28.62,0.06,0.2096,2.8457,5330989,155215887.82,7817525539.32,5372685316.32,3735
2016-04-06,'000403,ST生化,28.62,28.99,28.21,28.61,28.67,-0.05,-0.1744,1.5283,2862910,81999567.45,7801170883.38,5361445388.88,2668
2016-04-05,'000403,ST生化,28.67,28.72,27.4,28.02,27.98,0.69,2.466,3.9105,7325538,205319647.85,7814799763.33,5370811995.08,4025
2016-04-01,'000403,ST生化,27.98,28.49,27.4,28.2,28.39,-0.41,-1.4442,1.6303,3054068,84944623.31,7626721220.02,5241552829.52,2731
2016-03-31,'000403,ST生化,28.39,29.3,28.08,28.96,28.44,-0.05,-0.1758,2.0941,3922962,112067572.15,7738478035.61,5318359000.36,3409
2016-03-30,'000403,ST生化,28.44,28.6,27.86,28.32,28.32,0.12,0.4237,2.859,5355808,150902505.3,7752106915.56,5327725606.56,5402
2016-03-29,'000403,ST生化,28.32,28.87,26.81,27.71,27.79,0.53,1.9072,3.5644,6677177,188165619.92,7719397603.68,5305245751.68,4861
2016-03-28,'000403,ST生化,27.79,28.94,27.76,28.85,28.59,-0.8,-2.7982,2.4586,4605708,130594469.76,7574931476.21,5205959725.96,5311
2016-03-25,'000403,ST生化,28.59,29.01,27.3,27.9,27.63,0.96,3.4745,3.9131,7330529,206355296.8,7792993555.41,5355825425.16,5858
2016-03-24,'000403,ST生化,27.63,27.63,25.94,25.96,26.31,1.32,5.0171,4.5812,8582090,233820343.85,7531319060.37,5175986586.12,4746
2016-03-23,'000403,ST生化,26.31,26.85,26.2,26.73,26.75,-0.44,-1.6449,2.255,4224400,111820277.25,7171516629.69,4928708182.44,3354
2016-03-22,'000403,ST生化,26.75,27.43,25.55,25.57,26.16,0.59,2.2554,4.0543,7595092,203782423.36,7291450773.25,5011134317.0,6162
2016-03-21,'000403,ST生化,26.16,26.19,25.3,26.05,25.79,0.37,1.4347,4.961,9293467,238998222.55,7130629989.84,4900608363.84,5918
2016-03-18,'000403,ST生化,25.79,26.58,25.73,26.37,26.01,-0.22,-0.8458,4.5982,8613894,224697173.74,7029776278.21,4831295477.96,5944
2016-03-17,'000403,ST生化,26.01,26.01,24.7,24.95,24.77,1.24,5.0061,1.7996,3371257,86747063.0,7089743349.99,4872508545.24,2392
2016-03-16,'000403,ST生化,24.77,25.36,24.58,25.22,25.06,-0.29,-1.1572,0.9347,1750951,43738496.82,6751747127.23,4640216711.48,1332
2016-03-15,'000403,ST生化,25.06,25.8,24.89,25.67,25.73,-0.67,-2.604,1.5172,2842248,71846678.76,6830794630.94,4694543027.44,2093
2016-03-14,'000403,ST生化,25.73,26.15,25.41,25.5,25.21,0.52,2.0627,1.892,3544252,91673336.39,7013421622.27,4820055550.52,2246
2016-03-11,'000403,ST生化,25.21,25.39,24.15,24.7,24.94,0.27,1.0826,1.0235,1917261,48130555.01,6871681270.79,4722642846.04,1586
2016-03-10,'000403,ST生化,24.94,25.95,24.93,25.6,25.46,-0.52,-2.0424,1.1936,2236035,56795403.91,6798085319.06,4672063172.56,1893
2016-03-09,'000403,ST生化,25.46,25.99,25.06,25.2,25.73,-0.27,-1.0494,1.2304,2304970,58964538.96,6939825670.54,4769475877.04,2807
2016-03-08,'000403,ST生化,25.73,25.73,23.52,24.4,24.5,1.23,5.0204,1.9432,3640148,90314933.29,7013421622.27,4820055550.52,2966
2016-03-07,'000403,ST生化,24.5,25.3,24.33,25.01,24.86,-0.36,-1.4481,2.1916,4105539,102192466.25,6678151175.5,4589637038.0,2388
2016-03-04,'000403,ST生化,24.86,26.45,24.86,26.12,26.17,-1.31,-5.0057,2.9491,5524697,139630623.52,6776279111.14,4657076602.64,3256
2016-03-03,'000403,ST生化,26.17,26.8,26.0,26.1,25.79,0.38,1.4734,2.4014,4498635,118593878.22,7133355765.83,4902481685.08,3015
2016-03-02,'000403,ST生化,25.79,25.79,24.51,24.51,24.56,1.23,5.0081,2.5478,4772832,121399622.88,7029776278.21,4831295477.96,3111
2016-03-01,'000403,ST生化,24.56,25.17,23.51,24.7,24.75,-0.19,-0.7677,2.9016,5435653,131294730.58,6694505831.44,4600876965.44,3556
2016-02-29,'000403,ST生化,24.75,26.04,24.75,25.75,26.05,-1.3,-4.9904,2.2789,4269154,106011915.43,6746295575.25,4636470069.0,2061
2016-02-26,'000403,ST生化,26.05,26.48,25.22,25.8,26.55,-0.5,-1.8832,3.699,6929484,177266099.41,7100646453.95,4880001830.2,4422
2016-02-25,'000403,ST生化,26.55,28.1,26.55,28.1,27.95,-1.4,-5.0089,1.8582,3480933,93840920.15,7236935253.45,4973667892.2,2774
2016-02-24,'000403,ST生化,27.95,28.15,27.11,27.57,27.86,0.09,0.323,1.6104,3016786,83503415.5,7618543892.05,5235932865.8,2589
2016-02-23,'000403,ST生化,27.86,28.89,27.3,28.55,28.39,-0.53,-1.8669,2.0771,3891156,108612550.78,7594011908.14,5219072974.64,3506
2016-02-22,'000403,ST生化,28.39,29.28,28.17,28.69,28.3,0.09,0.318,2.2448,4205233,120470494.55,7738478035.61,5318359000.36,3254
2016-02-19,'000403,ST生化,28.3,29.3,28.06,29.21,29.19,-0.89,-3.049,3.2102,6013728,172654017.48,7713946051.7,5301499109.2,3977
2016-02-18,'000403,ST生化,29.19,29.19,27.75,27.75,27.8,1.39,5.0,3.927,7356547,212538885.37,7956540114.81,5468224699.56,4293
2016-02-17,'000403,ST生化,27.8,27.97,27.02,27.59,27.51,0.29,1.0542,1.653,3096642,85689396.55,7577657252.2,5207833047.2,2632
2016-02-16,'000403,ST生化,27.51,27.69,26.38,26.4,26.45,1.06,4.0076,2.3547,4411050,120903733.65,7498609748.49,5153506731.24,3205
2016-02-15,'000403,ST生化,26.45,26.8,25.75,26.75,27.11,-0.66,-2.4345,2.1195,3970562,104182646.03,7209677493.55,4954934679.8,2450
2016-02-05,'000403,ST生化,27.11,28.58,27.11,27.74,27.8,-0.69,-2.482,2.058,3855291,107863888.07,7389578708.89,5078573881.64,3353
2016-02-04,'000403,ST生化,27.8,28.33,27.31,27.9,28.15,-0.35,-1.2433,2.7067,5070561,140839933.97,7577657252.2,5207833047.2,4089
2016-02-03,'000403,ST生化,28.15,28.49,26.69,27.01,27.34,0.81,2.9627,3.129,5861712,162424561.58,7673059411.85,5273399290.6,4158
2016-02-02,'000403,ST生化,27.34,27.68,26.63,26.9,26.7,0.64,2.397,3.6669,6869363,186189191.48,7452271556.66,5121660270.16,4274
2016-02-01,'000403,ST生化,26.7,26.78,25.05,25.08,25.5,1.2,4.7059,3.4817,6522313,172787488.26,7277821893.3,5001767710.8,4079
2016-01-29,'000403,ST生化,25.5,25.65,24.6,24.83,24.53,0.97,3.9543,3.0195,5489011,138710089.99,6950728774.5,4635452934.0,3323
2016-01-28,'000403,ST生化,24.53,24.8,23.35,23.62,23.62,0.91,3.8527,4.0821,7420629,182743650.86,6686328503.47,4459123940.04,3294
2016-01-27,'000403,ST生化,23.62,24.0,23.13,23.45,24.35,-0.73,-2.9979,3.3721,6129812,143147855.13,6438282888.38,4293701894.16,2860
2016-01-26,'000403,ST生化,24.35,25.58,24.35,25.58,25.63,-1.28,-4.9941,2.452,4457330,110610448.25,6637264535.65,4426403095.8,3149
2016-01-25,'000403,ST生化,25.63,26.28,25.33,26.06,25.61,0.02,0.0781,2.8038,5096755,131337847.71,6986163862.37,4659084654.84,3332
2016-01-22,'000403,ST生化,25.61,25.77,24.4,25.25,25.0,0.61,2.44,2.6113,4746843,119447858.65,6980712310.39,4655449005.48,3299
2016-01-21,'000403,ST生化,25.0,25.62,23.76,23.95,24.4,0.6,2.459,4.6704,8489901,214200183.78,6814439975.0,4544561700.0,4501
2016-01-20,'000403,ST生化,24.4,25.36,24.2,24.31,24.17,0.23,0.9516,4.3465,7901115,196579371.8,6650893415.6,4435492219.2,3880
2016-01-19,'000403,ST生化,24.17,24.17,22.7,23.02,23.02,1.15,4.9957,3.281,5964205,142061606.6,6588200567.83,4393682251.56,4206
2016-01-18,'000403,ST生化,23.02,23.42,21.9,21.9,22.39,0.63,2.8138,2.3377,4249497,96910152.55,6274736328.98,4184632413.36,2433
2016-01-15,'000403,ST生化,22.39,23.1,21.78,22.17,22.05,0.34,1.542,3.1324,5694097,128231380.65,6103012441.61,4070109458.52,4266
