日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-18,'002643,万润股份,50.16,50.41,48.66,48.88,48.8,1.36,2.7869,2.746,8715691,432945016.46,18240848825.8,15920298100.1,14295
2016-08-17,'002643,万润股份,48.8,49.59,48.51,49.15,48.16,0.64,1.3289,1.9917,6321472,310115712.52,17746280356.8,15488647274.4,10620
2016-08-16,'002643,万润股份,48.16,48.85,47.9,48.1,48.11,0.05,0.1039,1.2975,4118225,199114082.85,16368199400.0,15285517474.1,7770
2016-08-15,'002643,万润股份,48.11,48.68,46.5,47.4,47.21,0.9,1.9064,1.9044,6044430,288048638.85,16351205837.5,15269647958.4,10594
2016-08-12,'002643,万润股份,47.21,47.6,46.7,46.81,46.79,0.42,0.8976,0.9402,2984144,140769161.26,16045321712.5,14983996676.7,5426
2016-08-11,'002643,万润股份,46.79,48.4,46.6,48.4,48.52,-1.73,-3.5655,2.156,6842783,324086270.81,15902575787.5,14850692745.3,12486
2016-08-10,'002643,万润股份,48.52,49.31,47.18,47.3,47.17,1.35,2.862,2.8056,8904650,433175442.63,16490553050.0,15399777986.8,15488
2016-08-09,'002643,万润股份,47.17,47.5,46.56,47.01,46.99,0.18,0.3831,1.4446,4585027,215825458.79,16031726862.5,14971301064.2,6927
2016-08-08,'002643,万润股份,46.99,47.06,45.11,45.71,45.91,1.08,2.3524,1.3691,4345265,200401222.24,15970550037.5,14914170807.9,7719
2016-08-05,'002643,万润股份,45.91,47.18,45.75,47.15,47.11,-1.2,-2.5472,1.4305,4540415,210758464.46,15603489087.5,14571389269.8,7927
2016-08-04,'002643,万润股份,47.11,47.65,46.25,47.0,47.04,0.07,0.1488,1.454,4614704,216748943.65,16011334587.5,14952257645.4,8476
2016-08-03,'002643,万润股份,47.04,48.04,46.6,46.72,47.03,0.01,0.0213,1.9201,6094320,288366160.79,15987543600.0,14930040323.5,10157
2016-08-02,'002643,万润股份,47.03,48.2,46.31,46.35,46.55,0.48,1.0311,2.8206,8952341,425857952.33,15984144887.5,14926866420.4,14696
2016-08-01,'002643,万润股份,46.55,47.1,43.5,44.5,45.0,1.55,3.4444,3.4625,10989735,506008454.79,15821006687.5,14774519070.1,17324
2016-07-29,'002643,万润股份,45.0,45.8,44.56,44.69,44.86,0.14,0.3121,1.9402,6158079,278367038.65,15294206250.0,14282564085.0,9244
2016-07-28,'002643,万润股份,44.86,45.2,43.03,44.1,44.0,0.86,1.9545,2.6995,8568025,379583765.66,15246624275.0,14238129441.2,13099
2016-07-27,'002643,万润股份,44.0,47.67,43.62,47.6,47.67,-3.67,-7.6988,3.9297,12472597,567976596.07,14954335000.0,13965173772.0,19520
2016-07-26,'002643,万润股份,47.67,48.0,47.18,47.18,47.36,0.31,0.6546,1.5541,4932474,234487244.42,16201662487.5,15129996220.7,8418
2016-07-25,'002643,万润股份,47.36,48.09,47.12,47.32,47.75,-0.39,-0.8168,1.5862,5034478,239088693.38,16096302400.0,15031605223.7,9260
2016-07-22,'002643,万润股份,47.75,49.29,47.57,48.96,48.95,-1.2,-2.4515,2.0739,6582418,318789612.34,16228852187.5,15155387445.8,10401
2016-07-21,'002643,万润股份,48.95,49.82,48.85,49.59,49.7,-0.75,-1.5091,1.8539,5884146,289897069.94,16636697687.5,15536255821.4,9698
2016-07-20,'002643,万润股份,49.7,50.2,48.64,49.19,48.99,0.71,1.4493,2.2855,7254092,358772113.28,16891601125.0,15774298556.1,13033
2016-07-19,'002643,万润股份,48.99,49.3,48.31,48.5,48.62,0.37,0.761,1.5865,5035281,246052370.54,16650292537.5,15548951433.9,8414
2016-07-18,'002643,万润股份,48.62,49.65,47.65,49.0,49.45,-0.83,-1.6785,2.3007,7302267,354386750.16,16524540175.0,15431517018.1,13659
2016-07-15,'002643,万润股份,49.45,50.57,49.16,50.48,50.14,-0.69,-1.3761,1.7997,5712061,283875151.59,16806633312.5,15694950977.9,10512
2016-07-14,'002643,万润股份,50.14,50.86,49.68,50.22,50.15,-0.01,-0.0199,1.9558,6207599,311802639.88,17041144475.0,15913950293.8,11238
2016-07-13,'002643,万润股份,50.15,50.88,48.92,49.47,49.42,0.73,1.4771,2.9827,9466677,474101972.15,17044543187.5,15917124197.0,17049
2016-07-12,'002643,万润股份,49.42,49.7,47.0,49.42,49.25,0.17,0.3452,3.7519,11908035,576933043.26,16796437175.0,15685429268.5,20387
2016-07-11,'002643,万润股份,49.25,51.2,49.0,50.8,50.87,-1.62,-3.1846,3.5777,11355120,565258253.93,16738659062.5,15631472915.2,20510
2016-07-08,'002643,万润股份,50.87,52.1,50.81,52.08,52.0,-1.13,-2.1731,2.521,8001291,411047611.21,17289250487.5,16145645222.3,16391
2016-07-07,'002643,万润股份,52.0,52.0,49.6,50.85,50.71,1.29,2.5439,4.4984,14277482,727204337.13,17673305000.0,16504296276.0,27095
2016-07-06,'002643,万润股份,50.71,51.65,50.18,51.03,51.37,-0.66,-1.2848,3.0064,9542145,486543378.56,17234871087.5,16094862772.2,17011
2016-07-05,'002643,万润股份,51.37,51.37,49.4,51.0,50.85,0.52,1.0226,4.2136,13373658,674116894.32,17459186112.5,16304340378.8,24352
2016-07-04,'002643,万润股份,50.85,51.45,50.1,50.4,50.48,0.37,0.733,3.1354,9951564,507145003.23,17282453062.5,16139297416.0,17439
2016-07-01,'002643,万润股份,50.48,51.45,49.66,50.8,50.88,-0.4,-0.7862,3.7682,11959807,602250556.72,17156700700.0,16021863000.2,23046
2016-06-30,'002643,万润股份,50.88,56.9,50.72,56.8,56.35,-5.47,-9.7072,8.6721,27524295,1450872684.62,17292649200.0,16148819125.4,46994
2016-06-29,'002643,万润股份,56.35,57.5,55.89,57.11,56.88,-0.53,-0.9318,2.6777,8498721,479759810.85,19151744937.5,17884944137.5,16151
2016-06-28,'002643,万润股份,56.88,57.93,55.68,57.78,58.1,-1.22,-2.0998,3.8526,12227860,692121038.8,19331876700.0,18053161003.4,20727
2016-06-27,'002643,万润股份,58.1,58.51,55.61,56.3,56.35,1.75,3.1056,2.7205,8634704,493667341.71,19746519625.0,18440377185.3,15287
2016-06-24,'002643,万润股份,56.35,57.39,53.32,55.8,56.68,-0.33,-0.5822,3.3427,10609458,592552985.16,19151744937.5,17884944137.5,18631
2016-06-23,'002643,万润股份,56.68,58.98,56.35,58.67,59.38,-2.7,-4.547,3.4188,10850900,622421896.14,19263902450.0,17989682940.8,22307
2016-06-22,'002643,万润股份,59.38,59.45,55.18,55.88,55.88,3.5,6.2634,4.5843,14549966,832369812.66,20181554825.0,18846636785.9,24508
2016-06-21,'002643,万润股份,55.88,58.38,55.04,56.79,56.68,-0.8,-1.4114,4.6221,14670230,832734088.99,18992005450.0,17735770690.4,25235
2016-06-20,'002643,万润股份,56.68,57.75,51.72,52.9,52.5,4.18,7.9619,7.2564,23031210,1285758717.07,19263902450.0,17989682940.8,30691
2016-06-17,'002643,万润股份,52.5,52.75,49.97,50.8,51.0,1.5,2.9412,4.4031,13975068,717704574.75,17843240625.0,16662991432.5,21144
2016-06-16,'002643,万润股份,51.0,52.9,48.71,48.88,49.08,1.92,3.912,5.2975,16813699,864194028.39,17333433750.0,16186905963.0,24758
2016-06-15,'002643,万润股份,49.08,50.0,45.6,45.7,46.47,2.61,5.6165,3.728,11832325,574720381.26,16680880950.0,15577516562.0,17407
2016-06-14,'002643,万润股份,46.47,48.7,44.96,48.15,48.31,-1.84,-3.8087,4.497,14273071,665488839.28,15793816987.5,14749127845.1,21891
2016-06-13,'002643,万润股份,48.31,52.0,48.31,48.5,49.27,-0.96,-1.9484,4.7728,15148338,763408135.72,16419180087.5,15333126021.0,24174
2016-06-08,'002643,万润股份,49.27,50.01,48.52,50.01,50.25,-0.98,-1.9502,2.9455,9348589,462222746.07,16745456487.5,15637820721.5,14302
2016-06-07,'002643,万润股份,50.25,51.06,49.24,50.6,51.3,-1.05,-2.0468,4.7675,15131469,753928193.14,17078530312.5,15948863228.2,20744
2016-06-06,'002643,万润股份,51.3,52.1,47.47,47.47,47.5,3.8,8.0,5.9253,18806299,943977331.51,17435395125.0,16282123056.9,26219
2016-06-03,'002643,万润股份,47.5,49.0,47.28,48.22,48.36,-0.86,-1.7783,3.2437,10295333,493784044.57,16143884375.0,15076039867.5,15501
2016-06-02,'002643,万润股份,48.36,49.98,47.91,48.2,48.34,0.02,0.0414,2.982,9464493,459765246.6,16436173650.0,15348995536.7,14662
2016-06-01,'002643,万润股份,48.34,50.1,47.28,47.5,47.68,0.66,1.3842,4.4516,14129019,692161884.08,16429376225.0,15342647730.4,20860
2016-05-31,'002643,万润股份,47.68,48.1,45.41,45.68,45.39,2.29,5.0452,3.038,9642271,453919356.75,16205061200.0,15133170123.8,14397
2016-05-30,'002643,万润股份,45.39,47.08,45.11,46.29,47.68,-2.29,-4.8029,2.6305,8348959,384429904.58,15426756037.5,14406346307.1,14044
2016-05-27,'002643,万润股份,47.68,49.46,46.5,46.51,46.75,0.93,1.9893,4.2215,13398670,646113770.57,16205061200.0,15133170123.8,22479
2016-05-26,'002643,万润股份,46.75,47.1,44.76,46.76,47.34,-0.59,-1.2463,4.0114,12731731,583406804.46,15888980937.5,14837997132.8,17335
2016-05-25,'002643,万润股份,47.34,48.95,46.8,48.31,48.0,-0.66,-1.375,2.8848,9156086,437962431.68,16089504975.0,15025257417.4,15219
2016-05-24,'002643,万润股份,48.0,49.83,47.05,48.91,49.2,-1.2,-2.439,3.2242,10233382,496226390.33,16313820000.0,15234735024.0,17457
2016-05-23,'002643,万润股份,49.2,49.44,47.9,48.32,48.7,0.5,1.0267,5.6017,17779125,865272106.22,16721665500.0,15615603399.6,23773
2016-05-20,'002643,万润股份,48.7,51.59,48.5,50.4,50.47,-1.77,-3.507,6.9583,22084922,1106682457.19,16551729875.0,15456908243.1,29369
2016-05-19,'002643,万润股份,50.47,50.47,46.29,46.29,45.88,4.59,10.0044,4.8078,15259349,750650316.04,17153301987.5,16018689097.1,14746
2016-05-18,'002643,万润股份,45.88,47.12,44.5,46.3,47.7,-1.82,-3.8155,2.7289,8661174,398722648.2,15593292950.0,14561867560.4,13073
2016-05-17,'002643,万润股份,47.7,50.06,47.5,49.5,49.95,-2.25,-4.5045,3.7085,11770471,573794550.24,16211858625.0,15139517930.1,18080
2016-05-16,'002643,万润股份,49.95,50.23,46.5,47.16,48.1,1.85,3.8462,4.1065,13033742,636737474.34,16976568937.5,15853646134.4,15222
2016-05-13,'002643,万润股份,48.1,50.15,47.18,47.7,47.71,0.39,0.8174,3.7307,11840757,576916585.35,16347807125.0,15266474055.3,16188
2016-05-12,'002643,万润股份,47.71,48.03,42.8,43.2,44.16,3.55,8.0389,3.8668,12272935,566925179.97,16215257337.5,15142691833.2,14480
2016-05-11,'002643,万润股份,44.16,45.48,44.0,44.61,44.17,-0.01,-0.0226,2.7014,8573997,383823349.37,15008714400.0,14015956222.1,10676
2016-05-10,'002643,万润股份,44.17,47.74,43.3,47.3,47.37,-3.2,-6.7553,4.2517,13494359,614630958.93,15012113112.5,14019130125.2,17305
2016-05-09,'002643,万润股份,47.37,47.93,45.8,46.8,47.65,-0.28,-0.5876,3.4188,10851062,509800203.34,16099701112.5,15034779126.8,16636
2016-05-06,'002643,万润股份,47.65,48.1,46.08,47.5,47.5,0.15,0.3158,4.2755,13569908,639334600.63,16194865062.5,15123648414.5,19538
2016-05-05,'002643,万润股份,47.5,48.99,46.9,48.94,49.34,-1.84,-3.7292,3.7306,11840606,563752376.65,16143884375.0,15076039867.5,16935
2016-05-04,'002643,万润股份,49.34,51.39,48.6,48.78,49.49,-0.15,-0.3031,3.8119,12098642,607001260.45,16769247475.0,15660038043.4,13296
2016-05-03,'002643,万润股份,49.49,50.14,47.2,48.2,47.71,1.78,3.7309,3.0706,9745682,474154086.69,16820228162.5,15707646590.4,10729
2016-04-29,'002643,万润股份,47.71,49.48,45.1,45.1,45.7,2.01,4.3982,3.1305,9935811,467920998.84,16215257337.5,15142691833.2,10708
2016-04-28,'002643,万润股份,45.7,47.23,43.7,44.6,44.6,1.1,2.4664,3.2562,10334786,470310003.53,15532116125.0,14504737304.1,10426
2016-04-27,'002643,万润股份,44.6,46.0,43.84,45.72,45.62,-1.02,-2.2359,2.9858,9476586,423282131.95,15158257750.0,14155607959.8,8749
2016-04-26,'002643,万润股份,45.62,45.62,40.18,41.2,41.47,4.15,10.0072,2.5867,8210082,357541275.95,15504926425.0,14479346079.1,9460
2016-04-25,'002643,万润股份,41.47,42.97,38.72,42.0,42.09,-0.62,-1.473,2.286,7255592,296566696.76,14094460737.5,13162176280.1,8018
2016-04-22,'002643,万润股份,42.09,42.35,38.8,38.81,39.27,2.82,7.1811,2.3486,7454116,305311532.12,14305180912.5,13358958274.2,7844
2016-04-21,'002643,万润股份,39.27,42.54,39.25,41.76,41.75,-2.48,-5.9401,2.9012,9208256,377101003.73,13346743987.5,12463917591.5,9566
2016-04-20,'002643,万润股份,41.75,44.5,39.8,42.99,42.7,-0.95,-2.2248,4.2044,13344209,557424074.13,14189624687.5,13251045567.8,13134
2016-04-19,'002643,万润股份,43.0,43.3,40.0,40.0,39.5,3.5,8.8608,4.2268,13415376,558537224.89,14614463750.0,13647783459.0,10938
2016-04-18,'002643,万润股份,39.5,40.12,38.38,39.2,39.21,0.29,0.7396,3.3533,10643025,420535164.4,13424914375.0,12536917363.5,9041
2016-04-15,'002643,万润股份,39.21,40.9,37.9,38.18,38.66,0.55,1.4227,4.0545,12868641,512952215.18,13326351712.5,12444874172.7,10690
2016-04-14,'002643,万润股份,38.66,39.6,37.54,38.66,38.55,0.11,0.2853,3.2384,10278284,397503016.37,13139422525.0,12270309500.6,10388
2016-04-13,'002643,万润股份,38.55,39.08,35.87,36.51,36.0,2.55,7.0833,6.105,19376570,730775015.31,13102036687.5,12235396566.1,14740
2016-04-12,'002643,万润股份,36.0,36.71,33.7,34.2,34.17,1.83,5.3556,5.1399,16313407,569503698.32,12235365000.0,11426051268.0,13802
2016-04-11,'002643,万润股份,34.17,34.54,32.3,32.6,32.2,1.97,6.118,3.1052,9855750,332339455.92,11613400612.5,10845226995.2,8971
2016-04-08,'002643,万润股份,32.2,33.1,31.6,32.59,32.64,-0.44,-1.348,1.7659,5604796,179805004.71,10943854250.0,10219968078.6,5173
2016-04-07,'002643,万润股份,32.64,33.25,32.5,33.19,33.19,-0.55,-1.6571,1.4207,4509292,148296698.46,11093397600.0,10359619816.3,5117
2016-04-06,'002643,万润股份,33.19,33.34,32.6,32.62,33.05,0.14,0.4236,2.7445,8710708,287555342.9,11280326787.5,10534184488.5,7350
2016-04-05,'002643,万润股份,33.05,33.3,31.3,31.37,31.18,1.87,5.9974,2.3476,7451136,242329430.93,11232744812.5,10489749844.6,8863
2016-04-01,'002643,万润股份,31.18,31.63,30.53,31.58,31.53,-0.35,-1.1101,1.3951,4427875,137402035.58,10597185575.0,9896229959.34,5423
2016-03-31,'002643,万润股份,31.53,32.54,31.5,32.22,32.0,-0.47,-1.4688,1.5674,4974764,159303932.66,10716140512.5,10007316568.9,6403
2016-03-30,'002643,万润股份,32.0,32.24,31.0,31.5,31.14,0.86,2.7617,1.5179,4817735,152416065.53,10875880000.0,10156490016.0,6170
2016-03-29,'002643,万润股份,31.14,31.75,30.65,31.71,31.8,-0.66,-2.0755,1.5194,4822329,149926883.8,10583590725.0,9883534346.82,6116
2016-03-28,'002643,万润股份,31.8,33.6,31.62,33.58,33.4,-1.6,-4.7904,2.6041,8265085,270134420.87,10807905750.0,10093011953.4,9725
2016-03-25,'002643,万润股份,33.4,34.58,32.45,34.58,34.65,-1.25,-3.6075,2.7244,8647024,288376609.3,11351699750.0,10600836454.2,9419
2016-03-24,'002643,万润股份,34.65,34.79,33.21,33.6,33.9,0.75,2.2124,1.9517,6194484,210912190.35,11776538812.5,10997574345.5,8018
2016-03-23,'002643,万润股份,33.9,34.38,32.82,32.83,33.13,0.77,2.3242,1.8859,5985525,201735006.34,11521635375.0,10759531610.7,7730
2016-03-22,'002643,万润股份,33.13,34.68,33.09,33.72,33.72,-0.59,-1.7497,4.3038,13659884,463255431.22,11259934512.5,10515141069.7,12459
2016-03-21,'002643,万润股份,33.72,33.72,31.6,31.85,30.65,3.07,10.0163,3.8555,12236906,401860886.38,11460458550.0,10702401354.4,9174
2016-03-18,'002643,万润股份,30.65,31.2,29.87,30.0,29.99,0.66,2.2007,2.5241,8011319,245928051.08,10417053812.5,9728013093.45,6934
2016-03-17,'002643,万润股份,29.99,30.36,29.02,29.36,29.48,0.51,1.73,1.5673,4974610,148601748.17,10192738787.5,9518535486.87,5329
2016-03-16,'002643,万润股份,29.48,30.02,28.97,29.95,29.76,-0.28,-0.9409,0.8982,2850954,83838081.81,10019404450.0,9356666427.24,4031
2016-03-15,'002643,万润股份,29.76,31.6,28.98,31.6,31.8,-2.04,-6.4151,2.6569,8432636,251983974.14,10114568400.0,9445535714.88,9900
2016-03-14,'002643,万润股份,31.8,32.35,30.99,31.0,30.98,0.82,2.6469,3.0065,9542484,303104544.86,10807905750.0,10093011953.4,6190
2016-03-11,'002643,万润股份,30.98,31.29,29.43,30.7,30.9,0.08,0.2589,0.8867,2444199,74495074.24,10529211325.0,8539327200.0,2705
2016-03-10,'002643,万润股份,30.9,32.0,30.81,31.6,31.99,-1.09,-3.4073,0.7717,2127217,66664081.08,10502021625.0,8517276000.0,3169
2016-03-09,'002643,万润股份,31.99,32.3,30.94,31.39,32.07,-0.08,-0.2495,0.7589,2091937,66025505.05,10872481287.5,8817723600.0,3304
2016-03-08,'002643,万润股份,32.07,32.2,30.5,32.2,32.38,-0.31,-0.9574,0.9344,2575467,81222798.76,10899670987.5,8839774800.0,4402
2016-03-07,'002643,万润股份,32.38,32.56,31.63,31.71,31.71,0.67,2.1129,1.2277,3384009,108718698.29,11005031075.0,8925223200.0,4684
2016-03-04,'002643,万润股份,31.71,33.48,30.8,33.4,33.48,-1.77,-5.2867,2.5498,7028298,222834393.09,10777317337.5,8740544400.0,7483
2016-03-03,'002643,万润股份,33.48,35.1,33.39,34.41,34.29,-0.81,-2.3622,1.4047,3871795,133566697.3,11378889450.0,9228427200.0,5764
2016-03-02,'002643,万润股份,34.29,34.8,32.48,33.01,33.02,1.27,3.8462,1.4819,4084748,136910927.31,11654185162.5,9451695600.0,4625
2016-03-01,'002643,万润股份,33.02,33.19,31.18,31.24,31.25,1.77,5.664,1.2721,3506363,112387559.84,11222548675.0,9101632800.0,4352
2016-02-29,'002643,万润股份,31.25,33.99,30.83,33.52,33.6,-2.35,-6.994,0.9958,2744915,86750620.6,10620976562.5,8613750000.0,4019
2016-02-26,'002643,万润股份,33.6,34.49,33.12,33.96,34.0,-0.4,-1.1765,0.7358,2028033,68608757.24,11419674000.0,9261504000.0,4173
2016-02-25,'002643,万润股份,34.0,37.5,33.95,37.49,37.72,-3.72,-9.8621,1.7958,4949824,173951757.67,11555622500.0,9371760000.0,7454
2016-02-24,'002643,万润股份,37.72,38.37,37.11,37.66,37.63,0.09,0.2392,1.6505,4549347,171739527.38,12819943550.0,10397140800.0,7335
2016-02-23,'002643,万润股份,37.63,38.33,37.11,37.88,37.52,0.11,0.2932,1.2274,3383280,127407516.4,12789355137.5,10372333200.0,5651
2016-02-22,'002643,万润股份,37.52,38.2,36.98,37.85,37.61,-0.09,-0.2393,1.9161,5281406,197853467.96,12751969300.0,10342012800.0,8074
2016-02-19,'002643,万润股份,37.61,38.3,37.28,38.0,38.76,-1.15,-2.967,1.2461,3434869,129296530.57,12782557712.5,10366820400.0,5741
2016-02-18,'002643,万润股份,38.76,40.0,38.76,39.9,39.77,-1.01,-2.5396,1.2932,3564619,140177691.15,13173409650.0,10683806400.0,6055
2016-02-17,'002643,万润股份,39.77,40.5,38.41,38.65,38.8,0.97,2.5,1.9276,5313208,210103531.39,13516679612.5,10962202800.0,7375
2016-02-16,'002643,万润股份,38.8,39.8,36.9,36.9,36.22,2.58,7.1231,1.6484,4543704,174394231.06,13187004500.0,10694832000.0,6568
2016-02-15,'002643,万润股份,36.22,36.99,34.9,34.97,36.0,0.22,0.6111,0.8175,2253330,81427002.1,12310136675.0,9983680800.0,2935
2016-02-05,'002643,万润股份,36.0,37.48,35.9,36.6,37.12,-1.12,-3.0172,0.7296,2011187,73615393.24,12235365000.0,9923040000.0,4083
2016-02-04,'002643,万润股份,37.12,37.96,35.0,37.4,37.6,-0.48,-1.2766,2.1088,5812743,216504858.31,12616020800.0,10231756800.0,6150
2016-02-03,'002643,万润股份,37.6,37.9,36.53,37.01,37.68,-0.08,-0.2123,1.286,3544715,132380027.98,12779159000.0,10364064000.0,5080
2016-02-02,'002643,万润股份,37.68,38.08,35.5,35.75,35.84,1.84,5.1339,1.5729,4335626,161195788.37,12806348700.0,10386115200.0,4864
2016-02-01,'002643,万润股份,35.84,36.48,34.05,34.3,34.0,1.84,5.4118,1.8368,5062918,179893139.54,12180985600.0,9878937600.0,5874
2016-01-29,'002643,万润股份,34.0,34.2,31.3,32.3,32.27,1.73,5.361,1.0414,2870428,95156156.91,11555622500.0,9371760000.0,3776
2016-01-28,'002643,万润股份,32.27,34.36,32.0,33.03,33.88,-1.61,-4.7521,1.0311,2842104,94710187.22,10967645237.5,8894902800.0,3998
2016-01-27,'002643,万润股份,33.88,33.88,30.33,33.58,33.13,0.75,2.2638,1.9116,5269201,169575323.62,11514837950.0,9338683200.0,5088
2016-01-26,'002643,万润股份,33.13,37.48,33.06,36.78,36.72,-3.59,-9.7767,1.5288,4213926,149629009.48,11259934512.5,9131953200.0,5514
2016-01-25,'002643,万润股份,36.72,37.8,36.51,37.25,36.75,-0.03,-0.0816,0.9361,2580360,96056095.98,12480072300.0,10121500800.0,3798
2016-01-22,'002643,万润股份,36.75,36.89,34.41,35.32,35.4,1.35,3.8136,1.019,2808868,100416645.36,12490268437.5,10129770000.0,4166
2016-01-21,'002643,万润股份,35.4,37.55,34.9,35.63,36.45,-1.05,-2.8807,1.8217,5021383,183117503.98,12031442250.0,9757656000.0,4938
2016-01-20,'002643,万润股份,36.45,37.36,34.55,35.0,35.52,0.93,2.6182,1.6258,4481241,162921224.85,12388307062.5,10047078000.0,5103
2016-01-19,'002643,万润股份,35.52,36.0,32.61,33.0,33.6,1.92,5.7143,1.6963,4675547,161862075.39,12072226800.0,9790732800.0,5084
2016-01-18,'002643,万润股份,33.6,34.15,31.7,31.7,34.5,-0.9,-2.6087,2.4684,6803807,223624486.22,11419674000.0,9261504000.0,6527
2016-01-15,'002643,万润股份,34.5,36.4,34.03,36.4,36.78,-2.28,-6.199,1.4513,4000421,140605222.89,11725558125.0,9509580000.0,5230
