日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-19,'300367,东方网力,24.34,24.77,23.93,23.93,23.77,0.57,2.398,2.008,7817794,191026142.9,19626467165.2,9476405989.5,7633
2016-09-14,'300367,东方网力,23.77,23.95,23.35,23.42,23.48,0.29,1.2351,1.3586,5289590,125220058.0,19166849815.8,9254485224.75,4832
2016-09-13,'300367,东方网力,23.48,23.75,23.35,23.64,23.47,0.01,0.0426,0.9578,3729169,87677804.83,18933009410.0,9141578169.0,3714
2016-09-12,'300367,东方网力,23.47,23.78,23.25,23.42,23.93,-0.46,-1.9223,1.5104,5880414,138423963.51,18924945947.7,9137684822.25,5701
2016-09-09,'300367,东方网力,23.93,24.34,23.82,24.27,24.26,-0.33,-1.3603,1.421,5532393,132676714.55,19295865212.1,9316778772.75,5408
2016-09-08,'300367,东方网力,24.26,24.47,24.1,24.34,24.34,-0.08,-0.3287,1.0357,4032188,97952856.41,19561959467.0,9445259215.5,4748
2016-09-07,'300367,东方网力,24.34,24.83,24.3,24.44,24.63,-0.29,-1.1774,2.7747,10802866,265582844.01,19626467165.2,9476405989.5,9531
2016-09-06,'300367,东方网力,24.63,24.66,23.86,24.27,23.74,0.89,3.7489,3.3775,13133908,318769220.71,19860307571.0,9577613795.25,13090
2016-09-05,'300367,东方网力,23.74,23.77,23.4,23.4,23.36,0.38,1.6267,1.8454,7176199,169794087.99,19142659429.0,9231528684.5,6364
2016-09-02,'300367,东方网力,23.36,23.61,23.2,23.54,23.55,-0.19,-0.8068,1.1953,4648215,108613194.86,18836247862.7,9083762008.0,5025
2016-09-01,'300367,东方网力,23.55,23.88,23.5,23.61,23.62,-0.07,-0.2964,1.0826,4209623,99639126.85,18989453645.8,9157645346.25,4714
2016-08-31,'300367,东方网力,23.62,23.88,23.2,23.76,23.82,-0.2,-0.8396,2.1584,8393287,196772870.99,19045897881.7,9184865523.5,8551
2016-08-30,'300367,东方网力,23.82,24.34,23.76,24.26,24.25,-0.43,-1.7732,2.3647,9195503,220307051.7,19207167127.1,9262637458.5,8603
2016-08-29,'300367,东方网力,24.25,24.46,24.03,24.45,24.32,-0.07,-0.2878,1.065,4141474,100099771.35,19553896004.8,9429847118.75,4782
2016-08-26,'300367,东方网力,24.32,24.64,24.21,24.58,24.5,-0.18,-0.7347,1.3051,5074954,124044201.98,19610340240.6,9457067296.0,5624
2016-08-25,'300367,东方网力,24.5,24.67,24.02,24.67,24.89,-0.39,-1.5669,1.8205,7079268,171599322.57,19755482561.5,9527062037.5,6941
2016-08-24,'300367,东方网力,24.89,25.14,24.6,24.82,24.81,0.08,0.3225,2.0369,7920517,197356826.67,20069957590.0,9678717310.75,7822
2016-08-23,'300367,东方网力,24.81,24.95,24.32,24.4,24.31,0.5,2.0568,2.1091,8201280,202546529.69,20005449891.9,9647608536.75,6934
2016-08-22,'300367,东方网力,24.31,24.76,24.31,24.45,24.58,-0.27,-1.0985,1.1737,4564058,111931885.55,19591853865.9,9453178699.25,4965
2016-08-19,'300367,东方网力,24.58,24.7,24.3,24.7,24.58,0.0,0.0,1.166,4534272,111232511.05,19809451584.7,9558170811.5,4859
2016-08-18,'300367,东方网力,24.58,24.88,24.5,24.82,24.8,-0.22,-0.8871,1.5882,6175836,152207292.81,19809451584.7,9558170811.5,6597
2016-08-17,'300367,东方网力,24.8,25.0,24.7,24.95,24.96,-0.16,-0.641,2.1185,8238122,204397287.53,19986753429.6,9643719940.0,6680
2016-08-16,'300367,东方网力,24.96,25.23,24.82,25.15,25.0,-0.04,-0.16,2.0301,7894143,197255195.29,20115700225.9,9705937488.0,7415
2016-08-15,'300367,东方网力,25.0,25.2,23.87,24.22,24.22,0.78,3.2205,3.6086,14032233,347323982.44,20147936925.0,9721491875.0,14062
2016-08-12,'300367,东方网力,24.22,24.28,23.59,24.23,24.23,-0.01,-0.0413,1.5727,6115539,146824035.42,19519321292.9,9418181328.5,6044
2016-08-11,'300367,东方网力,24.23,24.73,24.23,24.72,24.61,-0.38,-1.5441,1.2008,4669513,114067897.25,19527380467.7,9422069925.25,5625
2016-08-10,'300367,东方网力,24.61,25.0,24.54,24.78,24.78,-0.17,-0.686,1.2077,4696079,116178590.31,19833629109.0,9569836601.75,5820
2016-08-09,'300367,东方网力,24.78,25.55,23.88,23.92,24.08,0.7,2.907,3.3153,12892000,319302189.77,19970635080.1,9635942746.5,11977
2016-08-08,'300367,东方网力,24.08,24.12,23.01,23.62,23.43,0.65,2.7742,1.9622,7630156,181718780.3,19406492846.2,9363740974.0,7459
2016-08-05,'300367,东方网力,23.43,23.96,23.41,23.96,23.87,-0.44,-1.8433,1.2805,4979275,117696178.13,18882646486.1,9110982185.25,5230
2016-08-04,'300367,东方网力,23.87,23.98,23.58,23.79,23.73,0.14,0.59,1.8357,7138327,169995398.01,19237250176.0,9282080442.25,5993
2016-08-03,'300367,东方网力,23.73,24.0,23.58,23.88,23.92,-0.19,-0.7943,1.6206,6301674,149578363.94,19124421729.2,9227640087.75,6676
2016-08-02,'300367,东方网力,23.92,24.15,23.55,23.81,23.8,0.12,0.5042,1.8433,7167993,171424975.23,19277546049.8,9301523426.0,7690
2016-08-01,'300367,东方网力,23.8,24.22,23.0,23.67,23.9,-0.1,-0.4184,2.8162,10951021,259356597.7,19180835952.6,9254860265.0,9822
2016-07-29,'300367,东方网力,23.9,23.99,23.25,23.7,23.76,0.14,0.5892,1.6865,6557985,155325454.76,19261427700.3,9293746232.5,7260
2016-07-28,'300367,东方网力,23.76,24.57,23.3,24.28,24.28,-0.52,-2.1417,3.4497,13414336,319945724.76,19148599253.5,9239305878.0,11479
2016-07-27,'300367,东方网力,24.28,26.95,24.14,26.84,26.82,-2.54,-9.4705,5.5909,21740939,544846366.86,19567676341.6,9441512909.0,18020
2016-07-26,'300367,东方网力,26.82,26.86,26.42,26.58,26.49,0.33,1.2458,1.7204,6689842,178697901.93,21614706733.1,10429216483.5,6794
2016-07-25,'300367,东方网力,26.49,27.08,26.3,26.8,26.95,-0.46,-1.7069,2.0236,7868953,209594852.55,21348753965.7,10300892790.8,8443
2016-07-22,'300367,东方网力,26.95,27.18,26.77,27.0,26.88,0.07,0.2604,2.2339,8686912,234448613.3,21719476005.2,10479768241.2,9141
2016-07-21,'300367,东方网力,26.88,27.45,26.8,27.33,27.3,-0.42,-1.5385,2.698,10491319,284568946.94,21663061781.8,10452548064.0,11172
2016-07-20,'300367,东方网力,27.3,27.97,27.16,27.55,27.69,-0.39,-1.4085,2.6351,10246941,282488321.02,22001547122.1,10615869127.5,11522
2016-07-19,'300367,东方网力,27.69,28.0,26.7,27.16,27.38,0.31,1.1322,4.3862,17056312,467960664.64,22315854938.1,10767524400.8,17914
2016-07-18,'300367,东方网力,27.38,27.88,26.92,27.74,27.43,-0.05,-0.1823,3.6704,14272762,390693611.28,22066020520.3,10646977901.5,15705
2016-07-15,'300367,东方网力,27.43,28.16,27.26,27.98,27.7,-0.27,-0.9747,4.4277,17217456,475824340.17,22106316394.1,10666420885.2,17712
2016-07-14,'300367,东方网力,27.7,28.54,26.93,27.2,27.06,0.64,2.3651,9.1374,35531616,988633856.36,22323914112.9,10771412997.5,33700
2016-07-13,'300367,东方网力,27.06,27.06,25.6,25.6,24.6,2.46,10.0,9.2342,35907973,958812249.7,21808126927.6,10522542805.5,24796
2016-07-12,'300367,东方网力,24.6,24.7,23.65,24.2,24.47,0.13,0.5313,2.2043,8571453,207370018.68,19825569934.2,9565948005.0,9771
2016-07-11,'300367,东方网力,24.47,25.39,24.41,24.99,24.88,-0.41,-1.6479,2.758,10724801,267482068.6,19720800662.2,9515396247.25,11319
2016-07-08,'300367,东方网力,24.88,25.04,24.3,24.37,24.38,0.5,2.0509,2.5738,10008450,248303001.3,20051226827.8,9674828714.0,9984
2016-07-07,'300367,东方网力,24.38,24.93,24.28,24.83,24.82,-0.44,-1.7728,2.1329,8293841,203301525.16,19648268089.3,9480398876.5,8735
2016-07-06,'300367,东方网力,24.82,24.98,24.6,24.81,24.8,0.02,0.0806,1.6488,6411571,159082162.81,20002871779.1,9651497133.5,6161
2016-07-05,'300367,东方网力,24.8,25.23,24.53,25.0,25.05,-0.25,-0.998,3.2206,12523564,310917221.52,19986753429.6,9643719940.0,10706
2016-07-04,'300367,东方网力,25.05,25.3,24.6,24.86,25.04,0.01,0.0399,3.0527,11870784,296703612.55,20188232798.8,9740934858.75,10815
2016-07-01,'300367,东方网力,25.04,25.23,24.5,24.87,24.83,0.21,0.8458,2.1403,8322912,207553621.94,20180173624.1,9737046262.0,8477
2016-06-30,'300367,东方网力,24.83,25.55,24.7,25.25,25.19,-0.36,-1.4291,3.2075,12472703,312843629.76,20010930953.9,9655385730.25,11949
2016-06-29,'300367,东方网力,25.19,25.86,25.1,25.65,25.45,-0.26,-1.0216,2.7457,10676906,270721307.29,20301061245.6,9795375213.25,10126
2016-06-28,'300367,东方网力,25.45,25.69,25.08,25.63,25.95,-0.5,-1.9268,4.1426,16108994,408927304.78,20510599789.7,9896478728.75,15092
2016-06-27,'300367,东方网力,25.95,26.27,24.68,24.89,25.21,0.74,2.9353,4.1104,15983655,409702197.44,20913558528.2,10090908566.2,14421
2016-06-24,'300367,东方网力,25.21,25.79,24.18,25.3,25.28,-0.07,-0.2769,5.0333,19572372,495416779.32,20317179595.2,9803152406.75,18348
2016-06-23,'300367,东方网力,25.28,25.75,24.7,25.75,25.41,-0.13,-0.5116,4.5557,17715267,445517692.91,20373593818.6,9830372584.0,14929
2016-06-22,'300367,东方网力,25.41,25.6,23.51,23.79,23.75,1.66,6.9895,4.4534,17317377,422984831.56,20478363090.6,9880924341.75,16661
2016-06-21,'300367,东方网力,23.75,24.47,23.6,24.3,24.12,-0.37,-1.534,3.2302,12560899,301138063.83,19140540078.8,9235417281.25,12874
2016-06-20,'300367,东方网力,24.12,24.18,23.61,23.72,23.44,0.68,2.901,3.3393,12985223,310363574.74,19438729545.2,9379295361.0,12617
2016-06-17,'300367,东方网力,23.44,23.88,23.1,23.1,23.1,0.34,1.4719,2.2024,8564162,201591562.76,18890705660.9,9114870782.0,8689
2016-06-16,'300367,东方网力,23.1,23.98,23.03,23.41,23.85,-0.75,-3.1447,2.9188,11349842,265593360.68,18616693718.7,8982658492.5,11054
2016-06-15,'300367,东方网力,23.85,24.19,22.68,23.0,23.22,0.63,2.7132,2.9638,11525203,274243847.63,19221131826.5,9274303248.75,11207
2016-06-14,'300367,东方网力,23.22,24.23,22.6,24.0,24.0,-0.78,-3.25,3.3119,12878688,299850428.59,18713403815.9,9029321653.5,11942
2016-06-13,'300367,东方网力,24.0,25.45,24.0,24.88,25.65,-1.65,-6.4327,2.3943,9310380,231259197.66,19342019448.0,9332632200.0,10673
2016-06-08,'300367,东方网力,25.65,26.27,25.13,26.02,26.01,-0.36,-1.3841,3.1889,12400362,317572019.08,20671783285.0,9974250663.75,12419
2016-06-07,'300367,东方网力,26.01,26.5,25.6,26.06,26.25,-0.24,-0.9143,2.361,9180856,238638150.65,20961913576.8,10114240146.8,9951
2016-06-06,'300367,东方网力,26.25,26.97,25.8,25.8,25.66,0.59,2.2993,3.5127,13659533,362078018.97,21155333771.2,10207566468.8,12907
2016-06-03,'300367,东方网力,25.66,26.24,25.45,25.6,25.59,0.07,0.2735,3.7276,14495178,374427370.46,20679842459.8,9978139260.5,14401
2016-06-02,'300367,东方网力,25.59,25.7,24.9,25.0,25.23,0.36,1.4269,3.0106,11707104,297401280.97,20623428236.4,9950919083.25,10963
2016-06-01,'300367,东方网力,25.23,25.9,25.01,25.28,25.22,0.01,0.0397,3.7487,14577295,370554706.58,20333297944.7,9810929600.25,13783
2016-05-31,'300367,东方网力,25.22,25.47,23.51,23.62,23.61,1.61,6.8191,4.2357,16470766,407325301.99,20325238769.9,9807041003.5,15748
2016-05-30,'300367,东方网力,23.61,24.15,23.2,23.9,24.16,-0.55,-2.2765,1.433,5572396,132220822.18,19027711632.0,9180976926.75,6550
2016-05-27,'300367,东方网力,24.16,24.62,23.75,24.2,24.2,-0.04,-0.1653,2.097,8154272,197886741.1,19470966244.3,9394849748.0,8503
2016-05-26,'300367,东方网力,24.2,24.4,23.0,24.05,24.05,0.15,0.6237,2.5463,9901643,234420772.18,19503202943.4,9410404135.0,11496
2016-05-25,'300367,东方网力,24.05,25.15,23.88,24.77,24.56,-0.51,-2.0765,2.8759,11183288,275000074.9,19382315321.8,9352075183.75,12883
2016-05-24,'300367,东方网力,24.56,25.2,24.33,24.5,24.47,0.09,0.3678,3.7322,14513170,358944413.74,19793333235.1,9550393618.0,15028
2016-05-23,'300367,东方网力,24.47,25.27,23.0,23.0,22.97,1.5,6.5303,4.7537,18485070,452244008.91,19720800662.2,9515396247.25,18447
2016-05-20,'300367,东方网力,22.97,23.0,22.12,22.18,22.71,0.26,1.1449,1.9003,7389340,167580306.04,18511924446.7,8932106734.75,8380
2016-05-19,'300367,东方网力,22.71,23.66,22.5,22.9,22.9,-0.19,-0.8297,2.77,10771429,249681705.06,18302385902.7,8831003219.25,12068
2016-05-18,'300367,东方网力,22.9,24.41,22.51,24.35,24.41,-1.51,-6.186,3.0044,11683090,272858077.53,18455510223.3,8904886557.5,12679
2016-05-17,'300367,东方网力,24.41,24.9,23.5,23.82,23.78,0.63,2.6493,3.5126,13659042,331283777.84,19672445613.6,9492064666.75,13706
2016-05-16,'300367,东方网力,23.78,23.81,22.76,23.28,23.4,0.38,1.6239,2.3552,9158412,213590952.98,19164717603.1,9247083071.5,8621
2016-05-13,'300367,东方网力,23.4,24.35,22.97,24.04,24.21,-0.81,-3.3457,2.4614,9571546,226163276.71,18858468961.8,9099316395.0,10266
2016-05-12,'300367,东方网力,24.21,25.08,22.26,23.38,23.54,0.67,2.8462,3.2213,12526328,297676088.1,19511262118.2,9414292731.75,12843
2016-05-11,'300367,东方网力,23.54,24.69,23.08,24.5,24.34,-0.8,-3.2868,3.1507,12251613,290305366.27,18971297408.6,9153756749.5,10452
2016-05-10,'300367,东方网力,24.34,24.78,24.16,24.42,24.33,0.01,0.0411,1.9329,7516078,183550013.12,19616031390.2,9464844489.5,7339
2016-05-09,'300367,东方网力,24.33,26.49,24.3,26.49,27.0,-2.67,-9.8889,3.8089,14811090,372254403.6,19607972215.4,9460955892.75,14705
2016-05-06,'300367,东方网力,27.0,28.85,27.0,28.69,28.44,-1.44,-5.0633,3.7752,14680054,406462353.85,21759771879.0,10499211225.0,17655
2016-05-05,'300367,东方网力,28.44,28.5,27.85,28.0,28.12,0.32,1.138,2.1425,8331458,234744130.77,22920293045.9,11059169157.0,10127
2016-05-04,'300367,东方网力,28.12,28.65,27.71,27.84,28.2,-0.08,-0.2837,2.861,11125437,315243511.62,22662399453.2,10934734061.0,12982
2016-05-03,'300367,东方网力,28.2,28.53,26.73,27.22,27.11,1.09,4.0207,4.0616,15794030,442042494.61,22726872851.4,10965842835.0,16434
2016-04-29,'300367,东方网力,27.11,27.78,27.09,27.44,27.42,-0.31,-1.1306,1.4745,5733700,157145473.3,21848422801.5,10541985789.2,7691
2016-04-28,'300367,东方网力,27.42,27.9,26.55,27.5,27.83,-0.41,-1.4732,2.3995,9330556,252834032.18,22098257219.3,10662532288.5,12211
2016-04-27,'300367,东方网力,27.83,28.63,27.81,28.34,28.42,-0.59,-2.076,1.6613,6460089,182916143.64,22428683384.9,10821964755.2,7760
2016-04-26,'300367,东方网力,28.42,28.45,27.7,27.8,27.75,0.67,2.4144,1.5184,5904633,165899055.61,22904174696.3,11051391963.5,7572
2016-04-25,'300367,东方网力,27.75,28.28,27.03,28.06,28.38,-0.63,-2.2199,1.6646,6473139,179284627.37,22364209986.8,10790855981.2,8397
2016-04-22,'300367,东方网力,28.38,28.52,27.6,27.75,28.15,0.23,0.8171,1.8611,7237073,204167318.4,22871937997.3,11035837576.5,8544
2016-04-21,'300367,东方网力,28.15,28.24,27.5,27.8,28.35,-0.2,-0.7055,2.4027,9342961,260708678.33,22686576977.5,10946399851.2,11003
2016-04-20,'300367,东方网力,28.35,29.77,26.57,29.52,29.52,-1.17,-3.9634,4.8908,19018265,530925774.47,22847760473.0,11024171786.2,20462
2016-04-19,'300367,东方网力,29.52,29.54,28.73,28.9,28.6,0.92,3.2168,3.4431,13388942,390612197.77,23790683921.0,11479137606.0,15188
2016-04-18,'300367,东方网力,28.6,29.3,28.36,29.0,29.67,-1.07,-3.6063,2.9315,11399512,326523172.83,23049239842.2,11121386705.0,15218
2016-04-15,'300367,东方网力,29.67,30.49,29.29,29.99,30.22,-0.55,-1.82,2.9494,11468938,342285053.3,23911571542.6,11537466557.2,14055
2016-04-14,'300367,东方网力,30.22,30.68,29.66,30.5,30.2,0.02,0.0662,2.882,11206964,336720799.47,24354826154.9,11751339378.5,14495
2016-04-13,'300367,东方网力,30.2,31.17,29.45,29.54,29.16,1.04,3.5665,5.4769,21297459,649365001.82,24338707805.4,11743562185.0,24994
2016-04-12,'300367,东方网力,29.16,30.46,28.8,30.27,30.17,-1.01,-3.3477,3.0266,11769312,345869312.21,23500553629.3,11339148123.0,15528
2016-04-11,'300367,东方网力,30.17,30.82,29.51,29.51,29.1,1.07,3.677,4.5053,17519216,530046354.66,24314530281.1,11731896394.8,19406
2016-04-08,'300367,东方网力,29.1,29.4,28.01,28.42,28.88,0.22,0.7618,3.6536,14207525,406339687.11,23452198580.7,11315816542.5,17280
2016-04-07,'300367,东方网力,28.88,30.49,28.69,30.17,30.27,-1.39,-4.592,4.1873,16282875,480078671.27,23274896735.8,11230267414.0,21255
2016-04-06,'300367,东方网力,30.27,30.89,29.58,29.82,30.26,0.01,0.033,4.5143,17554169,531246305.41,24395122028.8,11770782362.2,22521
2016-04-05,'300367,东方网力,30.26,30.6,29.09,29.19,29.1,1.16,3.9863,4.3883,17064325,510982323.79,24387062854.0,11766893765.5,20182
2016-04-01,'300367,东方网力,29.1,30.1,28.38,30.0,30.53,-1.43,-4.6839,5.5642,21637096,630264635.31,23452198580.7,11315816542.5,26235
2016-03-31,'300367,东方网力,30.53,31.69,30.17,31.48,31.37,-0.84,-2.6777,5.3175,20677534,636336930.13,24604660572.8,11871885877.8,26894
2016-03-30,'300367,东方网力,31.37,31.55,29.99,29.99,29.58,1.79,6.0514,6.7787,26359482,816140349.86,25281631253.5,12198528004.8,28359
2016-03-29,'300367,东方网力,29.58,30.34,29.0,29.9,30.03,-0.45,-1.4985,3.9893,15512858,459732624.83,23839038969.7,11502469186.5,18970
2016-03-28,'300367,东方网力,30.03,30.9,29.8,30.56,30.3,-0.27,-0.8911,5.0414,19604057,595906164.54,24201701834.3,11677456040.2,21647
2016-03-25,'300367,东方网力,30.3,31.27,29.8,30.55,31.3,-1.0,-3.1949,5.3999,20998039,638606947.26,24419299553.1,11782448152.5,26307
2016-03-24,'300367,东方网力,31.3,33.2,31.3,32.5,33.5,-2.2,-6.5672,8.225,31983616,1033303830.89,25225217030.1,12171307827.5,41887
2016-03-23,'300367,东方网力,33.5,33.5,30.41,31.8,31.43,2.07,6.5861,8.6781,33745442,1063674217.09,26998235479.5,13026799112.5,38268
2016-03-22,'300367,东方网力,31.43,32.55,29.6,30.0,30.52,0.91,2.9817,8.3067,32301275,1006825447.99,25329986302.1,12221859585.2,35461
2016-03-21,'300367,东方网力,30.52,31.74,29.61,30.29,30.1,0.42,1.3953,7.8175,30398964,928578197.22,24596601398.0,11867997281.0,33216
2016-03-18,'300367,东方网力,30.1,31.2,28.27,28.55,28.55,1.55,5.4291,9.6199,37407978,1112416377.88,24258116057.7,11704676217.5,34235
2016-03-17,'300367,东方网力,28.55,28.55,25.65,26.15,25.95,2.6,10.0193,8.5511,33251927,926493949.82,23008943968.3,11101943721.2,26780
2016-03-16,'300367,东方网力,25.95,27.58,25.55,27.08,26.5,-0.55,-2.0755,4.3706,16995572,452558630.53,20913558528.2,10090908566.2,19865
2016-03-15,'300367,东方网力,26.5,28.55,26.34,27.5,27.39,-0.89,-3.2494,6.3615,24737224,677074412.91,21356813140.5,10304781387.5,25799
2016-03-14,'300367,东方网力,27.39,27.39,25.2,25.5,24.9,2.49,10.0,6.2071,24136902,646409176.29,22074079695.0,10650866498.2,16201
2016-03-11,'300367,东方网力,24.9,26.69,24.56,25.6,26.19,-1.29,-4.9255,4.7747,18566838,476589503.46,20067345177.3,9682605907.5,18670
2016-03-10,'300367,东方网力,65.6,68.5,64.01,66.95,65.1,0.5,0.768,6.4754,10072055,668411889.97,21147274609.6,10203677872.0,18567
2016-03-09,'300367,东方网力,65.1,66.5,62.05,62.99,64.88,0.22,0.3391,5.1073,7944016,512962103.96,20986091114.1,10125905937.0,14951
2016-03-08,'300367,东方网力,64.88,64.88,55.0,59.8,60.6,4.28,7.0627,6.32,9830401,589144759.32,20915170376.1,10091686285.6,17186
2016-03-07,'300367,东方网力,60.6,64.53,58.3,60.5,61.26,-0.66,-1.0774,5.3809,8369679,514885963.8,19535439654.6,9425958522.0,15574
2016-03-04,'300367,东方网力,61.26,67.9,61.26,67.88,68.07,-6.81,-10.0044,5.7511,8945474,572797945.96,19748201868.7,9528617476.2,14228
2016-03-03,'300367,东方网力,68.07,72.8,64.97,65.5,66.18,1.89,2.8558,6.6155,10290031,697314943.22,21943521077.4,10587871230.9,15634
2016-03-02,'300367,东方网力,66.18,66.18,58.42,59.8,60.16,6.02,10.0066,6.7384,10481141,652331486.4,21334247464.4,10293893316.6,14602
2016-03-01,'300367,东方网力,60.16,60.16,52.95,55.5,54.69,5.47,10.0018,5.5186,8583898,497544789.71,19393598178.6,9357519219.2,9296
2016-02-29,'300367,东方网力,54.69,57.0,51.98,57.0,57.76,-3.07,-5.3151,4.1317,6426554,348157227.67,17630250737.8,8506694250.3,9344
2016-02-26,'300367,东方网力,57.76,61.9,57.76,60.8,59.77,-2.01,-3.3629,3.8623,6007563,362536642.03,18619917400.2,8984213931.2,8724
2016-02-25,'300367,东方网力,59.77,64.16,58.05,63.8,64.03,-4.26,-6.6531,4.3137,6709684,412327660.1,19267875052.1,9296857109.9,10650
2016-02-24,'300367,东方网力,64.03,68.3,62.0,68.3,68.5,-4.47,-6.5255,4.2132,6553331,427974720.53,20641158433.7,9959473996.1,11683
2016-02-23,'300367,东方网力,68.5,69.7,66.76,67.5,68.09,0.41,0.6021,4.9518,7702270,526240829.81,22082138883.5,10654755095.0,11673
2016-02-22,'300367,东方网力,68.09,68.38,65.96,68.35,67.11,0.98,1.4603,3.3612,5228072,349769254.2,21949968417.2,10590982108.3,9049
2016-02-19,'300367,东方网力,67.11,68.8,66.62,68.0,69.21,-2.1,-3.0342,3.372,5244909,354402856.52,21634048766.0,10438549115.7,9425
2016-02-18,'300367,东方网力,69.21,71.91,67.26,68.0,67.85,1.36,2.0044,4.8122,7485094,519168779.73,22311019447.1,10765191242.7,10952
2016-02-17,'300367,东方网力,67.85,68.5,65.3,67.7,67.9,-0.05,-0.0736,4.1359,6433065,431798300.77,21872600339.3,10553651579.5,10274
2016-02-16,'300367,东方网力,67.9,68.88,65.47,66.8,66.77,1.13,1.6924,5.1507,8011541,538410035.25,21888718688.9,10561428773.0,10725
2016-02-15,'300367,东方网力,66.77,67.32,59.1,59.1,61.2,5.57,9.1013,5.2825,8216600,529962973.92,21524443989.1,10385664199.9,9172
2016-02-05,'300367,东方网力,61.2,64.68,60.8,62.97,61.2,0.0,0.0,3.1979,4974143,309755157.53,19728859849.2,9519284844.0,7271
2016-02-04,'300367,东方网力,61.2,62.05,58.31,58.31,58.8,2.4,4.0816,4.6501,7232969,439505486.59,19728859849.2,9519284844.0,9350
2016-02-03,'300367,东方网力,58.8,61.78,56.98,60.63,60.3,-1.5,-2.4876,6.1116,9506151,567871959.58,18955179070.8,9145979556.0,12553
2016-02-02,'300367,东方网力,60.3,61.57,56.02,57.0,55.97,4.33,7.7363,5.89,9161593,558668905.0,19438729557.3,9379295361.0,5880
2016-02-01,'300367,东方网力,55.97,57.6,52.03,52.68,52.36,3.61,6.8946,3.7092,5769361,321566095.26,18042880486.3,8705790403.9,7589
2016-01-29,'300367,东方网力,52.36,52.36,48.25,48.38,47.6,4.76,10.0,3.1044,4828732,245409196.5,16879135648.8,8144277033.2,4611
2016-01-28,'300367,东方网力,47.6,51.31,47.51,50.62,51.0,-3.4,-6.6667,1.5383,2392699,119953620.86,15344668771.6,7403888212.0,3141
2016-01-27,'300367,东方网力,51.0,52.3,47.46,50.0,51.46,-0.46,-0.8939,3.7264,5796116,289709915.98,16440716541.0,7932737370.0,5534
2016-01-26,'300367,东方网力,51.46,57.0,51.46,56.0,57.15,-5.69,-9.9563,2.1815,3393156,183375020.8,16589005356.9,8004287550.2,5078
2016-01-25,'300367,东方网力,57.15,59.59,56.45,59.04,57.99,-0.84,-1.4485,1.4402,2240187,130616836.13,18423273535.7,8889332170.5,3448
2016-01-22,'300367,东方网力,57.99,61.0,55.25,60.0,58.96,-0.97,-1.6452,2.2675,3526906,203589372.01,18694061808.1,9019989021.3,5229
2016-01-21,'300367,东方网力,58.96,63.0,58.68,59.5,61.0,-2.04,-3.3443,2.0585,3201842,194331021.06,19006757789.4,9170866575.2,5003
2016-01-20,'300367,东方网力,61.0,63.65,60.76,62.31,62.87,-1.87,-2.9744,1.5034,2338455,145215862.77,19664386451.0,9488176070.0,4318
2016-01-19,'300367,东方网力,62.87,65.0,58.08,60.12,60.93,1.94,3.184,4.1533,6460131,395052600.63,20267212724.2,9779043106.9,7770
2016-01-18,'300367,东方网力,60.93,62.12,58.05,59.48,59.41,1.52,2.5585,2.9242,4548445,274473301.35,19641820761.6,9477287999.1,5332
