日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-21,'002163,中航三鑫,7.03,7.65,7.03,7.4,7.55,-0.52,-6.8874,1.5152,12175585,89946281.55,5648956500.0,5648956500.0,6981
2016-01-20,'002163,中航三鑫,7.55,7.75,7.45,7.55,7.57,-0.02,-0.2642,1.5725,12635688,95808160.13,6066802500.0,6066802500.0,6960
2016-01-19,'002163,中航三鑫,7.57,7.65,7.2,7.3,7.29,0.28,3.8409,1.6982,13645738,102239908.5,6082873500.0,6082873500.0,7253
2016-01-18,'002163,中航三鑫,7.29,7.38,6.89,7.0,7.12,0.17,2.3876,1.2419,9979435,72208972.31,5857879500.0,5857879500.0,5420
2016-01-15,'002163,中航三鑫,7.12,7.6,7.05,7.36,7.32,-0.2,-2.7322,1.9452,15630851,115022895.61,5721276000.0,5721276000.0,8818
2016-01-14,'002163,中航三鑫,7.32,7.38,6.75,6.84,7.08,0.24,3.3898,2.0814,16725290,119907968.66,5881986000.0,5881986000.0,7603
2016-01-13,'002163,中航三鑫,7.08,7.54,7.0,7.42,7.25,-0.17,-2.3448,1.4641,11764473,85687222.86,5689134000.0,5689134000.0,6565
2016-01-12,'002163,中航三鑫,7.25,7.5,7.0,7.37,7.34,-0.09,-1.2262,1.4125,11350110,82133893.94,5825737500.0,5825737500.0,6552
2016-01-11,'002163,中航三鑫,7.34,7.98,7.34,7.9,8.16,-0.82,-10.049,2.3603,18966521,144319564.04,5898057000.0,5898057000.0,10142
2016-01-08,'002163,中航三鑫,8.16,8.59,7.5,8.48,8.25,-0.09,-1.0909,2.2011,17686826,144894328.28,6556968000.0,6556968000.0,10664
2016-01-07,'002163,中航三鑫,8.25,9.0,8.25,9.0,9.17,-0.92,-10.0327,0.547,4395399,37437223.22,6629287500.0,6629287500.0,2360
2016-01-06,'002163,中航三鑫,9.17,9.22,8.88,9.06,8.99,0.18,2.0022,1.3629,10951348,99650278.78,7368553500.0,7368553500.0,7195
2016-01-05,'002163,中航三鑫,8.99,9.38,8.42,8.81,9.36,-0.37,-3.953,2.9594,23780420,212493967.71,7223914500.0,7223914500.0,13836
2016-01-04,'002163,中航三鑫,9.36,10.68,9.36,10.57,10.4,-1.04,-10.0,2.0286,16300668,161889104.39,7521228000.0,7521228000.0,8792
