日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-07-15,'300097,智云股份,49.5,50.58,49.41,50.2,48.67,0.83,1.7054,5.5037,6765720,338461441.26,7396120462.5,6085085292.0,13224
2016-07-14,'300097,智云股份,48.67,49.17,48.02,48.36,48.29,0.38,0.7869,2.8065,3450035,168332304.38,7272104705.25,5983052548.72,6653
2016-07-13,'300097,智云股份,48.29,49.07,47.88,48.93,48.36,-0.07,-0.1447,3.5926,4416377,214088724.48,7215326406.75,5936338762.64,7957
2016-07-12,'300097,智云股份,48.36,48.4,46.11,47.59,47.34,1.02,2.1546,4.6461,5711513,272177536.24,7225785567.0,5944943933.76,11766
2016-07-11,'300097,智云股份,47.34,50.44,47.15,50.44,50.14,-2.8,-5.5844,5.8259,7161864,344940880.48,7073380660.5,5819554297.44,15384
2016-07-08,'300097,智云股份,50.14,51.4,50.03,51.2,51.15,-1.01,-1.9746,4.186,5145925,260134013.29,7491747070.5,6163761142.24,11134
2016-07-07,'300097,智云股份,51.15,52.02,50.05,51.7,51.67,-0.52,-1.0064,5.4103,6650913,339491744.17,7642657811.25,6287921468.4,14099
2016-07-06,'300097,智云股份,51.67,52.32,50.4,50.49,50.34,1.33,2.642,7.4707,9183749,473560603.16,7720354430.25,6351845596.72,17752
2016-07-05,'300097,智云股份,50.34,51.09,49.69,50.15,50.57,-0.23,-0.4548,5.2524,6456847,325399864.36,7521630385.5,6188347345.44,13263
2016-07-04,'300097,智云股份,50.57,51.28,49.54,49.7,50.18,0.39,0.7772,4.9864,6129782,309295352.52,7555996197.75,6216621479.12,13624
2016-07-01,'300097,智云股份,50.18,50.49,49.5,50.1,50.05,0.13,0.2597,4.8321,5940102,296435016.22,7497723733.5,6168678382.88,13376
2016-06-30,'300097,智云股份,50.05,54.89,49.49,54.5,54.77,-4.72,-8.6179,12.3803,15219191,777816482.89,7478299578.75,6152697350.8,28064
2016-06-29,'300097,智云股份,54.77,56.6,54.37,55.99,55.19,-0.42,-0.761,5.1407,6319503,348973389.2,8183545812.75,6732931746.32,12585
2016-06-28,'300097,智云股份,55.19,56.69,54.82,56.01,56.2,-1.01,-1.7972,4.6483,5714243,317117719.69,8246300774.25,6784562773.04,12390
2016-06-27,'300097,智云股份,56.2,56.57,54.06,54.66,55.55,0.65,1.1701,4.6484,5714311,317349016.61,8397211515.0,6908723099.2,12705
2016-06-24,'300097,智云股份,55.55,56.65,51.81,55.0,55.24,0.31,0.5612,5.0225,6174173,340184295.57,8300090741.25,6828817938.8,12761
2016-06-23,'300097,智云股份,55.25,57.78,54.61,57.04,58.0,-2.75,-4.7414,4.5429,5584645,311036403.4,8255265768.75,6791938634.0,13378
2016-06-22,'300097,智云股份,58.0,58.02,53.71,55.89,55.9,2.1,3.7567,7.2249,8881593,493628835.81,8666161350.0,7129998928.0,20297
2016-06-21,'300097,智云股份,55.9,62.65,54.72,61.81,60.8,-4.9,-8.0592,8.5121,10464015,605652646.65,8352386542.5,6871843794.4,23615
2016-06-20,'300097,智云股份,60.8,62.85,59.0,60.59,58.9,1.9,3.2258,7.8598,9662192,591672542.37,9084527760.0,7474205772.8,18608
2016-06-17,'300097,智云股份,58.9,62.2,57.25,57.6,58.32,0.58,0.9945,7.615,9361187,562236527.19,8800636267.5,7240636842.4,17431
2016-06-16,'300097,智云股份,58.32,60.38,55.7,57.2,57.19,1.13,1.9759,7.0742,8696346,503801598.14,8713974654.0,7169336853.12,18416
2016-06-15,'300097,智云股份,57.19,57.19,52.29,52.29,51.99,5.2,10.0019,5.8897,7240318,399904819.58,8545133924.25,7030424805.04,13065
2016-06-14,'300097,智云股份,51.99,56.95,51.3,55.96,57.0,-5.01,-8.7895,8.1457,10013556,535206155.84,7768167734.25,6391183521.84,17879
2016-06-13,'300097,智云股份,57.0,61.85,57.0,60.5,60.82,-3.82,-6.2808,8.3483,10262605,616412430.17,8516744775.0,7007067912.0,18147
2016-06-08,'300097,智云股份,60.82,60.82,54.51,54.6,55.29,5.53,10.0018,9.4999,11678361,680916555.41,9087516091.5,7476664393.12,16410
2016-06-07,'300097,智云股份,55.29,55.29,52.0,53.1,52.93,2.36,4.4587,5.4214,6664572,356960896.08,8261242431.75,6796855874.64,11938
2016-06-06,'300097,智云股份,52.93,53.5,51.75,52.23,52.22,0.71,1.3596,3.5857,4407928,232055172.43,7908619314.75,6506738676.88,7565
2016-06-03,'300097,智云股份,52.22,55.35,51.0,54.29,54.4,-2.18,-4.0074,5.4554,6706323,353171301.36,7802533546.5,6419457655.52,12453
2016-06-02,'300097,智云股份,54.4,56.5,53.58,54.59,54.59,-0.19,-0.348,4.5376,5578079,306176479.48,8128261680.0,6687447270.4,11190
2016-06-01,'300097,智云股份,54.59,55.8,52.52,52.9,53.48,1.11,2.0755,5.9725,7342020,398884564.48,8156650829.25,6710804163.44,13523
2016-05-31,'300097,智云股份,53.48,53.5,50.1,50.66,50.25,3.23,6.4279,5.8433,7183181,367967933.1,7990798431.0,6574350735.68,12683
2016-05-30,'300097,智云股份,50.25,52.98,50.2,51.51,53.0,-2.75,-5.1887,4.1554,5108215,261679512.42,7508182893.75,6177283554.0,9911
2016-05-27,'300097,智云股份,53.0,54.98,52.0,52.0,52.81,0.19,0.3598,4.4493,5469574,294623098.7,7919078475.0,6515343848.0,10767
2016-05-26,'300097,智云股份,52.81,52.81,50.0,51.61,52.14,0.67,1.285,3.4699,4265578,218828075.1,7890689325.75,6491986954.96,8971
2016-05-25,'300097,智云股份,52.14,55.9,51.58,54.8,54.92,-2.78,-5.0619,5.155,6337071,339811917.16,7790580220.5,6409623174.24,12538
2016-05-24,'300097,智云股份,54.92,55.98,51.74,53.21,53.9,1.02,1.8924,5.4419,6689751,359466739.48,8205958299.0,6751371398.72,12358
2016-05-23,'300097,智云股份,53.9,54.83,50.47,50.8,51.4,2.5,4.8638,6.8853,8464226,442827858.61,8053553392.5,6625981762.4,13565
2016-05-20,'300097,智云股份,51.4,52.18,47.66,48.0,49.5,1.9,3.8384,6.3938,7759051,390984289.69,7598888363.0,6237530630.4,11447
2016-05-19,'300097,智云股份,49.5,51.5,46.8,46.88,46.9,2.6,5.5437,7.2799,8834337,439193755.56,7317995602.5,6006960432.0,12824
2016-05-18,'300097,智云股份,46.9,48.87,45.7,48.87,49.96,-3.06,-6.1249,5.2224,6337500,298989100.78,6933616035.5,5691443318.4,10189
2016-05-17,'300097,智云股份,49.96,53.17,49.7,51.28,51.55,-1.59,-3.0844,6.9454,8428380,431813708.02,7386001218.2,6062782690.56,13872
2016-05-16,'300097,智云股份,51.55,52.4,48.08,48.71,50.1,1.45,2.8942,5.6599,6868426,346215131.14,7621064107.25,6255733540.8,12041
2016-05-13,'300097,智云股份,50.1,52.7,49.51,50.0,50.39,-0.29,-0.5755,6.8007,8252879,420283628.97,7406698579.5,6079772073.6,13993
2016-05-12,'300097,智云股份,50.39,51.1,45.03,45.05,46.45,3.94,8.4822,6.378,7739879,381195064.98,7449571685.05,6114964367.04,12736
2016-05-11,'300097,智云股份,46.45,48.65,46.21,47.33,46.17,0.28,0.6065,5.5611,6748520,320953183.41,6867088802.75,5636834587.2,11258
2016-05-10,'300097,智云股份,46.17,50.83,46.17,50.81,51.3,-5.13,-10.0,7.9873,9692843,461149261.81,6825694080.15,5602855821.12,13918
2016-05-09,'300097,智云股份,51.3,51.89,49.1,49.9,50.0,1.3,2.6,7.9742,9676965,491370792.33,7584104533.5,6225395356.8,14275
2016-05-06,'300097,智云股份,50.0,52.4,48.51,50.56,50.51,-0.51,-1.0097,7.3053,8865239,449676965.46,7391914750.0,6067636800.0,14011
2016-05-05,'300097,智云股份,50.51,52.15,49.58,51.5,51.15,-0.64,-1.2512,5.99,7269042,366842814.97,7467312280.45,6129526695.36,11085
2016-05-04,'300097,智云股份,51.15,54.81,50.58,51.6,52.19,-1.04,-1.9927,6.9405,8422442,441451331.33,7561928789.25,6207192446.4,15170
2016-05-03,'300097,智云股份,52.19,52.5,47.36,48.3,48.29,3.9,8.0762,7.9953,9702472,477730759.33,7715680616.05,6333399291.84,12275
2016-04-29,'300097,智云股份,48.29,48.29,43.0,43.01,43.9,4.39,10.0,8.27,10035826,467441471.66,7139111265.55,5860123621.44,11349
2016-04-28,'300097,智云股份,43.9,44.67,41.72,42.5,41.72,2.18,5.2253,7.766,9424219,412044352.44,6490101150.5,5327385110.4,11763
2016-04-27,'300097,智云股份,41.72,43.9,41.55,43.19,42.8,-1.08,-2.5234,7.0131,8510570,361023916.49,6167813667.4,5062836145.92,11413
2016-04-26,'300097,智云股份,42.8,43.89,39.7,40.0,40.59,2.21,5.4447,7.4077,8989423,374603442.73,6327479026.0,5193897100.8,12466
2016-04-25,'300097,智云股份,40.59,41.5,39.35,40.0,40.21,0.38,0.945,6.6259,8040734,325207224.97,6000756394.05,4925707554.24,12402
2016-04-22,'300097,智云股份,40.21,42.9,38.3,38.7,39.28,0.93,2.3676,9.7308,11808561,481359042.7,5944577841.95,4879593514.56,15637
2016-04-21,'300097,智云股份,39.28,40.5,36.18,36.18,37.6,1.68,4.4681,10.0476,12192998,470591201.06,5807088227.6,4766735470.08,15803
2016-04-20,'300097,智云股份,37.6,39.28,35.51,36.92,36.48,1.12,3.0702,9.8263,11924534,449129978.45,5558719892.0,4562862873.6,16520
2016-04-19,'300097,智云股份,36.48,36.62,35.9,36.58,36.19,0.29,0.8013,2.4443,2966174,107614466.77,5393141001.6,4426947809.28,4350
2016-04-18,'300097,智云股份,36.19,36.6,35.76,36.45,36.65,-0.46,-1.2551,3.0217,3666873,132333687.44,5350267896.05,4391755515.84,6006
2016-04-15,'300097,智云股份,36.65,37.1,36.36,37.1,37.01,-0.36,-0.9727,2.1596,2620715,95926960.48,5418273511.75,4447577774.4,3666
2016-04-14,'300097,智云股份,37.01,37.28,36.11,36.91,36.72,0.29,0.7898,3.8179,4633163,170255311.86,5471495297.95,4491264759.36,6055
2016-04-13,'300097,智云股份,36.72,37.6,36.31,36.36,35.88,0.84,2.3411,5.9205,7184646,265789880.3,5428622192.4,4456072465.92,10149
2016-04-12,'300097,智云股份,35.88,36.92,35.53,36.92,37.5,-1.62,-4.32,5.4157,6572115,237400934.3,5304438024.6,4354136167.68,10426
2016-04-11,'300097,智云股份,37.5,37.96,36.0,36.88,38.78,-1.28,-3.3007,11.6925,14189167,522760205.83,5543936062.5,4550727600.0,14398
2016-04-08,'300097,智云股份,38.78,39.3,36.99,37.2,37.55,1.23,3.2756,4.5549,5527510,211153395.17,5733169080.1,4706059102.08,6861
2016-04-07,'300097,智云股份,37.55,38.91,37.12,38.75,38.32,-0.77,-2.0094,4.1531,5039882,189646079.85,5551327977.25,4556795236.8,6267
2016-04-06,'300097,智云股份,38.32,39.38,36.33,36.5,36.96,1.36,3.6797,5.1024,6191936,236284767.8,5665163464.4,4650236843.52,8102
2016-04-05,'300097,智云股份,36.96,37.5,35.6,35.8,35.45,1.51,4.2595,4.2312,5134686,189522797.1,5464103383.2,4485197122.56,5996
2016-04-01,'300097,智云股份,35.45,36.1,34.6,35.31,35.54,-0.09,-0.2532,2.78,3373600,119194142.09,5240867557.75,4301954491.2,4721
2016-03-31,'300097,智云股份,35.54,36.24,35.01,35.3,34.76,0.78,2.244,5.2137,6327008,225651949.79,5254173004.3,4312876237.44,6729
2016-03-30,'300097,智云股份,34.76,34.99,33.35,33.35,33.14,1.62,4.8884,4.7201,5727988,194561174.58,5138859134.2,4218221103.36,5381
2016-03-29,'300097,智云股份,33.14,34.7,32.81,34.16,34.7,-1.56,-4.4957,2.6749,3246032,109103353.0,4899361096.3,4021629671.04,4668
2016-03-28,'300097,智云股份,34.7,36.44,34.12,34.42,33.95,0.75,2.2091,4.4413,5389638,189709216.61,5129988836.5,4210939939.2,7260
2016-03-25,'300097,智云股份,33.95,34.58,33.4,34.5,34.55,-0.6,-1.7366,3.2198,3907270,132471123.06,5019110115.25,4119925387.2,5836
2016-03-24,'300097,智云股份,34.55,35.2,34.25,35.2,35.11,-0.56,-1.595,3.7838,4591723,159266933.39,5107813092.25,4192737028.8,5237
2016-03-23,'300097,智云股份,35.11,35.4,34.11,34.79,34.89,0.22,0.6306,2.4311,2950244,102675462.94,5190602537.45,4260694560.96,4162
2016-03-22,'300097,智云股份,34.89,35.51,34.69,35.0,35.6,-0.71,-1.9944,2.8559,3465687,121516981.07,5158078112.55,4233996959.04,4610
2016-03-21,'300097,智云股份,35.6,36.1,34.36,35.72,35.1,0.5,1.4245,3.4306,4163123,146600998.47,5263043302.0,4320157401.6,5698
2016-03-18,'300097,智云股份,35.1,35.46,33.08,33.4,33.32,1.78,5.3421,3.4661,4206185,145455315.24,5189124154.5,4259481033.6,6025
2016-03-17,'300097,智云股份,33.32,33.65,31.59,31.59,31.5,1.82,5.7778,4.1647,5053964,166465357.95,4925971989.4,4043473163.52,6665
2016-03-16,'300097,智云股份,31.5,32.2,30.61,32.2,31.18,0.32,1.0263,2.4966,3029741,95645970.88,4656906292.5,3822611184.0,4414
2016-03-15,'300097,智云股份,31.18,31.71,30.88,31.44,31.45,-0.27,-0.8585,1.6071,1950203,61007652.93,4609598038.1,3783778308.48,3035
2016-03-14,'300097,智云股份,31.45,31.76,30.0,30.0,29.54,1.91,6.4658,2.8568,3466824,108417313.13,4649514377.75,3816543547.2,4655
2016-03-11,'300097,智云股份,29.54,29.97,28.7,29.1,29.78,-0.24,-0.8059,1.4249,1729195,50736027.24,4367143234.3,3584759821.44,3174
2016-03-10,'300097,智云股份,29.78,31.43,29.5,30.41,30.32,-0.54,-1.781,2.0726,2515140,76947059.9,4402624425.1,3613884478.08,4927
2016-03-09,'300097,智云股份,30.32,31.67,28.58,31.0,31.68,-1.36,-4.2929,2.2607,2743381,84174099.46,4482457104.4,3679414955.52,3747
2016-03-08,'300097,智云股份,31.68,32.47,28.65,30.5,30.79,0.89,2.8905,3.0531,3704974,112748399.15,4683517185.6,3844454676.48,5274
2016-03-07,'300097,智云股份,30.79,32.22,30.3,30.65,30.33,0.46,1.5167,2.3601,2864048,89037236.02,4551941103.05,3736450741.44,3732
2016-03-04,'300097,智云股份,30.33,33.2,30.3,32.89,32.89,-2.56,-7.7835,2.9879,3625913,115831965.82,4483935487.35,3680628482.88,4810
2016-03-03,'300097,智云股份,32.89,33.97,32.51,33.32,33.0,-0.11,-0.3333,3.0442,3694162,122611766.91,4862401522.55,3991291487.04,5411
2016-03-02,'300097,智云股份,33.0,33.62,30.7,30.7,31.17,1.83,5.871,3.3659,4084654,130383765.58,4878663735.0,4004640288.0,5616
2016-03-01,'300097,智云股份,31.17,31.4,28.5,30.0,30.32,0.85,2.8034,4.1212,5001155,152064031.96,4608119655.15,3782564781.12,5334
2016-02-29,'300097,智云股份,30.32,33.78,30.29,33.55,33.65,-3.33,-9.896,3.5129,4262950,132865295.56,4482457104.4,3679414955.52,4855
2016-02-26,'300097,智云股份,33.65,34.26,32.7,33.79,33.31,0.34,1.0207,2.3372,2836299,95576818.5,4974758626.75,4083519566.4,4401
2016-02-25,'300097,智云股份,33.31,37.15,33.31,37.05,37.01,-3.7,-9.9973,4.1285,5010033,173923157.1,4924493606.45,4042259636.16,7907
2016-02-24,'300097,智云股份,37.01,39.7,35.87,39.6,39.7,-2.69,-6.7758,4.5338,5501851,206575955.79,5471495297.95,4491264759.36,8963
2016-02-23,'300097,智云股份,39.7,40.89,39.5,40.05,39.99,-0.29,-0.7252,2.8487,3457031,138466546.62,5869180311.5,4817703619.2,5364
2016-02-22,'300097,智云股份,39.99,39.99,38.4,39.4,38.69,1.3,3.36,3.7467,4546749,177191921.4,5912053417.05,4852895912.64,6319
2016-02-19,'300097,智云股份,38.69,39.7,38.38,39.3,39.29,-0.6,-1.5271,2.4399,2960852,115330256.17,5719863633.55,4695137355.84,5313
2016-02-18,'300097,智云股份,39.29,40.54,38.0,40.31,40.22,-0.93,-2.3123,2.817,3418490,134610966.35,5808566610.55,4767948997.44,5509
2016-02-17,'300097,智云股份,40.22,40.94,39.18,40.67,40.45,-0.23,-0.5686,2.1839,2650219,105916299.07,5946056224.9,4880807041.92,5641
2016-02-16,'300097,智云股份,40.45,40.93,39.48,39.48,39.28,1.17,2.9786,2.1656,2628048,106206320.77,5980059032.75,4908718171.2,3748
2016-02-15,'300097,智云股份,39.28,39.36,36.5,36.5,38.68,0.6,1.5512,1.384,1679499,64354376.94,5807088227.6,4766735470.08,2862
2016-02-05,'300097,智云股份,38.68,39.99,38.21,39.01,39.04,-0.36,-0.9221,1.5752,1911516,74512800.52,5718385250.6,4693923828.48,4168
2016-02-04,'300097,智云股份,39.04,39.8,38.7,38.9,38.8,0.24,0.6186,2.1505,2609702,102164891.98,5771607036.8,4737610813.44,4154
2016-02-03,'300097,智云股份,38.8,39.39,38.03,38.9,39.38,-0.58,-1.4728,3.0715,3727365,144739407.54,5736125846.0,4708486156.8,5714
2016-02-02,'300097,智云股份,39.38,39.38,35.77,35.77,35.8,3.58,10.0,4.6289,5617341,217330681.39,5821872057.1,4778870743.68,6364
2016-02-01,'300097,智云股份,35.8,37.42,35.21,35.21,35.39,0.41,1.1585,2.6295,3191020,115748973.29,5292610961.0,4344427948.8,5485
2016-01-29,'300097,智云股份,35.39,36.25,32.2,33.01,34.01,1.38,4.0576,2.5824,3133774,108098333.43,5231997260.05,4294673327.04,5353
2016-01-28,'300097,智云股份,34.01,36.3,33.86,34.6,35.0,-0.99,-2.8286,2.7636,3353724,118038473.3,5027980412.95,4127206551.36,5874
2016-01-27,'300097,智云股份,35.0,35.28,31.56,33.95,33.2,1.8,5.4217,3.0692,3724593,125059662.36,5174340325.0,4247345760.0,6284
2016-01-26,'300097,智云股份,33.2,35.96,32.35,35.41,35.94,-2.74,-7.6238,2.6012,3156677,108638565.88,4908231394.0,4028910835.2,4912
2016-01-25,'300097,智云股份,35.94,37.2,35.5,35.71,35.71,0.23,0.6441,2.691,3265624,119232068.55,5313308322.3,4361417331.84,4904
2016-01-22,'300097,智云股份,35.71,35.87,33.84,34.0,33.0,2.71,8.2121,3.0825,3740712,130532946.46,5279305514.45,4333506202.56,5726
2016-01-21,'300097,智云股份,33.0,36.72,32.91,34.99,35.2,-2.2,-6.25,2.6198,3179193,111756091.32,4878663735.0,4004640288.0,5414
2016-01-20,'300097,智云股份,35.2,36.2,34.65,35.5,36.21,-1.01,-2.7893,2.4652,2991636,105971443.97,5203907984.0,4271616307.2,5409
2016-01-19,'300097,智云股份,36.21,36.85,32.98,34.68,34.3,1.91,5.5685,4.7496,5763731,197789178.53,5353224661.95,4394182570.56,7442
2016-01-18,'300097,智云股份,34.3,34.3,30.06,30.5,31.18,3.12,10.0064,3.8656,4690953,156506201.1,5070853518.5,4162398844.8,5309
2016-01-15,'300097,智云股份,31.18,32.99,30.7,32.25,32.21,-1.03,-3.1978,3.1889,3869848,123812753.53,4609598038.1,3783778308.48,5093
