日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-04-25,'002624,完美环球,37.0,37.49,36.5,37.37,37.36,-0.36,-0.9636,0.8797,2634120,97471744.29,18045158852.0,11079271268.0,3004
2016-04-22,'002624,完美环球,37.36,37.9,36.51,36.52,37.12,0.24,0.6466,0.8732,2614664,97365845.82,18220733370.6,11187069583.0,4045
2016-04-21,'002624,完美环球,37.12,38.66,36.78,37.37,38.21,-1.09,-2.8527,1.2159,3640834,136729778.52,18103683691.5,11115204039.7,5933
2016-04-20,'002624,完美环球,38.21,40.88,36.42,39.5,39.43,-1.22,-3.0941,2.654,7946989,311126297.33,18635284317.2,11441593382.4,11446
2016-04-19,'002624,完美环球,39.43,39.8,37.98,38.98,38.4,1.03,2.6823,2.0308,6080975,237263052.46,19230286852.3,11806909894.5,8115
2016-04-18,'002624,完美环球,38.4,39.58,37.66,38.98,39.28,-0.88,-2.2403,1.6421,4916980,190291588.22,18727948646.4,11498486937.6,7046
2016-04-15,'002624,完美环球,39.28,39.97,37.76,37.76,37.75,1.53,4.053,2.708,8108859,317629460.97,19157130802.9,11761993929.9,12952
2016-04-14,'002624,完美环球,37.75,38.5,36.96,36.96,36.8,0.95,2.5815,1.4754,4417936,167138592.51,18410939099.0,11303851091.0,6300
2016-04-13,'002624,完美环球,36.8,37.7,36.75,37.2,36.69,0.11,0.2998,1.2203,3654084,136502236.42,17947617452.8,11019383315.2,5048
2016-04-12,'002624,完美环球,36.69,37.8,36.45,37.56,37.64,-0.95,-2.5239,0.8889,2661587,97914751.23,17893969683.2,10986444941.2,4161
2016-04-11,'002624,完美环球,37.64,37.88,36.45,36.45,36.19,1.45,4.0066,1.269,3800005,141908776.69,18357291329.4,11270912717.0,5401
2016-04-08,'002624,完美环球,36.19,37.6,35.35,36.9,37.43,-1.24,-3.3129,1.2166,3642941,132284426.26,17650116185.2,10836725059.2,6301
2016-04-07,'002624,完美环球,37.43,39.09,37.4,38.33,38.29,-0.86,-2.246,1.6045,4804660,182610522.96,18254872860.3,11208030366.5,8251
2016-04-06,'002624,完美环球,38.29,39.37,37.4,37.85,38.3,-0.01,-0.0261,1.9356,5795868,222294584.38,18674300876.8,11465548563.6,9594
2016-04-05,'002624,完美环球,38.3,38.93,36.5,38.01,37.94,0.36,0.9489,1.954,5851078,221315125.12,18679177946.8,11468542961.2,8703
2016-04-01,'002624,完美环球,37.94,38.49,37.1,38.0,38.92,-0.98,-2.518,2.1958,6575109,248031412.55,18503603428.2,11360744646.2,8037
2016-03-31,'002624,完美环球,38.92,41.25,38.74,41.0,37.5,1.42,3.7867,4.0217,12042647,483459004.62,18981556284.3,11654195614.9,16102
2016-03-30,'002624,完美环球,0.0,0.0,0.0,0.0,37.5,None,None,0.0,0,0.0,18289012350.0,11228991150.0,0
2016-03-29,'002624,完美环球,0.0,0.0,0.0,0.0,37.5,None,None,0.0,0,0.0,18289012350.0,11228991150.0,0
2016-03-28,'002624,完美环球,0.0,0.0,0.0,0.0,37.5,None,None,0.0,0,0.0,18289012350.0,11228991150.0,0
2016-03-25,'002624,完美环球,0.0,0.0,0.0,0.0,37.5,None,None,0.0,0,0.0,18289012350.0,11228991150.0,0
2016-03-24,'002624,完美环球,0.0,0.0,0.0,0.0,37.5,None,None,0.0,0,0.0,18289012350.0,11228991150.0,0
2016-03-23,'002624,完美环球,37.5,38.3,36.18,38.3,38.46,-0.96,-2.4961,2.6537,7946130,295851691.58,18289012350.0,11228991150.0,9272
2016-03-22,'002624,完美环球,38.46,39.14,38.41,38.99,39.6,-1.14,-2.8788,2.1894,6555799,253654161.77,18757211066.2,11516453323.4,7517
2016-03-21,'002624,完美环球,39.6,39.8,38.31,39.1,38.91,0.69,1.7733,2.5865,7745138,300956504.29,19313197041.6,11857814654.4,11488
2016-03-18,'002624,完美环球,38.91,40.07,38.2,38.26,38.17,0.74,1.9387,2.3069,6907644,271753206.05,18976679214.4,11651201217.2,9402
2016-03-17,'002624,完美环球,38.17,38.68,36.33,36.88,36.38,1.79,4.9203,1.7572,5261885,198061976.76,18615776037.3,11429615791.9,8871
2016-03-16,'002624,完美环球,36.38,38.2,35.61,37.5,37.15,-0.77,-2.0727,1.8125,5427224,198497083.57,17742780514.5,10893618614.3,7950
2016-03-15,'002624,完美环球,37.15,39.18,35.55,35.56,35.78,1.37,3.829,2.5166,7535597,283519867.87,18118314901.4,11124187232.6,10873
2016-03-14,'002624,完美环球,35.78,36.98,34.18,34.18,33.99,1.79,5.2663,2.2534,6747703,241851865.01,17450156316.9,10713954755.9,10104
2016-03-11,'002624,完美环球,33.99,34.0,32.0,33.5,33.22,0.77,2.3179,1.4124,4229307,139731155.98,16577160794.0,10177957578.4,6431
2016-03-10,'002624,完美环球,33.22,35.17,32.93,34.34,34.85,-1.63,-4.6772,1.9337,5790204,194876713.44,16201626407.1,9947388960.08,7799
2016-03-09,'002624,完美环球,34.85,36.17,33.89,34.97,34.78,0.07,0.2013,3.0554,9149177,323252351.54,16996588810.6,10435475775.4,11338
2016-03-08,'002624,完美环球,34.78,35.04,30.15,31.31,31.85,2.93,9.1994,3.9048,11692448,391555555.71,16962449320.9,10414514991.9,13632
2016-03-07,'002624,完美环球,31.85,33.16,30.65,30.99,30.65,1.2,3.9152,2.2175,6640076,212934229.81,15533467822.6,9537156483.4,8559
2016-03-04,'002624,完美环球,30.65,33.87,30.65,33.4,34.05,-3.4,-9.9853,2.814,8426371,267857451.55,14948219427.4,9177828766.6,9945
2016-03-03,'002624,完美环球,34.05,35.8,33.91,34.43,34.98,-0.93,-2.6587,1.8548,5553973,193316431.85,16606423213.8,10195923964.2,8500
2016-03-02,'002624,完美环球,34.98,35.55,32.5,33.0,33.57,1.41,4.2002,2.7455,8221017,284578721.76,17059990720.1,10474402944.7,11116
2016-03-01,'002624,完美环球,33.57,34.6,30.11,31.59,32.13,1.44,4.4818,3.0523,9139777,298486942.47,16372323855.7,10052192877.5,10847
2016-02-29,'002624,完美环球,32.13,35.68,32.13,35.65,35.7,-3.57,-10.0,3.0208,9045415,294636844.86,15670025781.5,9620999617.32,8561
2016-02-26,'002624,完美环球,35.7,37.05,35.18,35.4,35.64,0.06,0.1684,3.1018,9288002,334841737.24,17411139757.2,10689999574.8,10767
2016-02-25,'002624,完美环球,35.64,40.59,35.64,39.66,39.6,-3.96,-10.0,3.0879,9246431,348171481.51,17381877337.4,10672033189.0,12860
2016-02-24,'002624,完美环球,39.6,41.18,38.68,39.43,40.23,-0.63,-1.566,2.3903,7157371,284631538.16,19313197041.6,11857814654.4,11365
2016-02-23,'002624,完美环球,40.23,42.53,39.48,42.5,42.5,-2.27,-5.3412,3.8718,11593585,472013752.31,19620452449.1,12046461705.7,15380
2016-02-22,'002624,完美环球,42.5,43.5,41.8,43.0,42.23,0.27,0.6394,2.4168,7236715,308469902.2,20727547330.0,12726189970.0,12108
2016-02-19,'002624,完美环球,42.23,43.4,41.65,42.7,43.62,-1.39,-3.1866,2.9828,8931813,377551925.15,20595866441.1,12645341233.7,14858
2016-02-18,'002624,完美环球,43.62,47.0,43.2,45.0,42.8,0.82,1.9159,5.2035,15581376,698505456.02,21273779165.5,13061562505.7,22305
2016-02-17,'002624,完美环球,42.8,43.25,39.2,39.5,39.8,3.0,7.5377,5.0295,15060340,623791482.81,20873859428.8,12816021899.2,20123
2016-02-16,'002624,完美环球,39.8,41.4,39.05,40.2,39.91,-0.11,-0.2756,4.5304,13565883,544948418.53,19410738440.8,11917702607.2,17124
2016-02-15,'002624,完美环球,39.91,41.16,36.5,37.2,38.56,1.35,3.501,3.7225,11146663,437566583.87,19464386210.4,11950640981.2,13457
2016-02-05,'002624,完美环球,38.56,41.99,38.34,40.9,41.22,-2.66,-6.4532,4.008,12001529,483749111.41,18805981765.8,11546397299.8,17022
2016-02-04,'002624,完美环球,41.22,43.85,39.44,40.08,41.22,0.0,0.0,6.9771,20892201,878167839.2,20103282375.1,12342907072.1,23688
2016-02-03,'002624,完美环球,41.22,43.0,40.0,42.1,40.26,0.96,2.3845,8.2691,24760878,1020379924.37,20103282375.1,12342907072.1,26526
2016-02-02,'002624,完美环球,40.26,40.26,36.0,36.11,36.6,3.66,10.0,4.9049,14687336,572392011.32,19635083659.0,12055444898.6,11069
2016-02-01,'002624,完美环球,36.6,38.88,34.01,35.05,36.0,0.6,1.6667,6.875,20586609,752752214.15,17850076053.6,10959495362.4,22249
2016-01-29,'002624,完美环球,36.0,38.11,35.01,36.0,37.59,-1.59,-4.2298,7.1899,21529300,788714668.3,17557451856.0,10779831504.0,24052
2016-01-28,'002624,完美环球,37.59,39.9,35.2,35.4,37.25,0.34,0.9128,11.5244,34508494,1297586895.09,18332905979.6,11255940728.8,34739
2016-01-27,'002624,完美环球,37.25,37.25,31.77,37.25,33.86,3.39,10.0118,16.8691,50512863,1803687351.52,18167085601.0,11154131209.0,29335
2016-01-26,'002624,完美环球,33.86,33.86,33.86,33.86,30.78,3.08,10.0065,0.1395,417699,14143288.14,16513758884.6,10139030409.0,209
2016-01-25,'002624,完美环球,30.78,30.78,30.78,30.78,27.98,2.8,10.0071,0.0204,61014,1878010.92,15011621336.9,9216755935.92,69
2016-01-22,'002624,完美环球,27.98,27.98,27.98,27.98,25.44,2.54,9.9843,0.0565,169206,4734383.88,13646041748.1,8378324596.72,66
2016-01-21,'002624,完美环球,25.44,25.44,25.44,25.44,23.13,2.31,9.987,0.02,59801,1521337.44,12407265978.2,7617747596.16,66
2016-01-20,'002624,完美环球,23.13,23.13,23.13,23.13,21.03,2.1,9.9857,0.7226,2163901,50051030.13,11280662817.5,6926041741.32,76
2016-01-19,'002624,完美环球,0.0,0.0,0.0,0.0,21.03,None,None,0.0,0,0.0,10256478125.9,6297218236.92,0
2016-01-18,'002624,完美环球,0.0,0.0,0.0,0.0,21.03,None,None,0.0,0,0.0,10256478125.9,6297218236.92,0
2016-01-15,'002624,完美环球,0.0,0.0,0.0,0.0,21.03,None,None,0.0,0,0.0,10256478125.9,6297218236.92,0
2016-01-14,'002624,完美环球,0.0,0.0,0.0,0.0,21.03,None,None,0.0,0,0.0,10256478125.9,6297218236.92,0
2016-01-13,'002624,完美环球,0.0,0.0,0.0,0.0,21.03,None,None,0.0,0,0.0,10256478125.9,6297218236.92,0
2016-01-12,'002624,完美环球,0.0,0.0,0.0,0.0,21.03,None,None,0.0,0,0.0,10256478125.9,6297218236.92,0
2016-01-11,'002624,完美环球,0.0,0.0,0.0,0.0,21.03,None,None,0.0,0,0.0,10256478125.9,6297218236.92,0
2016-01-08,'002624,完美环球,0.0,0.0,0.0,0.0,21.03,None,None,0.0,0,0.0,10256478125.9,6297218236.92,0
2016-01-07,'002624,完美环球,0.0,0.0,0.0,0.0,21.03,None,None,0.0,0,0.0,10256478125.9,6297218236.92,0
2016-01-06,'002624,完美环球,0.0,0.0,0.0,0.0,21.03,None,None,0.0,0,0.0,10256478125.9,6297218236.92,0
2016-01-05,'002624,完美环球,0.0,0.0,0.0,0.0,21.03,None,None,0.0,0,0.0,10256478125.9,6297218236.92,0
2016-01-04,'002624,完美环球,0.0,0.0,0.0,0.0,21.03,None,None,0.0,0,0.0,10256478125.9,6297218236.92,0
