日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-07-29,'002231,奥维通信,13.96,14.19,13.78,14.08,14.09,-0.13,-0.9226,1.2628,4505700,63018502.1,4980928000.0,4980928000.0,3971
2016-07-28,'002231,奥维通信,14.09,14.25,13.71,14.15,13.99,0.1,0.7148,2.0444,7294313,102321932.21,5027312000.0,5027312000.0,7114
2016-07-27,'002231,奥维通信,13.99,15.48,13.96,15.46,15.42,-1.43,-9.2737,4.0629,14496597,212251471.02,4991632000.0,4991632000.0,13843
2016-07-26,'002231,奥维通信,15.42,15.5,15.22,15.3,15.3,0.12,0.7843,1.7085,6095851,93572654.9,5501856000.0,5501856000.0,5532
2016-07-25,'002231,奥维通信,15.3,15.84,15.24,15.57,15.53,-0.23,-1.481,2.4427,8715684,135196982.54,5459040000.0,5459040000.0,8193
2016-07-22,'002231,奥维通信,15.53,16.0,15.51,15.91,16.13,-0.6,-3.7198,3.7681,13444617,211408899.52,5541104000.0,5541104000.0,13384
2016-07-21,'002231,奥维通信,16.13,16.25,15.2,15.27,15.37,0.76,4.9447,6.5081,23220979,367341829.68,5755184000.0,5755184000.0,22671
2016-07-20,'002231,奥维通信,15.37,15.46,15.25,15.33,15.38,-0.01,-0.065,1.7145,6117500,93899626.22,5484016000.0,5484016000.0,5277
2016-07-19,'002231,奥维通信,15.38,15.44,15.05,15.31,15.46,-0.08,-0.5175,2.446,8727200,132669487.76,5487584000.0,5487584000.0,7981
2016-07-18,'002231,奥维通信,15.46,15.93,15.44,15.48,15.61,-0.15,-0.9609,4.0929,14603340,228282369.49,5516128000.0,5516128000.0,13085
2016-07-15,'002231,奥维通信,15.61,15.61,15.11,15.41,15.42,0.19,1.2322,2.7207,9707533,148655072.02,5569648000.0,5569648000.0,8645
2016-07-14,'002231,奥维通信,15.42,15.55,15.32,15.4,15.5,-0.08,-0.5161,2.4821,8856189,136640364.26,5501856000.0,5501856000.0,7708
2016-07-13,'002231,奥维通信,15.5,15.69,15.37,15.37,15.32,0.18,1.1749,4.126,14721397,228454663.14,5530400000.0,5530400000.0,14103
2016-07-12,'002231,奥维通信,15.32,15.32,14.79,15.01,15.15,0.17,1.1221,3.1061,11082700,166978420.01,5466176000.0,5466176000.0,10212
2016-07-11,'002231,奥维通信,15.15,15.49,15.13,15.44,15.32,-0.17,-1.1097,2.8961,10333322,158350273.75,5405520000.0,5405520000.0,8653
2016-07-08,'002231,奥维通信,15.32,15.43,15.16,15.25,15.19,0.13,0.8558,2.8161,10047721,154133651.58,5466176000.0,5466176000.0,9475
2016-07-07,'002231,奥维通信,15.19,15.44,15.03,15.32,15.31,-0.12,-0.7838,2.6607,9493218,144615410.04,5419792000.0,5419792000.0,8580
2016-07-06,'002231,奥维通信,15.31,15.37,15.15,15.21,15.3,0.01,0.0654,2.0413,7283336,111125957.44,5462608000.0,5462608000.0,7414
2016-07-05,'002231,奥维通信,15.3,15.64,15.25,15.6,15.5,-0.2,-1.2903,3.2279,11517017,176746593.79,5459040000.0,5459040000.0,14094
2016-07-04,'002231,奥维通信,15.5,15.55,15.03,15.1,15.3,0.2,1.3072,3.5132,12535022,193015698.28,5530400000.0,5530400000.0,10339
2016-07-01,'002231,奥维通信,15.3,15.48,15.1,15.42,15.46,-0.16,-1.0349,3.4556,12329408,188297144.71,5459040000.0,5459040000.0,11270
2016-06-30,'002231,奥维通信,15.46,15.8,15.2,15.35,15.51,-0.05,-0.3224,3.8771,13833508,214253370.44,5516128000.0,5516128000.0,12217
2016-06-29,'002231,奥维通信,15.51,15.78,15.31,15.68,15.67,-0.16,-1.0211,4.0321,14386433,222801166.27,5533968000.0,5533968000.0,13987
2016-06-28,'002231,奥维通信,15.67,15.9,15.38,15.71,15.96,-0.29,-1.817,5.3912,19235687,300570193.25,5591056000.0,5591056000.0,19545
2016-06-27,'002231,奥维通信,15.96,16.4,15.11,15.3,15.62,0.34,2.1767,8.4807,30259268,474961311.33,5694528000.0,5694528000.0,30961
2016-06-24,'002231,奥维通信,15.62,15.98,14.66,15.0,14.91,0.71,4.7619,11.8972,42449052,649713049.32,5573216000.0,5573216000.0,39814
2016-06-23,'002231,奥维通信,14.91,14.91,13.46,13.46,13.55,1.36,10.0369,7.1847,25634909,377809390.22,5319888000.0,5319888000.0,18672
2016-06-22,'002231,奥维通信,13.55,13.55,13.1,13.15,13.26,0.29,2.187,1.3953,4978350,66490100.88,4834640000.0,4834640000.0,4535
2016-06-21,'002231,奥维通信,13.26,13.58,13.15,13.43,13.32,-0.06,-0.4505,1.4851,5298736,70971507.09,4731168000.0,4731168000.0,4851
2016-06-20,'002231,奥维通信,13.32,13.46,13.09,13.35,13.46,-0.14,-1.0401,1.3529,4827004,64123573.33,4752576000.0,4752576000.0,4293
2016-06-17,'002231,奥维通信,13.46,13.73,13.29,13.45,13.45,0.01,0.0743,1.3897,4958616,67039692.44,4802528000.0,4802528000.0,6758
2016-06-16,'002231,奥维通信,13.45,13.53,13.23,13.43,13.43,0.02,0.1489,1.4653,5228292,69964225.86,4798960000.0,4798960000.0,4522
2016-06-15,'002231,奥维通信,13.43,13.57,12.77,12.8,13.06,0.37,2.8331,1.7261,6158647,82170365.85,4791824000.0,4791824000.0,5683
2016-06-14,'002231,奥维通信,13.06,13.27,12.85,13.0,13.07,-0.01,-0.0765,1.4116,5036510,65781871.85,4659808000.0,4659808000.0,5008
2016-06-13,'002231,奥维通信,13.07,14.27,13.06,14.27,14.3,-1.23,-8.6014,2.1886,7808760,107742634.34,4663376000.0,4663376000.0,7809
2016-06-08,'002231,奥维通信,14.3,14.55,14.16,14.53,14.61,-0.31,-2.1218,1.8692,6669364,95647038.75,5102240000.0,5102240000.0,6720
2016-06-07,'002231,奥维通信,14.61,14.79,14.03,14.27,14.33,0.28,1.9539,2.9733,10608789,153554788.49,5212848000.0,5212848000.0,10357
2016-06-06,'002231,奥维通信,14.33,14.47,14.14,14.47,14.42,-0.09,-0.6241,2.0751,7403984,105695989.76,5112944000.0,5112944000.0,6592
2016-06-03,'002231,奥维通信,14.42,14.59,14.35,14.49,14.39,0.03,0.2085,2.6267,9372190,135866895.57,5145056000.0,5145056000.0,8120
2016-06-02,'002231,奥维通信,14.39,14.48,14.14,14.21,14.35,0.04,0.2787,2.1304,7601340,108922389.9,5134352000.0,5134352000.0,7281
2016-06-01,'002231,奥维通信,14.35,14.8,14.33,14.51,14.37,-0.02,-0.1392,3.2403,11561352,167910366.76,5120080000.0,5120080000.0,12284
2016-05-31,'002231,奥维通信,14.37,14.39,13.81,13.83,13.71,0.66,4.814,2.9724,10605389,150137301.15,5127216000.0,5127216000.0,10281
2016-05-30,'002231,奥维通信,13.71,14.02,13.65,13.99,14.05,-0.34,-2.4199,1.7789,6347213,87785879.47,4891728000.0,4891728000.0,6919
2016-05-27,'002231,奥维通信,14.05,14.42,14.01,14.3,14.56,-0.51,-3.5027,2.8555,10188595,145039983.52,5013040000.0,5013040000.0,11763
2016-05-26,'002231,奥维通信,14.56,14.63,13.81,14.0,14.3,0.26,1.8182,4.9862,17790900,254361599.27,5195008000.0,5195008000.0,19283
2016-05-25,'002231,奥维通信,14.3,14.3,13.55,13.6,13.0,1.3,10.0,1.5206,5425508,77182700.8,5102240000.0,5102240000.0,3818
2016-05-24,'002231,奥维通信,13.0,13.3,12.9,13.3,13.27,-0.27,-2.0347,1.1342,4046972,52628337.85,4638400000.0,4638400000.0,4092
2016-05-23,'002231,奥维通信,13.27,13.35,13.09,13.2,13.07,0.2,1.5302,1.3819,4930475,65337505.69,4734736000.0,4734736000.0,4959
2016-05-20,'002231,奥维通信,13.07,13.14,12.61,12.8,12.85,0.22,1.7121,1.2841,4581533,59479334.8,4663376000.0,4663376000.0,5256
2016-05-19,'002231,奥维通信,12.85,13.32,12.48,12.48,12.47,0.38,3.0473,2.1836,7791042,100963927.98,4584880000.0,4584880000.0,8561
2016-05-18,'002231,奥维通信,12.47,13.2,12.32,13.2,13.25,-0.78,-5.8868,1.5712,5606156,71018081.95,4449296000.0,4449296000.0,6236
2016-05-17,'002231,奥维通信,13.25,13.49,13.12,13.39,13.49,-0.24,-1.7791,1.3203,4710771,62517656.93,4727600000.0,4727600000.0,5517
2016-05-16,'002231,奥维通信,13.49,13.53,13.15,13.15,12.93,0.56,4.331,1.571,5605247,75043158.98,4813232000.0,4813232000.0,6585
2016-05-13,'002231,奥维通信,12.93,13.15,12.7,12.81,12.81,0.12,0.9368,1.3241,4724394,61513743.71,4613424000.0,4613424000.0,4916
2016-05-12,'002231,奥维通信,12.81,12.98,12.35,12.98,12.94,-0.13,-1.0046,1.3675,4879300,61753207.95,4570608000.0,4570608000.0,4975
2016-05-11,'002231,奥维通信,12.94,13.8,12.9,13.75,13.55,-0.61,-4.5018,1.6272,5805859,76740071.9,4616992000.0,4616992000.0,6377
2016-05-10,'002231,奥维通信,13.55,13.83,13.44,13.51,13.63,-0.08,-0.5869,1.0877,3880890,52834651.41,4834640000.0,4834640000.0,4588
2016-05-09,'002231,奥维通信,13.63,14.38,13.51,14.38,14.68,-1.05,-7.1526,2.1266,7587730,105047710.81,4863184000.0,4863184000.0,7781
2016-05-06,'002231,奥维通信,14.68,15.64,14.68,15.5,15.63,-0.95,-6.0781,2.2764,8122256,122876555.96,5237824000.0,5237824000.0,9454
2016-05-05,'002231,奥维通信,15.63,15.77,15.3,15.38,15.35,0.28,1.8241,1.9648,7010415,109203846.99,5576784000.0,5576784000.0,7616
2016-05-04,'002231,奥维通信,15.35,15.55,15.18,15.32,15.34,0.01,0.0652,2.0107,7174133,110533836.72,5476880000.0,5476880000.0,7562
2016-05-03,'002231,奥维通信,15.34,15.35,14.62,14.79,14.68,0.66,4.4959,1.8672,6662267,100389257.43,5473312000.0,5473312000.0,7462
2016-04-29,'002231,奥维通信,14.68,14.88,14.6,14.8,14.9,-0.22,-1.4765,1.1656,4158852,61235190.69,5237824000.0,5237824000.0,4734
2016-04-28,'002231,奥维通信,14.9,15.26,14.49,15.2,15.12,-0.22,-1.455,1.7544,6259751,92560132.73,5316320000.0,5316320000.0,6930
2016-04-27,'002231,奥维通信,15.12,15.46,15.1,15.38,15.35,-0.23,-1.4984,1.5688,5597442,85555261.38,5394816000.0,5394816000.0,5697
2016-04-26,'002231,奥维通信,15.35,15.35,15.01,15.25,15.26,0.09,0.5898,1.3811,4927624,74868017.78,5476880000.0,5476880000.0,5392
2016-04-25,'002231,奥维通信,15.26,15.28,14.96,15.11,15.07,0.19,1.2608,1.5091,5384474,81524112.22,5444768000.0,5444768000.0,6033
2016-04-22,'002231,奥维通信,15.07,15.13,14.69,14.92,14.91,0.16,1.0731,1.6154,5763573,86068357.27,5376976000.0,5376976000.0,6457
2016-04-21,'002231,奥维通信,14.91,15.44,14.88,15.2,15.22,-0.31,-2.0368,2.2905,8172353,124529314.08,5319888000.0,5319888000.0,9095
2016-04-20,'002231,奥维通信,15.22,16.9,15.13,16.78,16.81,-1.59,-9.4587,4.2197,15055872,236707157.98,5430496000.0,5430496000.0,16434
2016-04-19,'002231,奥维通信,16.81,16.91,16.55,16.85,16.72,0.09,0.5383,1.7251,6155199,103001490.56,5997808000.0,5997808000.0,6801
2016-04-18,'002231,奥维通信,16.72,17.35,16.51,17.35,17.4,-0.68,-3.908,2.7636,9860691,165353440.05,5965696000.0,5965696000.0,11998
2016-04-15,'002231,奥维通信,17.4,17.85,17.32,17.8,17.63,-0.23,-1.3046,2.388,8520316,148721748.22,6208320000.0,6208320000.0,9843
2016-04-14,'002231,奥维通信,17.63,17.83,17.4,17.56,17.25,0.38,2.2029,3.4389,12269894,216291566.27,6290384000.0,6290384000.0,14667
2016-04-13,'002231,奥维通信,17.25,17.64,17.17,17.17,17.08,0.17,0.9953,3.5021,12495322,217452233.72,6154800000.0,6154800000.0,15430
2016-04-12,'002231,奥维通信,17.08,17.3,16.8,17.3,17.29,-0.21,-1.2146,2.051,7318026,124397818.54,6094144000.0,6094144000.0,8562
2016-04-11,'002231,奥维通信,17.29,17.29,16.85,16.96,16.75,0.54,3.2239,2.8167,10050024,172397354.73,6169072000.0,6169072000.0,10516
2016-04-08,'002231,奥维通信,16.75,17.04,16.5,16.97,17.2,-0.45,-2.6163,2.9134,10394984,174835547.0,5976400000.0,5976400000.0,12244
2016-04-07,'002231,奥维通信,17.2,18.11,17.2,18.0,18.01,-0.81,-4.4975,3.5765,12760922,224318008.83,6136960000.0,6136960000.0,14425
2016-04-06,'002231,奥维通信,18.01,18.19,17.39,17.5,17.76,0.25,1.4077,4.3746,15608512,276354340.56,6425968000.0,6425968000.0,16361
2016-04-05,'002231,奥维通信,17.76,17.8,17.1,17.25,17.25,0.51,2.9565,3.9793,14198011,249349973.05,6336768000.0,6336768000.0,13547
2016-04-01,'002231,奥维通信,17.25,17.88,16.77,17.79,17.99,-0.74,-4.1134,4.6578,16619118,286662136.9,6154800000.0,6154800000.0,18655
2016-03-31,'002231,奥维通信,17.99,18.8,17.95,18.6,18.25,-0.26,-1.4247,4.2436,15141022,277661092.58,6418832000.0,6418832000.0,16111
2016-03-30,'002231,奥维通信,18.25,18.33,17.62,17.91,17.76,0.49,2.759,4.3364,15472267,279388293.86,6511600000.0,6511600000.0,14779
2016-03-29,'002231,奥维通信,17.76,18.76,17.51,18.5,18.58,-0.82,-4.4133,4.3141,15392855,277178817.12,6336768000.0,6336768000.0,16847
2016-03-28,'002231,奥维通信,18.58,19.8,18.38,18.7,18.49,0.09,0.4867,6.6132,23596009,448223387.65,6629344000.0,6629344000.0,22686
2016-03-25,'002231,奥维通信,18.49,18.83,17.92,18.5,18.7,-0.21,-1.123,4.9489,17657708,324941034.58,6597232000.0,6597232000.0,19170
2016-03-24,'002231,奥维通信,18.7,19.6,18.6,19.2,19.7,-1.0,-5.0761,7.6969,27462523,524218425.64,6672160000.0,6672160000.0,29299
2016-03-23,'002231,奥维通信,19.7,19.74,18.33,18.9,18.9,0.8,4.2328,11.5437,41187768,787215090.52,7028960000.0,7028960000.0,41485
2016-03-22,'002231,奥维通信,18.9,19.8,18.41,18.58,18.26,0.64,3.5049,12.9733,46288708,879428671.37,6743520000.0,6743520000.0,44743
2016-03-21,'002231,奥维通信,18.26,18.26,16.81,16.83,16.6,1.66,10.0,6.6385,23686093,418693312.08,6515168000.0,6515168000.0,17607
2016-03-18,'002231,奥维通信,16.6,16.98,15.82,15.92,16.49,0.11,0.6671,8.8436,31554094,519026946.8,5922880000.0,5922880000.0,31402
2016-03-17,'002231,奥维通信,16.49,17.0,14.85,16.0,16.36,0.13,0.7946,9.7294,34714592,549660764.88,5883632000.0,5883632000.0,31435
2016-03-16,'002231,奥维通信,0.0,0.0,0.0,0.0,16.36,None,None,0.0,0,0.0,5837248000.0,5837248000.0,0
2016-03-15,'002231,奥维通信,0.0,0.0,0.0,0.0,16.36,None,None,0.0,0,0.0,5837248000.0,5837248000.0,0
2016-03-14,'002231,奥维通信,0.0,0.0,0.0,0.0,16.36,None,None,0.0,0,0.0,5837248000.0,5837248000.0,0
2016-03-11,'002231,奥维通信,0.0,0.0,0.0,0.0,16.36,None,None,0.0,0,0.0,5837248000.0,5837248000.0,0
2016-03-10,'002231,奥维通信,0.0,0.0,0.0,0.0,16.36,None,None,0.0,0,0.0,5837248000.0,5837248000.0,0
2016-03-09,'002231,奥维通信,0.0,0.0,0.0,0.0,16.36,None,None,0.0,0,0.0,5837248000.0,5837248000.0,0
2016-03-08,'002231,奥维通信,0.0,0.0,0.0,0.0,16.36,None,None,0.0,0,0.0,5837248000.0,5837248000.0,0
2016-03-07,'002231,奥维通信,0.0,0.0,0.0,0.0,16.36,None,None,0.0,0,0.0,5837248000.0,5837248000.0,0
2016-03-04,'002231,奥维通信,0.0,0.0,0.0,0.0,16.36,None,None,0.0,0,0.0,5837248000.0,5837248000.0,0
2016-03-03,'002231,奥维通信,0.0,0.0,0.0,0.0,16.36,None,None,0.0,0,0.0,5837248000.0,5837248000.0,0
2016-03-02,'002231,奥维通信,0.0,0.0,0.0,0.0,16.36,None,None,0.0,0,0.0,5837248000.0,5837248000.0,0
2016-03-01,'002231,奥维通信,0.0,0.0,0.0,0.0,16.36,None,None,0.0,0,0.0,5837248000.0,5837248000.0,0
2016-02-29,'002231,奥维通信,0.0,0.0,0.0,0.0,16.36,None,None,0.0,0,0.0,5837248000.0,5837248000.0,0
2016-02-26,'002231,奥维通信,0.0,0.0,0.0,0.0,16.36,None,None,0.0,0,0.0,5837248000.0,5837248000.0,0
2016-02-25,'002231,奥维通信,0.0,0.0,0.0,0.0,16.36,None,None,0.0,0,0.0,5837248000.0,5837248000.0,0
2016-02-24,'002231,奥维通信,0.0,0.0,0.0,0.0,16.36,None,None,0.0,0,0.0,5837248000.0,5837248000.0,0
2016-02-23,'002231,奥维通信,0.0,0.0,0.0,0.0,16.36,None,None,0.0,0,0.0,5837248000.0,5837248000.0,0
2016-02-22,'002231,奥维通信,0.0,0.0,0.0,0.0,16.36,None,None,0.0,0,0.0,5837248000.0,5837248000.0,0
2016-02-19,'002231,奥维通信,0.0,0.0,0.0,0.0,16.36,None,None,0.0,0,0.0,5837248000.0,5837248000.0,0
2016-02-18,'002231,奥维通信,0.0,0.0,0.0,0.0,16.36,None,None,0.0,0,0.0,5837248000.0,5837248000.0,0
2016-02-17,'002231,奥维通信,0.0,0.0,0.0,0.0,16.36,None,None,0.0,0,0.0,5837248000.0,5837248000.0,0
2016-02-16,'002231,奥维通信,0.0,0.0,0.0,0.0,16.36,None,None,0.0,0,0.0,5837248000.0,5837248000.0,0
2016-02-15,'002231,奥维通信,0.0,0.0,0.0,0.0,16.36,None,None,0.0,0,0.0,5837248000.0,5837248000.0,0
2016-02-05,'002231,奥维通信,0.0,0.0,0.0,0.0,16.36,None,None,0.0,0,0.0,5837248000.0,5837248000.0,0
2016-02-04,'002231,奥维通信,0.0,0.0,0.0,0.0,16.36,None,None,0.0,0,0.0,5837248000.0,5837248000.0,0
2016-02-03,'002231,奥维通信,0.0,0.0,0.0,0.0,16.36,None,None,0.0,0,0.0,5837248000.0,5837248000.0,0
2016-02-02,'002231,奥维通信,0.0,0.0,0.0,0.0,16.36,None,None,0.0,0,0.0,5837248000.0,5837248000.0,0
2016-02-01,'002231,奥维通信,0.0,0.0,0.0,0.0,16.36,None,None,0.0,0,0.0,5837248000.0,5837248000.0,0
2016-01-29,'002231,奥维通信,0.0,0.0,0.0,0.0,16.36,None,None,0.0,0,0.0,5837248000.0,5837248000.0,0
2016-01-28,'002231,奥维通信,0.0,0.0,0.0,0.0,16.36,None,None,0.0,0,0.0,5837248000.0,5837248000.0,0
2016-01-27,'002231,奥维通信,0.0,0.0,0.0,0.0,16.36,None,None,0.0,0,0.0,5837248000.0,5837248000.0,0
2016-01-26,'002231,奥维通信,0.0,0.0,0.0,0.0,16.36,None,None,0.0,0,0.0,5837248000.0,5837248000.0,0
2016-01-25,'002231,奥维通信,0.0,0.0,0.0,0.0,16.36,None,None,0.0,0,0.0,5837248000.0,5837248000.0,0
2016-01-22,'002231,奥维通信,0.0,0.0,0.0,0.0,16.36,None,None,0.0,0,0.0,5837248000.0,5837248000.0,0
2016-01-21,'002231,奥维通信,0.0,0.0,0.0,0.0,16.36,None,None,0.0,0,0.0,5837248000.0,5837248000.0,0
2016-01-20,'002231,奥维通信,0.0,0.0,0.0,0.0,16.36,None,None,0.0,0,0.0,5837248000.0,5837248000.0,0
2016-01-19,'002231,奥维通信,0.0,0.0,0.0,0.0,16.36,None,None,0.0,0,0.0,5837248000.0,5837248000.0,0
2016-01-18,'002231,奥维通信,0.0,0.0,0.0,0.0,16.36,None,None,0.0,0,0.0,5837248000.0,5837248000.0,0
2016-01-15,'002231,奥维通信,0.0,0.0,0.0,0.0,16.36,None,None,0.0,0,0.0,5837248000.0,5837248000.0,0
2016-01-14,'002231,奥维通信,0.0,0.0,0.0,0.0,16.36,None,None,0.0,0,0.0,5837248000.0,5837248000.0,0
2016-01-13,'002231,奥维通信,0.0,0.0,0.0,0.0,16.36,None,None,0.0,0,0.0,5837248000.0,5837248000.0,0
2016-01-12,'002231,奥维通信,0.0,0.0,0.0,0.0,16.36,None,None,0.0,0,0.0,5837248000.0,5837248000.0,0
2016-01-11,'002231,奥维通信,0.0,0.0,0.0,0.0,16.36,None,None,0.0,0,0.0,5837248000.0,5837248000.0,0
2016-01-08,'002231,奥维通信,0.0,0.0,0.0,0.0,16.36,None,None,0.0,0,0.0,5837248000.0,5837248000.0,0
