日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-19,'002737,葵花药业,39.84,40.0,38.61,38.78,38.83,1.01,2.6011,1.8458,2328659,91834998.52,11633280000.0,5026155596.16,4188
2016-01-18,'002737,葵花药业,38.83,39.23,37.51,38.0,38.41,0.42,1.0935,1.2346,1557521,60277045.38,11338360000.0,4898735486.92,3188
2016-01-15,'002737,葵花药业,38.41,39.5,38.28,39.1,39.31,-0.9,-2.2895,1.5063,1900277,73968382.63,11215720000.0,4845748906.84,3794
2016-01-14,'002737,葵花药业,39.31,39.33,36.69,37.66,37.82,1.49,3.9397,2.4094,3039680,116955671.38,11478520000.0,4959291578.44,5038
2016-01-13,'002737,葵花药业,37.82,39.01,37.81,38.79,38.36,-0.54,-1.4077,1.2317,1553915,59651934.38,11043440000.0,4771315377.68,3173
2016-01-12,'002737,葵花药业,38.36,39.08,37.7,37.85,37.5,0.86,2.2933,1.8321,2311410,88684692.87,11201120000.0,4839440980.64,4435
2016-01-11,'002737,葵花药业,37.5,40.1,37.38,39.0,40.02,-2.52,-6.2969,2.708,3416402,133357705.51,10950000000.0,4730944650.0,5755
2016-01-08,'002737,葵花药业,40.02,40.86,38.28,40.1,38.99,1.03,2.6417,2.6695,3367758,134076861.5,11685840000.0,5048864130.48,5935
2016-01-07,'002737,葵花药业,38.99,42.3,38.88,42.3,42.95,-3.96,-9.22,0.4852,612100,24932278.18,11385080000.0,4918920850.76,1264
2016-01-06,'002737,葵花药业,42.95,43.0,41.39,41.72,41.17,1.78,4.3235,1.783,2249384,94907368.76,12541400000.0,5418508605.8,5201
2016-01-05,'002737,葵花药业,41.17,43.4,40.33,41.05,43.11,-1.94,-4.5001,3.0104,3797872,158353385.17,12021640000.0,5193946433.08,8329
2016-01-04,'002737,葵花药业,43.11,47.6,43.0,47.6,47.61,-4.5,-9.4518,2.6011,3281518,148423320.92,12588120000.0,5438693969.64,7076
