日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-18,'000931,中 关 村,9.27,9.42,8.73,8.8,9.07,0.2,2.2051,2.0565,13738399,126556101.14,6255831133.8,6192795133.8,10668
2016-01-15,'000931,中 关 村,9.07,9.58,8.95,9.58,9.59,-0.52,-5.4223,2.8732,19194590,178215263.38,6120861745.8,6059185745.8,15400
2016-01-14,'000931,中 关 村,9.59,9.67,8.72,8.9,8.94,0.65,7.2707,3.4806,23252034,216904055.05,6471782154.6,6406570154.6,18391
2016-01-13,'000931,中 关 村,8.94,9.52,8.93,9.31,9.1,-0.16,-1.7582,3.1596,21107353,195790477.69,6033131643.6,5972339643.6,16153
2016-01-12,'000931,中 关 村,9.1,9.26,8.75,9.0,9.17,-0.07,-0.7634,2.5431,16988851,154420839.95,6141107154.0,6079227154.0,11780
2016-01-11,'000931,中 关 村,9.17,10.0,9.17,9.89,10.19,-1.02,-10.0098,3.43,22914156,219118684.59,6188346439.8,6125990439.8,15990
2016-01-08,'000931,中 关 村,10.19,10.58,9.66,10.47,10.22,-0.03,-0.2935,3.6504,24386408,249083761.29,6876690318.6,6807398318.6,16691
2016-01-07,'000931,中 关 村,10.22,11.09,10.22,11.09,11.35,-1.13,-9.9559,0.9803,6548900,69254371.08,6896935726.8,6827439726.8,4985
2016-01-06,'000931,中 关 村,11.35,11.38,10.99,11.21,11.19,0.16,1.4298,3.2443,21673527,243091245.41,7659512769.0,7582332769.0,15155
2016-01-05,'000931,中 关 村,11.19,11.56,10.51,10.84,11.45,-0.26,-2.2707,3.9258,26226013,291740411.34,7551537258.6,7475445258.6,19395
2016-01-04,'000931,中 关 村,11.45,12.7,11.43,12.6,12.7,-1.25,-9.8425,3.5909,23988825,289500212.54,7726997463.0,7649137463.0,18155
