日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-19,'600236,桂冠电力,6.56,6.59,6.4,6.48,6.44,0.12,1.8634,0.7521,8488082,55194057.0,39775691062.4,7403135945.76,None
2016-01-18,'600236,桂冠电力,6.44,6.46,6.2,6.27,6.4,0.04,0.625,0.9265,10455345,66384274.0,39048086957.6,7267712727.24,None
2016-01-15,'600236,桂冠电力,6.4,6.66,6.3,6.45,6.34,0.06,0.9464,1.4245,16075734,104523957.0,38805552256.0,7222571654.4,None
2016-01-14,'600236,桂冠电力,6.34,6.42,6.08,6.08,6.2,0.14,2.2581,0.7668,8653632,53874129.0,38441750203.6,7154860045.14,None
2016-01-13,'600236,桂冠电力,6.2,6.37,6.14,6.32,6.28,-0.08,-1.2739,0.4495,5073242,31761112.0,37592878748.0,6996866290.2,None
2016-01-12,'600236,桂冠电力,6.28,6.39,6.19,6.3,6.24,0.04,0.641,0.5052,5701049,35818910.0,38077948151.2,7087148435.88,None
2016-01-11,'600236,桂冠电力,6.24,6.6,6.09,6.41,6.5,-0.26,-4.0,1.2987,14656500,93741126.0,37835413449.6,7042007363.04,None
2016-01-08,'600236,桂冠电力,6.5,6.64,6.19,6.6,6.4,0.1,1.5625,1.0603,11965715,77743634.0,39411889010.0,7335424336.5,None
2016-01-07,'600236,桂冠电力,6.4,6.95,6.33,6.95,7.03,-0.63,-8.9616,0.3976,4487100,29947614.0,38805552256.0,7222571654.4,None
2016-01-06,'600236,桂冠电力,7.03,7.03,6.88,6.94,6.94,0.09,1.2968,1.0034,11324167,78792449.0,42625473806.2,7933543551.63,None
2016-01-05,'600236,桂冠电力,6.94,7.02,6.4,6.75,7.1,-0.16,-2.2535,1.4637,16518142,113303932.0,42079770727.6,7831976137.74,None
2016-01-04,'600236,桂冠电力,7.1,7.53,7.05,7.48,7.48,-0.38,-5.0802,1.0992,12404458,89195346.0,43049909534.0,8012540429.1,None
