日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-19,'002547,春兴精工,10.49,10.79,10.37,10.63,10.62,-0.13,-1.2241,1.5726,15914359,167845350.91,10615651045.3,10615651045.3,9923
2016-08-18,'002547,春兴精工,10.62,10.85,10.48,10.68,10.67,-0.05,-0.4686,2.0724,20972448,223383313.92,10747208207.9,10747208207.9,13544
2016-08-17,'002547,春兴精工,10.67,10.81,10.4,10.45,10.35,0.32,3.0918,2.3899,24184954,258060813.81,10797807116.6,10797807116.6,16004
2016-08-16,'002547,春兴精工,10.35,10.48,10.1,10.1,10.11,0.24,2.3739,2.2253,22519622,233311187.86,10473974100.9,10473974100.9,14594
2016-08-15,'002547,春兴精工,10.11,10.16,9.92,9.92,9.92,0.19,1.9153,1.2384,12532492,126278741.03,10231099339.1,10231099339.1,8391
2016-08-12,'002547,春兴精工,9.92,9.95,9.8,9.85,9.84,0.08,0.813,0.7097,7181518,70965033.25,10038823486.1,10038823486.1,5224
2016-08-11,'002547,春兴精工,9.84,10.11,9.83,10.04,10.08,-0.24,-2.381,1.0627,10754210,107136827.89,9957865232.16,9957865232.16,7917
2016-08-10,'002547,春兴精工,10.08,10.26,10.08,10.2,10.15,-0.07,-0.6897,1.0084,10204343,103616390.34,10200739993.9,10200739993.9,6948
2016-08-09,'002547,春兴精工,10.15,10.31,10.06,10.09,10.14,0.01,0.0986,1.3324,13483486,137256848.75,10271578466.1,10271578466.1,8258
2016-08-08,'002547,春兴精工,10.14,10.15,9.88,10.05,10.06,0.08,0.7952,1.4255,14425481,143901477.75,10261458684.4,10261458684.4,9697
2016-08-05,'002547,春兴精工,10.06,10.23,10.05,10.19,10.19,-0.13,-1.2758,0.9502,9615538,97517838.37,10180500430.4,10180500430.4,6438
2016-08-04,'002547,春兴精工,10.19,10.37,9.85,10.0,9.97,0.22,2.2066,2.0065,20304935,205796442.46,10312057593.1,10312057593.1,12654
2016-08-03,'002547,春兴精工,9.97,10.04,9.93,10.0,10.05,-0.08,-0.796,0.8752,8856723,88432515.95,10089422394.8,10089422394.8,6417
2016-08-02,'002547,春兴精工,10.05,10.1,9.92,9.92,10.01,0.04,0.3996,0.5456,5521409,55386440.11,10170380648.7,10170380648.7,4035
2016-08-01,'002547,春兴精工,10.01,10.28,9.96,10.28,10.17,-0.16,-1.5733,0.9276,9386895,94301135.18,10129901521.7,10129901521.7,7783
2016-07-29,'002547,春兴精工,10.17,10.3,10.08,10.2,10.2,-0.03,-0.2941,0.7715,7807800,79661715.43,10291818029.6,10291818029.6,5640
2016-07-28,'002547,春兴精工,10.2,10.35,10.02,10.22,10.28,-0.08,-0.7782,1.3786,13950711,142119011.61,10322177374.8,10322177374.8,10373
2016-07-27,'002547,春兴精工,10.28,11.03,10.05,10.81,10.82,-0.54,-4.9908,2.7905,28239434,300869041.66,10403135628.7,10403135628.7,20220
2016-07-26,'002547,春兴精工,10.82,10.89,10.71,10.85,10.82,0.0,0.0,1.7806,18019536,194445804.57,10949603842.7,10949603842.7,11074
2016-07-25,'002547,春兴精工,10.82,10.95,10.76,10.93,10.97,-0.15,-1.3674,1.4199,14369410,155671708.03,10949603842.7,10949603842.7,9773
2016-07-22,'002547,春兴精工,10.97,11.2,10.82,10.95,10.98,-0.01,-0.0911,2.4001,24288991,266103707.26,11101400568.8,11101400568.8,14984
2016-07-21,'002547,春兴精工,10.98,11.15,10.9,11.05,11.09,-0.11,-0.9919,1.9198,19427484,214219305.6,11111520350.5,11111520350.5,12865
2016-07-20,'002547,春兴精工,11.09,11.3,11.06,11.19,11.17,-0.08,-0.7162,1.3892,14058034,156972818.84,11222837949.7,11222837949.7,9141
2016-07-19,'002547,春兴精工,11.17,11.17,11.02,11.02,11.07,0.1,0.9033,1.2507,12656462,140472120.14,11303796203.6,11303796203.6,8159
2016-07-18,'002547,春兴精工,11.07,11.3,11.0,11.3,11.32,-0.25,-2.2085,2.0143,20383967,225910777.04,11202598386.2,11202598386.2,15272
2016-07-15,'002547,春兴精工,11.32,11.65,11.26,11.65,11.75,-0.43,-3.6596,2.9962,30321205,345371067.27,11455592929.7,11455592929.7,19667
2016-07-14,'002547,春兴精工,11.75,11.85,11.3,11.4,11.4,0.35,3.0702,3.1329,31703928,368411327.28,11890743544.5,11890743544.5,18468
2016-07-13,'002547,春兴精工,11.4,11.47,11.19,11.36,11.39,0.01,0.0878,2.0702,20949631,237144776.62,11536551183.6,11536551183.6,12504
2016-07-12,'002547,春兴精工,11.39,11.78,11.01,11.61,11.6,-0.21,-1.8103,3.6806,37246817,420484660.25,11526431401.9,11526431401.9,22409
2016-07-11,'002547,春兴精工,11.6,12.08,11.58,11.88,11.87,-0.27,-2.2746,2.8768,29112381,345096078.82,11738946818.4,11738946818.4,17252
2016-07-08,'002547,春兴精工,11.87,11.98,11.62,11.76,11.76,0.11,0.9354,2.1136,21389418,253181008.28,12012180925.4,12012180925.4,13142
2016-07-07,'002547,春兴精工,11.76,12.1,11.58,11.87,11.75,0.01,0.0851,2.6976,27299019,321930866.35,11900863326.2,11900863326.2,17079
2016-07-06,'002547,春兴精工,11.75,11.87,11.45,11.75,11.92,-0.17,-1.4262,3.2943,33337215,388841161.08,11890743544.5,11890743544.5,20656
2016-07-05,'002547,春兴精工,11.92,12.3,11.1,11.14,11.19,0.73,6.5237,6.7574,68383918,800394598.36,12062779834.1,12062779834.1,37657
2016-07-04,'002547,春兴精工,11.19,11.24,10.7,10.92,11.07,0.12,1.084,3.1115,31487508,347262837.34,11324035767.1,11324035767.1,18165
2016-07-01,'002547,春兴精工,11.07,11.37,11.0,11.03,11.06,0.01,0.0904,2.2447,22715558,253184876.72,11202598386.2,11202598386.2,13484
2016-06-30,'002547,春兴精工,11.06,11.6,10.92,11.38,11.22,-0.16,-1.426,3.4894,35311490,394654663.05,11192478604.4,11192478604.4,21674
2016-06-29,'002547,春兴精工,11.22,11.26,10.73,10.74,10.66,0.56,5.2533,5.6143,56815702,627205742.69,11354395112.3,11354395112.3,30786
2016-06-28,'002547,春兴精工,10.66,10.78,10.43,10.78,10.84,-0.18,-1.6605,2.9386,29737817,315562121.98,10787687334.8,10787687334.8,17689
2016-06-27,'002547,春兴精工,10.84,10.96,10.47,10.48,10.65,0.19,1.784,2.5305,25608317,275819686.46,10969843406.2,10969843406.2,15927
2016-06-24,'002547,春兴精工,10.65,11.18,10.21,11.0,10.89,-0.24,-2.2039,3.7916,38370648,412164692.35,10777567553.1,10777567553.1,25850
2016-06-23,'002547,春兴精工,10.89,11.24,10.69,10.87,10.99,-0.1,-0.9099,3.8557,39018954,426433301.54,11020442314.9,11020442314.9,26043
2016-06-22,'002547,春兴精工,10.99,11.06,10.42,10.8,10.89,0.1,0.9183,5.068,51287441,549528478.94,11121640132.3,11121640132.3,29684
2016-06-21,'002547,春兴精工,10.89,11.0,10.0,10.19,10.0,0.89,8.9,7.5052,75950533,813612249.29,11020442314.9,11020442314.9,42804
2016-06-20,'002547,春兴精工,10.0,10.28,9.01,9.01,9.41,0.59,6.2699,5.1589,52206966,515675105.66,10119781740.0,10119781740.0,26954
2016-06-17,'002547,春兴精工,0.0,0.0,0.0,0.0,9.41,None,None,0.0,0,0.0,9522714617.34,9522714617.34,0
2016-06-16,'002547,春兴精工,0.0,0.0,0.0,0.0,9.41,None,None,0.0,0,0.0,9522714617.34,9522714617.34,0
2016-06-15,'002547,春兴精工,0.0,0.0,0.0,0.0,9.41,None,None,0.0,0,0.0,9522714617.34,9522714617.34,0
2016-06-14,'002547,春兴精工,0.0,0.0,0.0,0.0,9.41,None,None,0.0,0,0.0,9522714617.34,9522714617.34,0
2016-06-13,'002547,春兴精工,0.0,0.0,0.0,0.0,9.41,None,None,0.0,0,0.0,9522714617.34,9522714617.34,0
2016-06-08,'002547,春兴精工,0.0,0.0,0.0,0.0,9.41,None,None,0.0,0,0.0,9522714617.34,9522714617.34,0
2016-06-07,'002547,春兴精工,0.0,0.0,0.0,0.0,9.41,None,None,0.0,0,0.0,9522714617.34,9522714617.34,0
2016-06-06,'002547,春兴精工,0.0,0.0,0.0,0.0,9.41,None,None,0.0,0,0.0,9522714617.34,9522714617.34,0
2016-06-03,'002547,春兴精工,0.0,0.0,0.0,0.0,9.41,None,None,0.0,0,0.0,9522714617.34,9522714617.34,0
2016-06-02,'002547,春兴精工,0.0,0.0,0.0,0.0,9.41,None,None,0.0,0,0.0,9522714617.34,9522714617.34,0
2016-06-01,'002547,春兴精工,0.0,0.0,0.0,0.0,9.41,None,None,0.0,0,0.0,9522714617.34,9522714617.34,0
2016-05-31,'002547,春兴精工,0.0,0.0,0.0,0.0,9.41,None,None,0.0,0,0.0,9522714617.34,9522714617.34,0
2016-05-30,'002547,春兴精工,0.0,0.0,0.0,0.0,9.41,None,None,0.0,0,0.0,9522714617.34,9522714617.34,0
2016-05-27,'002547,春兴精工,0.0,0.0,0.0,0.0,9.41,None,None,0.0,0,0.0,9522714617.34,9522714617.34,0
2016-05-26,'002547,春兴精工,0.0,0.0,0.0,0.0,9.41,None,None,0.0,0,0.0,9522714617.34,9522714617.34,0
2016-05-25,'002547,春兴精工,0.0,0.0,0.0,0.0,9.41,None,None,0.0,0,0.0,9522714617.34,9522714617.34,0
2016-05-24,'002547,春兴精工,0.0,0.0,0.0,0.0,9.41,None,None,0.0,0,0.0,9522714617.34,9522714617.34,0
2016-05-23,'002547,春兴精工,0.0,0.0,0.0,0.0,9.41,None,None,0.0,0,0.0,9522714617.34,9522714617.34,0
2016-05-20,'002547,春兴精工,0.0,0.0,0.0,0.0,9.41,None,None,0.0,0,0.0,9522714617.34,9522714617.34,0
2016-05-19,'002547,春兴精工,0.0,0.0,0.0,0.0,9.41,None,None,0.0,0,0.0,9522714617.34,9522714617.34,0
2016-05-18,'002547,春兴精工,0.0,0.0,0.0,0.0,9.41,None,None,0.0,0,0.0,9522714617.34,9522714617.34,0
2016-05-17,'002547,春兴精工,0.0,0.0,0.0,0.0,9.41,None,None,0.0,0,0.0,9522714617.34,9522714617.34,0
2016-05-16,'002547,春兴精工,0.0,0.0,0.0,0.0,9.43,None,None,0.0,0,0.0,9542954180.82,9542954180.82,0
2016-05-13,'002547,春兴精工,0.0,0.0,0.0,0.0,9.43,None,None,0.0,0,0.0,9542954180.82,9542954180.82,0
2016-05-12,'002547,春兴精工,0.0,0.0,0.0,0.0,9.43,None,None,0.0,0,0.0,9542954180.82,9542954180.82,0
2016-05-11,'002547,春兴精工,0.0,0.0,0.0,0.0,9.43,None,None,0.0,0,0.0,9542954180.82,9542954180.82,0
2016-05-10,'002547,春兴精工,0.0,0.0,0.0,0.0,9.43,None,None,0.0,0,0.0,9542954180.82,9542954180.82,0
2016-05-09,'002547,春兴精工,0.0,0.0,0.0,0.0,9.43,None,None,0.0,0,0.0,9542954180.82,9542954180.82,0
2016-05-06,'002547,春兴精工,0.0,0.0,0.0,0.0,9.43,None,None,0.0,0,0.0,9542954180.82,9542954180.82,0
2016-05-05,'002547,春兴精工,0.0,0.0,0.0,0.0,9.43,None,None,0.0,0,0.0,9542954180.82,9542954180.82,0
2016-05-04,'002547,春兴精工,0.0,0.0,0.0,0.0,9.43,None,None,0.0,0,0.0,9542954180.82,9542954180.82,0
2016-05-03,'002547,春兴精工,0.0,0.0,0.0,0.0,9.43,None,None,0.0,0,0.0,9542954180.82,9542954180.82,0
2016-04-29,'002547,春兴精工,0.0,0.0,0.0,0.0,9.43,None,None,0.0,0,0.0,9542954180.82,9542954180.82,0
2016-04-28,'002547,春兴精工,0.0,0.0,0.0,0.0,9.43,None,None,0.0,0,0.0,9542954180.82,9542954180.82,0
2016-04-27,'002547,春兴精工,0.0,0.0,0.0,0.0,9.43,None,None,0.0,0,0.0,9542954180.82,9542954180.82,0
2016-04-26,'002547,春兴精工,0.0,0.0,0.0,0.0,9.43,None,None,0.0,0,0.0,9542954180.82,9542954180.82,0
2016-04-25,'002547,春兴精工,0.0,0.0,0.0,0.0,9.43,None,None,0.0,0,0.0,9542954180.82,9542954180.82,0
2016-04-22,'002547,春兴精工,0.0,0.0,0.0,0.0,9.43,None,None,0.0,0,0.0,9542954180.82,9542954180.82,0
2016-04-21,'002547,春兴精工,9.43,9.83,9.39,9.72,9.8,-0.37,-3.7755,2.0511,20756372,199434294.9,9542954180.82,9542954180.82,14934
2016-04-20,'002547,春兴精工,9.8,10.54,9.32,10.33,10.3,-0.5,-4.8544,3.1584,31962644,322921438.46,9917386105.2,9917386105.2,22407
2016-04-19,'002547,春兴精工,10.3,10.45,10.18,10.36,10.31,-0.01,-0.097,1.4987,15166260,155955720.79,10423375192.2,10423375192.2,10132
2016-04-18,'002547,春兴精工,10.31,10.6,10.25,10.6,10.68,-0.37,-3.4644,1.8081,18297866,189242489.48,10433494973.9,10433494973.9,13871
2016-04-15,'002547,春兴精工,10.68,10.95,10.63,10.76,10.77,-0.09,-0.8357,1.9147,19376732,208457873.84,10807926898.3,10807926898.3,12472
2016-04-14,'002547,春兴精工,10.77,10.83,10.65,10.8,10.73,0.04,0.3728,1.6323,16518048,177242075.32,10899004934.0,10899004934.0,11665
2016-04-13,'002547,春兴精工,10.73,10.94,10.66,10.7,10.66,0.07,0.6567,3.0235,30596663,330138660.63,10858525807.0,10858525807.0,20842
2016-04-12,'002547,春兴精工,10.66,10.92,10.38,10.42,10.55,0.11,1.0427,2.9418,29770345,318416353.39,10787687334.8,10787687334.8,20657
2016-04-11,'002547,春兴精工,10.55,10.83,10.5,10.5,10.44,0.11,1.0536,2.5405,25709319,273190844.61,10676369735.7,10676369735.7,18029
2016-04-08,'002547,春兴精工,10.44,10.59,10.13,10.59,10.71,-0.27,-2.521,3.4204,34613337,358442514.98,10565052136.6,10565052136.6,25452
2016-04-07,'002547,春兴精工,10.71,11.28,10.62,11.15,10.96,-0.25,-2.281,7.2962,73835986,804383382.01,10838286243.5,10838286243.5,45481
2016-04-06,'002547,春兴精工,10.96,10.96,9.86,9.9,9.96,1.0,10.0402,5.1874,52495655,556194082.52,11091280787.0,11091280787.0,28413
2016-04-05,'002547,春兴精工,9.96,10.04,9.7,9.71,9.77,0.19,1.9447,2.1533,21790597,215880308.82,10079302613.0,10079302613.0,12987
2016-04-01,'002547,春兴精工,9.77,9.99,9.65,9.98,10.04,-0.27,-2.6892,2.1794,22055311,215614647.94,9887026759.98,9887026759.98,14962
2016-03-31,'002547,春兴精工,10.04,10.26,9.88,10.02,9.91,0.13,1.3118,3.9756,40232586,406076967.61,10160260867.0,10160260867.0,21203
2016-03-30,'002547,春兴精工,9.91,9.98,9.59,9.69,9.58,0.33,3.4447,2.3975,24262008,238502153.18,10028703704.3,10028703704.3,14559
2016-03-29,'002547,春兴精工,9.58,9.84,9.5,9.75,9.8,-0.22,-2.2449,1.5564,15750418,151786038.32,9694750906.92,9694750906.92,11227
2016-03-28,'002547,春兴精工,9.8,10.21,9.71,10.18,9.95,-0.15,-1.5075,4.0312,40794543,404641148.52,9917386105.2,9917386105.2,19823
2016-03-25,'002547,春兴精工,9.95,10.07,9.72,9.81,9.82,0.13,1.3238,3.491,35328547,350015475.19,10069182831.3,10069182831.3,16597
2016-03-24,'002547,春兴精工,9.82,10.05,9.51,9.65,9.77,0.05,0.5118,3.261,33000266,324520004.68,9937625668.68,9937625668.68,19359
2016-03-23,'002547,春兴精工,9.77,9.95,9.65,9.7,9.74,0.03,0.308,2.4397,24689414,241339505.04,9887026759.98,9887026759.98,15647
2016-03-22,'002547,春兴精工,9.74,10.09,9.7,9.91,10.07,-0.33,-3.2771,3.741,37858069,374998006.87,9856667414.76,9856667414.76,22628
2016-03-21,'002547,春兴精工,10.07,10.15,9.61,9.9,9.56,0.51,5.3347,3.6574,37011767,367398052.68,10190620212.2,10190620212.2,25320
2016-03-18,'002547,春兴精工,9.56,9.73,9.3,9.35,9.29,0.27,2.9064,2.6997,27320731,261469656.08,9674511343.44,9674511343.44,22778
2016-03-17,'002547,春兴精工,9.29,9.34,8.81,8.83,8.77,0.52,5.9293,2.0878,21128176,192363207.6,9401277236.46,9401277236.46,17017
2016-03-16,'002547,春兴精工,8.77,9.08,8.71,9.01,8.93,-0.16,-1.7917,0.9395,9507175,84161517.41,8875048585.98,8875048585.98,7737
2016-03-15,'002547,春兴精工,8.93,9.17,8.88,9.06,9.09,-0.16,-1.7602,1.2168,12313876,110998510.57,9036965093.82,9036965093.82,8802
2016-03-14,'002547,春兴精工,9.09,9.2,8.9,8.91,8.75,0.34,3.8857,1.4388,14560094,132179966.25,9198881601.66,9198881601.66,10654
2016-03-11,'002547,春兴精工,8.75,8.94,8.68,8.84,8.92,-0.17,-1.9058,0.9817,9935083,87309285.03,8854809022.5,8854809022.5,8185
2016-03-10,'002547,春兴精工,8.92,9.22,8.83,9.2,9.12,-0.2,-2.193,1.1966,12109759,109719379.78,9026845312.08,9026845312.08,9108
2016-03-09,'002547,春兴精工,9.12,9.48,9.02,9.2,9.49,-0.37,-3.8988,1.3963,14130053,130156669.83,9229240946.88,9229240946.88,11277
2016-03-08,'002547,春兴精工,9.49,9.5,8.81,9.21,9.27,0.22,2.3732,2.0914,21164035,194504914.87,9603672871.26,9603672871.26,17213
2016-03-07,'002547,春兴精工,9.27,9.47,9.07,9.11,9.02,0.25,2.7716,1.7894,18108497,167538094.23,9381037672.98,9381037672.98,13485
2016-03-04,'002547,春兴精工,9.02,9.6,8.86,9.5,9.67,-0.65,-6.7218,2.5757,26065957,240736276.06,9128043129.48,9128043129.48,21042
2016-03-03,'002547,春兴精工,9.67,9.98,9.61,9.8,9.9,-0.23,-2.3232,3.2332,32719117,319401898.73,9785828942.58,9785828942.58,25156
2016-03-02,'002547,春兴精工,9.9,10.07,9.34,9.34,9.24,0.66,7.1429,2.9146,29494871,287856834.5,10018583922.6,10018583922.6,25024
2016-03-01,'002547,春兴精工,9.24,9.3,8.7,8.73,8.6,0.64,7.4419,2.4784,25080981,226130564.1,9350678327.76,9350678327.76,18819
2016-02-29,'002547,春兴精工,8.6,9.43,8.52,9.43,9.47,-0.87,-9.1869,1.4763,14939967,131680240.77,8703012296.4,8703012296.4,13493
2016-02-26,'002547,春兴精工,9.47,9.62,8.93,9.35,9.23,0.24,2.6002,2.174,22000188,204539102.7,9583433307.78,9583433307.78,18062
2016-02-25,'002547,春兴精工,9.23,10.18,9.23,10.18,10.25,-1.02,-9.9512,3.0063,30423327,292157643.59,9340558546.02,9340558546.02,26923
2016-02-24,'002547,春兴精工,10.25,10.5,9.71,10.5,9.92,0.33,3.3266,5.2955,53589316,544802887.5,10372776283.5,10372776283.5,42093
2016-02-23,'002547,春兴精工,9.92,9.92,9.92,9.92,9.02,0.9,9.9778,0.1252,1266817,12566824.64,10038823486.1,10038823486.1,652
2016-02-22,'002547,春兴精工,9.02,9.02,9.02,9.02,8.2,0.82,10.0,0.0247,250431,2258887.62,9128043129.48,9128043129.48,189
2016-02-19,'002547,春兴精工,0.0,0.0,0.0,0.0,8.2,None,None,0.0,0,0.0,8298221026.8,8298221026.8,0
2016-02-18,'002547,春兴精工,0.0,0.0,0.0,0.0,8.2,None,None,0.0,0,0.0,8298221026.8,8298221026.8,0
2016-02-17,'002547,春兴精工,0.0,0.0,0.0,0.0,8.2,None,None,0.0,0,0.0,8298221026.8,8298221026.8,0
2016-02-16,'002547,春兴精工,0.0,0.0,0.0,0.0,8.2,None,None,0.0,0,0.0,8298221026.8,8298221026.8,0
2016-02-15,'002547,春兴精工,0.0,0.0,0.0,0.0,8.2,None,None,0.0,0,0.0,8298221026.8,8298221026.8,0
2016-02-05,'002547,春兴精工,0.0,0.0,0.0,0.0,8.2,None,None,0.0,0,0.0,8298221026.8,8298221026.8,0
2016-02-04,'002547,春兴精工,0.0,0.0,0.0,0.0,8.2,None,None,0.0,0,0.0,8298221026.8,8298221026.8,0
2016-02-03,'002547,春兴精工,0.0,0.0,0.0,0.0,8.2,None,None,0.0,0,0.0,8298221026.8,8298221026.8,0
2016-02-02,'002547,春兴精工,8.2,8.31,7.88,7.9,7.81,0.39,4.9936,1.0464,10589275,86622204.37,8298221026.8,8298221026.8,7188
2016-02-01,'002547,春兴精工,7.81,8.1,7.7,8.05,8.1,-0.29,-3.5802,0.7779,7872360,62562593.35,7903549538.94,7903549538.94,6283
2016-01-29,'002547,春兴精工,8.1,8.24,7.69,7.79,7.83,0.27,3.4483,1.4411,14583822,116445451.93,8197023209.4,8197023209.4,8899
2016-01-28,'002547,春兴精工,7.83,8.66,7.82,8.6,8.66,-0.83,-9.5843,1.259,12740976,105490127.66,7923789102.42,7923789102.42,8409
2016-01-27,'002547,春兴精工,8.66,9.37,8.33,9.3,9.25,-0.59,-6.3784,2.0296,20539256,176165453.88,8763730986.84,8763730986.84,13833
2016-01-26,'002547,春兴精工,9.25,10.15,9.07,9.98,10.08,-0.83,-8.2341,1.4972,15151616,145423913.96,9360798109.5,9360798109.5,11501
2016-01-25,'002547,春兴精工,10.08,10.23,10.05,10.1,10.1,-0.02,-0.198,0.906,9168597,92858072.47,10200739993.9,10200739993.9,6396
2016-01-22,'002547,春兴精工,10.1,10.21,9.71,10.03,9.98,0.12,1.2024,1.4117,14285634,142653728.48,10220979557.4,10220979557.4,10381
2016-01-21,'002547,春兴精工,9.98,10.54,9.95,10.19,10.48,-0.5,-4.771,1.5266,15448378,157393215.94,10099542176.5,10099542176.5,12255
2016-01-20,'002547,春兴精工,10.48,10.79,10.32,10.42,10.4,0.08,0.7692,1.7836,18049744,190372860.45,10605531263.5,10605531263.5,13877
2016-01-19,'002547,春兴精工,10.4,10.49,10.01,10.06,10.19,0.21,2.0608,1.4064,14232331,146438706.95,10524573009.6,10524573009.6,11902
2016-01-18,'002547,春兴精工,10.19,10.43,9.88,9.99,10.21,-0.02,-0.1959,1.6092,16284256,165153441.15,10312057593.1,10312057593.1,13342
2016-01-15,'002547,春兴精工,10.21,11.03,9.98,10.79,10.87,-0.66,-6.0718,1.8265,18484162,195908928.84,10332297156.5,10332297156.5,14135
2016-01-14,'002547,春兴精工,10.87,11.08,9.97,9.97,10.55,0.32,3.0332,1.8764,18989183,198522946.87,11000202751.4,11000202751.4,16152
2016-01-13,'002547,春兴精工,10.55,11.33,10.46,11.19,10.7,-0.15,-1.4019,2.0146,20387712,224062229.72,10676369735.7,10676369735.7,14885
2016-01-12,'002547,春兴精工,10.7,10.91,10.35,10.6,10.54,0.16,1.518,1.7179,17384480,185112309.57,10828166461.8,10828166461.8,12646
2016-01-11,'002547,春兴精工,10.54,11.85,10.52,11.45,11.69,-1.15,-9.8375,2.7547,27877326,314376477.67,10666249954.0,10666249954.0,20151
