日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-14,'300165,天瑞仪器,11.16,11.32,11.13,11.21,11.3,-0.14,-1.2389,1.137,5250303,58849931.98,5153241600.0,5153241600.0,3327
2016-09-13,'300165,天瑞仪器,11.3,11.47,11.19,11.35,11.3,0.0,0.0,1.6968,7835080,88624235.17,5217888000.0,5217888000.0,4851
2016-09-12,'300165,天瑞仪器,11.3,11.72,11.29,11.62,11.99,-0.69,-5.7548,2.4725,11417150,131767563.95,5217888000.0,5217888000.0,7302
2016-09-09,'300165,天瑞仪器,11.99,12.32,11.98,12.23,12.27,-0.28,-2.282,2.135,9858430,119636938.42,5536502400.0,5536502400.0,5986
2016-09-08,'300165,天瑞仪器,12.27,12.3,12.05,12.1,12.1,0.17,1.405,2.4399,11266681,136913029.68,5665795200.0,5665795200.0,6196
2016-09-07,'300165,天瑞仪器,12.1,12.55,12.07,12.29,12.29,-0.19,-1.546,4.1792,19297858,237574346.89,5587296000.0,5587296000.0,11112
2016-09-06,'300165,天瑞仪器,12.29,12.47,11.64,11.85,11.91,0.38,3.1906,4.9742,22968860,279169102.1,5675030400.0,5675030400.0,13032
2016-09-05,'300165,天瑞仪器,11.91,11.91,11.73,11.8,11.75,0.16,1.3617,1.6497,7617472,90190589.98,5499561600.0,5499561600.0,4862
2016-09-02,'300165,天瑞仪器,11.75,11.86,11.59,11.75,11.82,-0.07,-0.5922,1.6706,7714348,90492625.28,5425680000.0,5425680000.0,4882
2016-09-01,'300165,天瑞仪器,11.82,12.05,11.64,11.74,11.73,0.09,0.7673,2.5832,11928203,141605771.27,5458003200.0,5458003200.0,7856
2016-08-31,'300165,天瑞仪器,11.73,11.8,11.6,11.69,11.78,-0.05,-0.4244,1.7095,7893731,92372464.39,5416444800.0,5416444800.0,5792
2016-08-30,'300165,天瑞仪器,11.78,12.15,11.69,11.9,11.78,0.0,0.0,3.9307,18150244,217739372.22,5439532800.0,5439532800.0,12514
2016-08-29,'300165,天瑞仪器,11.78,11.78,11.28,11.39,11.4,0.38,3.3333,2.4137,11145661,129345492.57,5439532800.0,5439532800.0,7666
2016-08-26,'300165,天瑞仪器,11.4,11.63,11.33,11.42,11.37,0.03,0.2639,1.7393,8031317,92200214.87,5264064000.0,5264064000.0,5121
2016-08-25,'300165,天瑞仪器,11.37,11.37,11.05,11.3,11.34,0.03,0.2646,1.6493,7615756,85292615.58,5250211200.0,5250211200.0,4954
2016-08-24,'300165,天瑞仪器,11.34,11.5,11.18,11.21,11.21,0.13,1.1597,1.425,6580141,74760069.74,5236358400.0,5236358400.0,4614
2016-08-23,'300165,天瑞仪器,11.21,11.32,11.05,11.2,11.22,-0.01,-0.0891,1.8228,8416798,94264823.14,5176329600.0,5176329600.0,5393
2016-08-22,'300165,天瑞仪器,11.22,11.96,11.17,11.96,11.96,-0.74,-6.1873,4.3491,20082319,230735068.75,5180947200.0,5180947200.0,12536
2016-08-19,'300165,天瑞仪器,11.96,12.08,11.88,12.06,12.08,-0.12,-0.9934,1.7647,8148750,97644860.47,5522649600.0,5522649600.0,4758
2016-08-18,'300165,天瑞仪器,12.08,12.22,11.8,11.9,12.02,0.06,0.4992,2.4459,11294275,135531530.05,5578060800.0,5578060800.0,7398
2016-08-17,'300165,天瑞仪器,12.02,12.18,11.84,12.01,12.03,-0.01,-0.0831,2.5453,11753170,141147171.26,5550355200.0,5550355200.0,7166
2016-08-16,'300165,天瑞仪器,12.03,12.25,11.76,11.8,11.84,0.19,1.6047,3.3997,15698546,188753867.54,5554972800.0,5554972800.0,9371
2016-08-15,'300165,天瑞仪器,11.84,11.98,11.23,11.52,11.52,0.32,2.7778,4.2138,19457477,227108320.35,5467238400.0,5467238400.0,11102
2016-08-12,'300165,天瑞仪器,11.52,11.62,11.3,11.45,11.64,-0.12,-1.0309,2.6733,12344422,141935845.88,5319475200.0,5319475200.0,8870
2016-08-11,'300165,天瑞仪器,11.64,12.28,11.6,11.6,11.48,0.16,1.3937,5.9866,27643935,328226248.39,5374886400.0,5374886400.0,17253
2016-08-10,'300165,天瑞仪器,11.48,11.55,11.13,11.14,11.18,0.3,2.6834,2.9908,13810532,156940437.44,5301004800.0,5301004800.0,7106
2016-08-09,'300165,天瑞仪器,11.18,11.19,11.02,11.1,11.11,0.07,0.6301,1.9761,9124811,101475234.84,5162476800.0,5162476800.0,4379
2016-08-08,'300165,天瑞仪器,11.11,11.12,10.74,10.93,10.96,0.15,1.3686,1.5431,7125378,78076979.84,5130153600.0,5130153600.0,3776
2016-08-05,'300165,天瑞仪器,10.96,11.13,10.9,11.1,11.07,-0.11,-0.9937,1.3462,6216273,68488276.54,5060889600.0,5060889600.0,3768
2016-08-04,'300165,天瑞仪器,11.07,11.2,10.71,10.94,10.97,0.1,0.9116,1.5732,7264541,79877280.2,5111683200.0,5111683200.0,4274
2016-08-03,'300165,天瑞仪器,10.97,11.13,10.9,11.03,11.06,-0.09,-0.8137,1.2823,5920945,65208421.4,5065507200.0,5065507200.0,3476
2016-08-02,'300165,天瑞仪器,11.06,11.14,10.85,11.0,11.08,-0.02,-0.1805,1.3503,6235269,68818730.55,5107065600.0,5107065600.0,3934
2016-08-01,'300165,天瑞仪器,11.08,11.19,10.51,11.05,11.21,-0.13,-1.1597,2.2659,10463008,113717234.2,5116300800.0,5116300800.0,6943
2016-07-29,'300165,天瑞仪器,11.21,11.4,11.02,11.4,11.16,0.05,0.448,2.1018,9705459,108788996.51,5176329600.0,5176329600.0,5271
2016-07-28,'300165,天瑞仪器,11.16,11.42,10.8,11.35,11.22,-0.06,-0.5348,3.322,15339640,171240403.95,5153241600.0,5153241600.0,9511
2016-07-27,'300165,天瑞仪器,11.22,12.59,11.22,12.5,12.47,-1.25,-10.0241,5.5478,25617293,299989893.31,5180947200.0,5180947200.0,15054
2016-07-26,'300165,天瑞仪器,12.47,12.7,12.24,12.25,12.39,0.08,0.6457,2.2971,10606944,132483378.92,5758147200.0,5758147200.0,6350
2016-07-25,'300165,天瑞仪器,12.39,12.65,12.04,12.19,12.25,0.14,1.1429,4.1099,18977855,235717201.98,5721206400.0,5721206400.0,10129
2016-07-22,'300165,天瑞仪器,12.25,12.85,12.18,12.49,12.55,-0.3,-2.3904,3.6573,16887977,210212773.68,5656560000.0,5656560000.0,10641
2016-07-21,'300165,天瑞仪器,12.55,13.43,12.25,12.25,12.21,0.34,2.7846,8.7842,40561807,523126462.04,5795088000.0,5795088000.0,19255
2016-07-20,'300165,天瑞仪器,12.21,12.59,12.18,12.32,12.47,-0.26,-2.085,2.9652,13691927,169294156.51,5638089600.0,5638089600.0,9270
2016-07-19,'300165,天瑞仪器,12.47,12.49,11.85,12.0,12.11,0.36,2.9727,4.5506,21012943,255744599.39,5758147200.0,5758147200.0,11397
2016-07-18,'300165,天瑞仪器,12.11,12.35,11.55,11.92,11.89,0.22,1.8503,4.7726,22037761,265332293.57,5591913600.0,5591913600.0,13089
2016-07-15,'300165,天瑞仪器,11.89,12.27,11.83,12.19,12.37,-0.48,-3.8804,3.9754,18357025,220116002.07,5490326400.0,5490326400.0,12270
2016-07-14,'300165,天瑞仪器,12.37,12.88,11.86,12.76,12.31,0.06,0.4874,10.1702,46961985,583913731.88,5711971200.0,5711971200.0,27231
2016-07-13,'300165,天瑞仪器,12.31,12.31,11.26,11.29,11.19,1.12,10.0089,5.4129,24994718,295395470.91,5684265600.0,5684265600.0,10710
2016-07-12,'300165,天瑞仪器,11.19,11.21,10.64,10.76,10.81,0.38,3.5153,5.7774,26677817,292669425.42,5167094400.0,5167094400.0,12955
2016-07-11,'300165,天瑞仪器,10.81,10.92,10.62,10.82,10.81,0.0,0.0,3.6581,16891845,181823200.1,4991625600.0,4991625600.0,8617
2016-07-08,'300165,天瑞仪器,10.81,10.88,10.45,10.47,10.47,0.34,3.2474,3.6545,16875009,180443054.09,4991625600.0,4991625600.0,8897
2016-07-07,'300165,天瑞仪器,10.47,10.74,10.36,10.65,10.65,-0.18,-1.6901,2.6958,12448122,130683695.4,4834627200.0,4834627200.0,7147
2016-07-06,'300165,天瑞仪器,10.65,10.68,10.51,10.58,10.63,0.02,0.1881,1.9573,9038159,95762764.5,4917744000.0,4917744000.0,4907
2016-07-05,'300165,天瑞仪器,10.63,10.85,10.52,10.79,10.76,-0.13,-1.2082,3.1278,14442752,153885061.82,4908508800.0,4908508800.0,7794
2016-07-04,'300165,天瑞仪器,10.76,10.85,10.47,10.5,10.66,0.1,0.9381,3.0105,13901134,148567062.23,4968537600.0,4968537600.0,7820
2016-07-01,'300165,天瑞仪器,10.66,11.09,10.62,10.72,10.83,-0.17,-1.5697,3.1103,14362232,155651458.88,4922361600.0,4922361600.0,8703
2016-06-30,'300165,天瑞仪器,10.83,10.85,10.45,10.61,10.61,0.22,2.0735,3.6268,16747078,178197121.72,5000860800.0,5000860800.0,9854
2016-06-29,'300165,天瑞仪器,10.61,10.87,10.52,10.86,10.73,-0.12,-1.1184,2.991,13811058,146607383.32,4899273600.0,4899273600.0,8096
2016-06-28,'300165,天瑞仪器,10.73,10.95,10.2,10.37,10.43,0.3,2.8763,5.0069,23120076,246305712.38,4954684800.0,4954684800.0,12943
2016-06-27,'300165,天瑞仪器,10.43,10.44,9.93,10.0,10.14,0.29,2.86,3.3403,15424194,158523950.72,4816156800.0,4816156800.0,7478
2016-06-24,'300165,天瑞仪器,10.14,10.54,9.72,10.54,10.47,-0.33,-3.1519,3.5404,16348032,167009838.88,4682246400.0,4682246400.0,10288
2016-06-23,'300165,天瑞仪器,10.47,10.62,10.24,10.27,10.33,0.14,1.3553,3.4771,16055836,168468488.31,4834627200.0,4834627200.0,9708
2016-06-22,'300165,天瑞仪器,10.33,10.37,9.96,10.12,10.14,0.19,1.8738,2.1806,10069155,102614498.97,4769980800.0,4769980800.0,5329
2016-06-21,'300165,天瑞仪器,10.14,10.64,10.05,10.61,10.55,-0.41,-3.8863,2.6152,12076019,125016980.36,4682246400.0,4682246400.0,8061
2016-06-20,'300165,天瑞仪器,10.55,10.63,10.3,10.5,10.39,0.16,1.5399,2.1672,10007215,104873808.81,4871568000.0,4871568000.0,5903
2016-06-17,'300165,天瑞仪器,10.39,10.67,10.3,10.55,10.51,-0.12,-1.1418,2.8042,12948859,136067542.06,4797686400.0,4797686400.0,8228
2016-06-16,'300165,天瑞仪器,10.51,10.74,10.18,10.39,10.49,0.02,0.1907,4.1021,18941879,197723320.05,4853097600.0,4853097600.0,10468
2016-06-15,'300165,天瑞仪器,10.49,10.6,9.89,9.89,10.11,0.38,3.7587,3.5612,16444034,170236380.72,4843862400.0,4843862400.0,9648
2016-06-14,'300165,天瑞仪器,10.11,10.2,9.64,9.66,9.84,0.27,2.7439,3.1612,14597387,144836844.5,4668393600.0,4668393600.0,8426
2016-06-13,'300165,天瑞仪器,9.84,10.58,9.84,10.32,10.48,-0.64,-6.1069,3.9672,18318919,188963109.98,4543718400.0,4543718400.0,10485
2016-06-08,'300165,天瑞仪器,10.48,10.66,10.29,10.52,10.6,-0.12,-1.1321,4.2004,19395757,203702780.07,4839244800.0,4839244800.0,9974
2016-06-07,'300165,天瑞仪器,10.6,10.79,10.35,10.77,10.75,-0.15,-1.3953,5.7479,26541353,278640879.49,4894656000.0,4894656000.0,12914
2016-06-06,'300165,天瑞仪器,10.75,11.1,10.53,10.94,10.99,-0.24,-2.1838,5.2664,24318321,262607629.66,4963920000.0,4963920000.0,12824
2016-06-03,'300165,天瑞仪器,10.99,11.51,10.8,11.5,11.3,-0.31,-2.7434,6.9358,32026538,355499762.36,5074742400.0,5074742400.0,17035
2016-06-02,'300165,天瑞仪器,22.7,22.88,21.21,21.5,21.43,1.27,5.9263,11.6614,26923815,595581403.5,5240976000.0,5240976000.0,19141
2016-06-01,'300165,天瑞仪器,21.43,21.43,20.45,20.68,19.48,1.95,10.0103,3.3774,7797853,165838107.84,4947758400.0,4947758400.0,2773
2016-05-31,'300165,天瑞仪器,19.48,19.48,18.47,18.85,18.47,1.01,5.4683,2.3754,5484326,105392838.35,4497542400.0,4497542400.0,4675
2016-05-30,'300165,天瑞仪器,18.47,18.79,18.03,18.1,18.39,0.08,0.435,1.3199,3047366,56369064.57,4264353600.0,4264353600.0,2866
2016-05-27,'300165,天瑞仪器,18.39,18.75,18.22,18.29,18.17,0.22,1.2108,1.7794,4108166,76079731.18,4245883200.0,4245883200.0,3980
2016-05-26,'300165,天瑞仪器,18.17,18.21,17.2,17.96,17.97,0.2,1.113,1.4581,3366451,59617845.85,4195089600.0,4195089600.0,3214
2016-05-25,'300165,天瑞仪器,17.97,18.45,17.89,18.39,18.23,-0.26,-1.4262,1.5532,3586058,65237381.24,4148913600.0,4148913600.0,3113
2016-05-24,'300165,天瑞仪器,18.23,18.37,17.92,18.1,18.12,0.11,0.6071,1.6108,3719050,67634712.15,4208942400.0,4208942400.0,3379
2016-05-23,'300165,天瑞仪器,18.12,18.34,17.85,17.89,17.9,0.22,1.2291,1.5364,3547264,64328541.28,4183545600.0,4183545600.0,2929
2016-05-20,'300165,天瑞仪器,17.9,17.94,16.62,17.18,17.32,0.58,3.3487,1.5934,3678900,64481826.19,4132752000.0,4132752000.0,3282
2016-05-19,'300165,天瑞仪器,17.32,17.73,16.9,16.9,17.0,0.32,1.8824,1.6171,3733561,64882407.96,3998841600.0,3998841600.0,3743
2016-05-18,'300165,天瑞仪器,17.0,18.08,16.5,17.92,18.18,-1.18,-6.4906,2.1122,4876712,84165480.2,3924960000.0,3924960000.0,4452
2016-05-17,'300165,天瑞仪器,18.18,18.45,17.87,18.38,18.3,-0.12,-0.6557,2.1297,4917161,89466710.27,4197398400.0,4197398400.0,4003
2016-05-16,'300165,天瑞仪器,18.3,18.35,17.53,17.8,17.81,0.49,2.7513,1.7863,4124138,74317178.74,4225104000.0,4225104000.0,3475
2016-05-13,'300165,天瑞仪器,17.81,18.08,17.51,17.66,17.8,0.01,0.0562,2.1208,4896521,87213212.97,4111972800.0,4111972800.0,3417
2016-05-12,'300165,天瑞仪器,17.8,17.85,17.3,17.61,18.1,-0.3,-1.6575,2.6756,6177423,108327492.15,4109664000.0,4109664000.0,4196
2016-05-11,'300165,天瑞仪器,18.1,18.98,17.98,18.88,18.85,-0.75,-3.9788,2.3746,5482473,101715420.45,4178928000.0,4178928000.0,3919
2016-05-10,'300165,天瑞仪器,18.85,19.08,18.45,18.8,18.9,-0.05,-0.2646,2.1007,4850151,90914707.68,4352088000.0,4352088000.0,3788
2016-05-09,'300165,天瑞仪器,18.9,20.7,18.9,20.6,21.0,-2.1,-10.0,4.3219,9978341,192930995.28,4363632000.0,4363632000.0,6975
2016-05-06,'300165,天瑞仪器,21.0,22.79,21.0,22.15,22.18,-1.18,-5.3201,2.7378,6321030,138174082.72,4848480000.0,4848480000.0,6348
2016-05-05,'300165,天瑞仪器,22.18,22.36,21.7,21.9,22.14,0.04,0.1807,1.7032,3932345,86470643.41,5120918400.0,5120918400.0,3897
2016-05-04,'300165,天瑞仪器,22.14,22.46,21.9,22.15,22.34,-0.2,-0.8953,2.238,5167003,114629443.64,5111683200.0,5111683200.0,5370
2016-05-03,'300165,天瑞仪器,22.34,22.34,20.65,20.84,21.0,1.34,6.381,3.141,7251882,157527094.75,5157859200.0,5157859200.0,6596
2016-04-29,'300165,天瑞仪器,21.0,22.06,20.65,21.01,21.0,0.0,0.0,2.5962,5994156,128418124.02,4848480000.0,4848480000.0,5474
2016-04-28,'300165,天瑞仪器,21.0,21.45,20.4,21.2,21.46,-0.46,-2.1435,1.9353,4468232,93599463.4,4848480000.0,4848480000.0,4350
2016-04-27,'300165,天瑞仪器,21.46,21.83,20.71,20.96,21.18,0.28,1.322,2.5852,5968652,127391454.49,4954684800.0,4954684800.0,5676
2016-04-26,'300165,天瑞仪器,21.18,21.2,19.7,20.04,19.85,1.33,6.7003,2.194,5065526,103325308.93,4890038400.0,4890038400.0,4794
2016-04-25,'300165,天瑞仪器,19.85,20.35,19.45,20.0,20.29,-0.44,-2.1686,1.5167,3501795,69598817.15,4582968000.0,4582968000.0,3266
2016-04-22,'300165,天瑞仪器,20.29,20.99,19.96,20.14,20.11,0.18,0.8951,2.8683,6440697,132358084.27,4684555200.0,4556119500.0,5153
2016-04-21,'300165,天瑞仪器,20.11,20.6,19.8,19.85,20.08,0.03,0.1494,1.7418,4021410,81357736.87,4642996800.0,4642996800.0,3428
2016-04-20,'300165,天瑞仪器,20.08,21.5,19.18,20.97,20.94,-0.86,-4.107,2.5352,5853176,118623361.03,4636070400.0,4636070400.0,5165
2016-04-19,'300165,天瑞仪器,20.94,21.74,20.6,21.01,20.8,0.14,0.6731,1.9788,4568652,96460527.68,4834627200.0,4834627200.0,4035
2016-04-18,'300165,天瑞仪器,20.8,22.38,20.77,21.21,21.21,-0.41,-1.9331,3.0588,7062088,151839792.04,4802304000.0,4802304000.0,5573
2016-04-15,'300165,天瑞仪器,21.21,21.72,20.84,21.12,21.38,-0.17,-0.7951,2.2856,5276926,111876710.65,4896964800.0,4896964800.0,4370
2016-04-14,'300165,天瑞仪器,21.38,21.51,20.28,20.78,20.9,0.48,2.2967,3.2267,7449855,155958896.69,4936214400.0,4936214400.0,5970
2016-04-13,'300165,天瑞仪器,20.9,21.41,20.36,20.54,20.34,0.56,2.7532,3.1524,7278322,152244636.85,4825392000.0,4825392000.0,5456
2016-04-12,'300165,天瑞仪器,20.34,20.61,19.89,20.6,20.72,-0.38,-1.834,2.7575,6366459,128607669.14,4696099200.0,4696099200.0,5145
2016-04-11,'300165,天瑞仪器,20.72,21.5,20.6,21.0,20.66,0.06,0.2904,3.7488,8655341,182054040.67,4783833600.0,4783833600.0,6876
2016-04-08,'300165,天瑞仪器,20.66,21.25,19.14,19.58,19.77,0.89,4.5018,5.582,12887648,263426462.48,4769980800.0,4769980800.0,9151
2016-04-07,'300165,天瑞仪器,19.77,20.59,19.13,19.15,19.09,0.68,3.5621,5.8174,13431163,265857154.39,4564497600.0,4564497600.0,9379
2016-04-06,'300165,天瑞仪器,19.09,19.35,18.8,19.04,19.21,-0.12,-0.6247,1.5653,3613854,68962298.53,4407499200.0,4407499200.0,3171
2016-04-05,'300165,天瑞仪器,19.21,19.36,18.6,18.67,18.67,0.54,2.8923,1.9908,4596368,87749141.44,4435204800.0,4435204800.0,4188
2016-04-01,'300165,天瑞仪器,18.67,18.69,17.8,18.45,18.5,0.17,0.9189,2.0739,4788180,87359223.26,4310529600.0,4310529600.0,4248
2016-03-31,'300165,天瑞仪器,18.5,19.22,18.3,18.65,18.58,-0.08,-0.4306,3.2242,7443957,140448977.42,4271280000.0,4271280000.0,5607
2016-03-30,'300165,天瑞仪器,18.58,18.6,17.47,17.49,17.4,1.18,6.7816,2.715,6268507,113166388.29,4289750400.0,4289750400.0,5153
2016-03-29,'300165,天瑞仪器,17.4,17.82,16.86,17.82,17.85,-0.45,-2.521,1.9448,4490122,77671981.73,4017312000.0,4017312000.0,3895
2016-03-28,'300165,天瑞仪器,17.85,18.64,17.57,18.03,18.17,-0.32,-1.7611,2.0269,4679798,85145486.6,4121208000.0,4121208000.0,4405
2016-03-25,'300165,天瑞仪器,18.17,18.3,17.51,17.51,17.82,0.35,1.9641,2.1281,4913465,88075035.77,4195089600.0,4195089600.0,3779
2016-03-24,'300165,天瑞仪器,17.82,18.08,17.53,17.94,18.29,-0.47,-2.5697,2.8603,6603921,117926869.42,4114281600.0,4114281600.0,5644
2016-03-23,'300165,天瑞仪器,18.29,18.8,18.01,18.61,18.25,0.04,0.2192,3.1296,7225546,132533037.11,4222795200.0,4222795200.0,6546
2016-03-22,'300165,天瑞仪器,18.25,18.65,17.66,17.8,18.06,0.19,1.052,3.6525,8432925,153290220.09,4213560000.0,4213560000.0,7047
2016-03-21,'300165,天瑞仪器,18.06,18.19,17.51,17.77,17.67,0.39,2.2071,3.2423,7485715,132959938.27,4169692800.0,4169692800.0,6595
2016-03-18,'300165,天瑞仪器,17.67,17.89,17.0,17.0,17.07,0.6,3.5149,2.5517,5891312,103076064.81,4079649600.0,4079649600.0,5201
2016-03-17,'300165,天瑞仪器,17.07,17.22,16.25,16.36,16.29,0.78,4.7882,2.9548,6822139,114644605.04,3941121600.0,3941121600.0,5648
2016-03-16,'300165,天瑞仪器,16.29,16.78,16.0,16.69,16.29,0.0,0.0,2.6284,6068557,99406293.37,3761035200.0,3761035200.0,4636
2016-03-15,'300165,天瑞仪器,16.29,16.46,16.07,16.11,16.25,0.04,0.2462,2.5415,5867839,95495793.02,3761035200.0,3761035200.0,4989
2016-03-14,'300165,天瑞仪器,16.25,16.41,15.6,15.65,15.35,0.9,5.8632,2.6905,6211940,100250585.53,3751800000.0,3751800000.0,5458
2016-03-11,'300165,天瑞仪器,15.35,15.44,14.8,15.0,15.1,0.25,1.6556,1.649,3807165,57503914.15,3544008000.0,3544008000.0,3337
2016-03-10,'300165,天瑞仪器,15.1,15.54,15.03,15.25,15.21,-0.11,-0.7232,1.6207,3741799,57160643.38,3486288000.0,3486288000.0,3193
2016-03-09,'300165,天瑞仪器,15.21,15.63,15.02,15.18,15.69,-0.48,-3.0593,1.7974,4149905,63623652.93,3511684800.0,3511684800.0,3472
2016-03-08,'300165,天瑞仪器,15.69,15.77,14.6,15.55,15.72,-0.03,-0.1908,2.4699,5702439,86890007.83,3622507200.0,3622507200.0,4608
2016-03-07,'300165,天瑞仪器,15.72,16.06,15.4,15.44,15.22,0.5,3.2852,1.8553,4283421,67340023.06,3629433600.0,3629433600.0,3390
2016-03-04,'300165,天瑞仪器,15.22,16.35,15.02,16.16,16.23,-1.01,-6.223,2.6255,6061810,94679592.94,3513993600.0,3513993600.0,4818
2016-03-03,'300165,天瑞仪器,16.23,16.86,16.21,16.26,16.34,-0.11,-0.6732,2.6911,6213195,102335624.89,3747182400.0,3747182400.0,4670
2016-03-02,'300165,天瑞仪器,16.34,16.58,15.3,15.58,15.56,0.78,5.0129,3.3168,7657815,121869279.07,3772579200.0,3772579200.0,5525
2016-03-01,'300165,天瑞仪器,15.56,15.98,14.44,15.05,15.32,0.24,1.5666,3.1798,7341502,111261272.74,3592492800.0,3592492800.0,5358
2016-02-29,'300165,天瑞仪器,15.32,16.7,15.32,16.7,17.02,-1.7,-9.9882,2.7591,6370313,99857223.91,3537081600.0,3537081600.0,4175
2016-02-26,'300165,天瑞仪器,17.02,17.85,16.28,17.6,17.37,-0.35,-2.015,3.3725,7786501,132336361.67,3929577600.0,3929577600.0,6010
2016-02-25,'300165,天瑞仪器,17.37,19.27,17.37,19.27,19.3,-1.93,-10.0,2.9029,6702212,121580808.63,4010385600.0,4010385600.0,5477
2016-02-24,'300165,天瑞仪器,19.3,19.4,18.36,18.94,19.03,0.27,1.4188,2.8521,6584820,125026207.23,4455984000.0,4455984000.0,5213
2016-02-23,'300165,天瑞仪器,19.03,19.43,18.65,19.43,19.46,-0.43,-2.2097,2.7735,6403473,121669009.1,4393646400.0,4393646400.0,5178
2016-02-22,'300165,天瑞仪器,19.46,19.85,19.06,19.68,19.3,0.16,0.829,2.4326,5616427,108896336.98,4492924800.0,4492924800.0,5739
2016-02-19,'300165,天瑞仪器,19.3,19.45,18.61,18.7,18.9,0.4,2.1164,2.2621,5222792,100258332.39,4455984000.0,4455984000.0,4787
2016-02-18,'300165,天瑞仪器,18.9,19.76,18.82,19.6,19.37,-0.47,-2.4264,3.1633,7303429,140637162.9,4363632000.0,4363632000.0,5813
2016-02-17,'300165,天瑞仪器,19.37,19.49,18.71,19.09,19.35,0.02,0.1034,2.7604,6373135,121824844.91,4472145600.0,4472145600.0,5272
2016-02-16,'300165,天瑞仪器,19.35,19.42,18.14,18.25,18.21,1.14,6.2603,3.0964,7149021,135779960.06,4467528000.0,4467528000.0,6147
2016-02-15,'300165,天瑞仪器,18.21,18.24,17.22,17.22,17.78,0.43,2.4184,2.0988,4845644,85765354.89,4204324800.0,4204324800.0,3858
2016-02-05,'300165,天瑞仪器,17.78,18.3,17.65,18.16,18.15,-0.37,-2.0386,1.8569,4287140,76680206.4,4105046400.0,4105046400.0,3546
2016-02-04,'300165,天瑞仪器,18.15,18.41,17.81,17.81,17.77,0.38,2.1384,2.5177,5812781,105451927.05,4190472000.0,4190472000.0,5145
2016-02-03,'300165,天瑞仪器,17.77,17.91,16.92,17.12,17.46,0.31,1.7755,2.7291,6300919,108854014.43,4102737600.0,4102737600.0,5360
2016-02-02,'300165,天瑞仪器,17.46,17.79,16.61,16.61,16.4,1.06,6.4634,3.2223,7439591,128651882.88,4031164800.0,4031164800.0,6637
2016-02-01,'300165,天瑞仪器,16.4,17.2,16.25,16.66,17.04,-0.64,-3.7559,3.5278,8144928,135409247.21,3786432000.0,3786432000.0,6086
2016-01-29,'300165,天瑞仪器,17.04,17.04,15.63,15.63,15.49,1.55,10.0065,3.6891,8517397,141309677.23,3934195200.0,3934195200.0,6524
2016-01-28,'300165,天瑞仪器,15.49,15.98,15.02,15.68,16.09,-0.6,-3.729,2.2542,5204611,81293562.67,3576331200.0,3576331200.0,4291
2016-01-27,'300165,天瑞仪器,16.09,16.91,15.0,16.6,16.61,-0.52,-3.1306,3.3882,7822626,123912605.45,3714859200.0,3714859200.0,6385
2016-01-26,'300165,天瑞仪器,16.61,18.25,16.61,18.1,18.46,-1.85,-10.0217,3.52,8126995,141209734.36,3834916800.0,3834916800.0,6986
2016-01-25,'300165,天瑞仪器,18.46,18.98,18.01,18.1,17.92,0.54,3.0134,2.701,6235961,114741773.97,4262044800.0,4262044800.0,6151
