日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-07-08,'000912,泸天化,6.11,6.14,6.06,6.08,6.09,0.02,0.3284,0.5863,3430057,20928985.15,3574350000.0,3574350000.0,1570
2016-07-07,'000912,泸天化,6.09,6.13,6.04,6.06,6.07,0.02,0.3295,0.6819,3988917,24246241.8,3562650000.0,3562650000.0,1933
2016-07-06,'000912,泸天化,6.07,6.11,6.03,6.11,6.07,0.0,0.0,0.7107,4157348,25196940.88,3550950000.0,3550950000.0,1940
2016-07-05,'000912,泸天化,6.07,6.14,5.97,6.0,5.99,0.08,1.3356,1.1111,6499940,39372844.54,3550950000.0,3550950000.0,3440
2016-07-04,'000912,泸天化,5.99,6.04,5.84,5.94,5.96,0.03,0.5034,1.0282,6015101,35928720.82,3504150000.0,3504150000.0,2273
2016-07-01,'000912,泸天化,5.96,6.02,5.92,5.96,5.95,0.01,0.1681,0.6817,3987801,23798007.18,3486600000.0,3486600000.0,1458
2016-06-30,'000912,泸天化,5.95,6.01,5.92,5.97,5.98,-0.03,-0.5017,0.6119,3579587,21372715.82,3480750000.0,3480750000.0,1606
2016-06-29,'000912,泸天化,5.98,6.04,5.91,5.94,5.96,0.02,0.3356,0.9651,5645762,33805717.41,3498300000.0,3498300000.0,2294
2016-06-28,'000912,泸天化,5.96,5.97,5.86,5.88,5.93,0.03,0.5059,0.7614,4454138,26361352.11,3486600000.0,3486600000.0,2095
2016-06-27,'000912,泸天化,5.93,5.99,5.88,5.88,5.94,-0.01,-0.1684,0.9507,5561509,32993743.45,3469050000.0,3469050000.0,2309
2016-06-24,'000912,泸天化,5.94,6.04,5.6,5.89,6.0,-0.06,-1.0,1.2787,7480626,43956819.4,3474900000.0,3474900000.0,3615
2016-06-23,'000912,泸天化,6.0,6.18,5.66,5.7,5.73,0.27,4.712,2.0607,12055169,71564135.45,3510000000.0,3510000000.0,6276
2016-06-22,'000912,泸天化,5.73,5.85,5.6,5.77,5.87,-0.14,-2.385,1.9978,11687374,66512941.71,3352050000.0,3352050000.0,5718
2016-06-21,'000912,泸天化,5.87,6.24,5.86,5.96,6.26,-0.39,-6.23,3.5376,20694785,124022621.26,3433950000.0,3433950000.0,10313
2016-06-20,'000912,泸天化,6.26,6.5,5.42,5.42,6.02,0.24,3.9867,4.8812,28555116,163619612.13,3662100000.0,3662100000.0,8957
2016-06-17,'000912,泸天化,6.02,6.06,5.97,6.01,6.01,0.01,0.1664,0.5929,3468259,20878676.08,3521700000.0,3521700000.0,1228
2016-06-16,'000912,泸天化,6.01,6.11,5.99,6.03,6.04,-0.03,-0.4967,0.5529,3234624,19530359.96,3515850000.0,3515850000.0,1285
2016-06-15,'000912,泸天化,6.04,6.07,5.86,5.92,5.93,0.11,1.855,0.7487,4379675,26343983.85,3533400000.0,3533400000.0,1638
2016-06-14,'000912,泸天化,5.93,6.12,5.89,6.08,6.06,-0.13,-2.1452,0.5013,2932810,17545609.7,3469050000.0,3469050000.0,1682
2016-06-13,'000912,泸天化,6.06,6.33,6.06,6.31,6.35,-0.29,-4.5669,0.8061,4715655,29352130.03,3545100000.0,3545100000.0,1588
2016-06-08,'000912,泸天化,6.35,6.47,6.3,6.37,6.37,-0.02,-0.314,0.5746,3361303,21426542.1,3714750000.0,3714750000.0,1200
2016-06-07,'000912,泸天化,6.37,6.48,6.34,6.46,6.44,-0.07,-1.087,1.1575,6771236,43213488.98,3726450000.0,3726450000.0,1469
2016-06-06,'000912,泸天化,6.44,6.46,6.36,6.4,6.36,0.08,1.2579,0.709,4147426,26616942.94,3767400000.0,3767400000.0,1617
2016-06-03,'000912,泸天化,6.36,6.38,6.28,6.34,6.34,0.02,0.3155,0.8152,4768946,30199705.86,3720600000.0,3720600000.0,1790
2016-06-02,'000912,泸天化,6.34,6.37,6.28,6.33,6.38,-0.04,-0.627,0.8812,5155197,32609135.88,3708900000.0,3708900000.0,1693
2016-06-01,'000912,泸天化,6.38,6.41,6.25,6.3,6.33,0.05,0.7899,0.9175,5367362,34128399.37,3732300000.0,3732300000.0,2526
2016-05-31,'000912,泸天化,6.33,6.38,6.16,6.17,6.19,0.14,2.2617,1.1503,6729112,42208468.65,3703050000.0,3703050000.0,2324
2016-05-30,'000912,泸天化,6.19,6.27,6.13,6.22,6.26,-0.07,-1.1182,0.5306,3104100,19316076.14,3621150000.0,3621150000.0,1077
2016-05-27,'000912,泸天化,6.26,6.3,6.2,6.25,6.3,-0.04,-0.6349,0.4302,2516768,15700354.36,3662100000.0,3662100000.0,1616
2016-05-26,'000912,泸天化,6.3,6.34,6.11,6.17,6.15,0.15,2.439,1.1917,6971599,43485327.26,3685500000.0,3685500000.0,2669
2016-05-25,'000912,泸天化,6.15,6.23,6.06,6.11,6.08,0.07,1.1513,0.7226,4227397,25864833.75,3597750000.0,3597750000.0,1425
2016-05-24,'000912,泸天化,6.08,6.22,6.05,6.22,6.19,-0.11,-1.7771,0.5177,3028684,18490297.14,3556800000.0,3556800000.0,1253
2016-05-23,'000912,泸天化,6.19,6.21,6.1,6.11,6.17,0.02,0.3241,0.3644,2131687,13183796.38,3621150000.0,3621150000.0,952
2016-05-20,'000912,泸天化,6.17,6.19,6.06,6.12,6.18,-0.01,-0.1618,0.3086,1805318,11072489.2,3609450000.0,3609450000.0,822
2016-05-19,'000912,泸天化,6.18,6.19,6.09,6.09,6.16,0.02,0.3247,0.4757,2782610,17114865.07,3615300000.0,3615300000.0,1087
2016-05-18,'000912,泸天化,6.16,6.19,6.04,6.07,6.28,-0.12,-1.9108,0.8122,4751273,29025744.58,3603600000.0,3603600000.0,1660
2016-05-17,'000912,泸天化,6.28,6.29,6.17,6.29,6.29,-0.01,-0.159,0.4116,2408010,15022657.7,3673800000.0,3673800000.0,1014
2016-05-16,'000912,泸天化,6.29,6.29,6.06,6.15,6.24,0.05,0.8013,0.579,3387369,20945786.45,3679650000.0,3679650000.0,1506
2016-05-13,'000912,泸天化,6.24,6.29,6.09,6.19,6.2,0.04,0.6452,0.6782,3967400,24630410.3,3650400000.0,3650400000.0,1863
2016-05-12,'000912,泸天化,6.2,6.45,6.18,6.41,6.53,-0.33,-5.0536,1.0027,5865711,36727483.01,3627000000.0,3627000000.0,2397
2016-05-11,'000912,泸天化,6.53,6.71,6.21,6.62,6.61,-0.08,-1.2103,1.6945,9913034,63434229.67,3820050000.0,3820050000.0,3808
2016-05-10,'000912,泸天化,6.61,6.78,6.48,6.69,6.74,-0.13,-1.9288,0.9206,5385744,35480891.55,3866850000.0,3866850000.0,1949
2016-05-09,'000912,泸天化,6.74,7.0,6.55,6.97,7.08,-0.34,-4.8023,1.2733,7449019,50499087.99,3942900000.0,3942900000.0,2383
2016-05-06,'000912,泸天化,7.08,7.33,6.9,7.29,7.28,-0.2,-2.7473,1.6682,9759006,68898420.67,4141800000.0,4141800000.0,3667
2016-05-05,'000912,泸天化,7.28,7.32,7.21,7.23,7.26,0.02,0.2755,0.5776,3378801,24566621.42,4258800000.0,4258800000.0,1667
2016-05-04,'000912,泸天化,7.26,7.49,7.26,7.3,7.36,-0.1,-1.3587,1.0942,6400800,47060572.91,4247100000.0,4247100000.0,3094
2016-05-03,'000912,泸天化,7.36,7.37,7.1,7.16,7.16,0.2,2.7933,1.2557,7345866,53436475.08,4305600000.0,4305600000.0,3143
2016-04-29,'000912,泸天化,7.16,7.2,6.99,6.99,7.05,0.11,1.5603,1.1654,6817616,48534061.08,4188600000.0,4188600000.0,2833
2016-04-28,'000912,泸天化,7.05,7.09,6.83,7.08,7.03,0.02,0.2845,1.1859,6937330,48247976.38,4124250000.0,4124250000.0,2394
2016-04-27,'000912,泸天化,7.03,7.15,6.97,7.08,7.12,-0.09,-1.264,1.201,7025800,49504200.45,4112550000.0,4112550000.0,2939
2016-04-26,'000912,泸天化,7.12,7.18,6.82,6.88,6.92,0.2,2.8902,1.0529,6159624,43000029.44,4165200000.0,4165200000.0,2735
2016-04-25,'000912,泸天化,6.92,6.95,6.8,6.91,6.9,0.02,0.2899,0.7573,4430052,30408306.36,4048200000.0,4048200000.0,1806
2016-04-22,'000912,泸天化,6.9,6.98,6.76,6.82,6.9,0.0,0.0,0.8968,5246059,36120901.2,4036500000.0,4036500000.0,2068
2016-04-21,'000912,泸天化,6.9,7.05,6.75,6.85,6.88,0.02,0.2907,1.6125,9433276,65076327.45,4036500000.0,4036500000.0,3433
2016-04-20,'000912,泸天化,6.88,7.17,6.56,7.07,7.12,-0.24,-3.3708,2.3105,13516629,93648234.09,4024800000.0,4024800000.0,5645
2016-04-19,'000912,泸天化,7.12,7.38,6.97,6.97,7.04,0.08,1.1364,2.2159,12962953,92950080.12,4165200000.0,4165200000.0,5553
2016-04-18,'000912,泸天化,7.04,7.1,6.81,6.98,7.04,0.0,0.0,1.9235,11252183,78303343.48,4118400000.0,4118400000.0,4237
2016-04-15,'000912,泸天化,7.04,7.14,6.76,6.81,6.81,0.23,3.3774,2.8724,16803529,117285475.75,4118400000.0,4118400000.0,5697
2016-04-14,'000912,泸天化,6.81,6.9,6.74,6.78,6.78,0.03,0.4425,0.958,5604201,38126014.75,3983850000.0,3983850000.0,2459
2016-04-13,'000912,泸天化,6.78,6.94,6.69,6.69,6.68,0.1,1.497,1.652,9664409,65818826.87,3966300000.0,3966300000.0,3909
2016-04-12,'000912,泸天化,6.68,6.76,6.61,6.7,6.68,0.0,0.0,0.7835,4583358,30517452.08,3907800000.0,3907800000.0,2443
2016-04-11,'000912,泸天化,6.68,7.08,6.63,6.65,6.62,0.06,0.9063,2.0209,11822295,80508353.7,3907800000.0,3907800000.0,4586
2016-04-08,'000912,泸天化,6.62,6.65,6.5,6.63,6.67,-0.05,-0.7496,0.9921,5804041,38062023.28,3872700000.0,3872700000.0,2705
2016-04-07,'000912,泸天化,6.67,6.83,6.62,6.83,6.93,-0.26,-3.7518,1.7736,10375603,69792155.8,3901950000.0,3901950000.0,5290
2016-04-06,'000912,泸天化,6.93,7.07,6.76,6.76,6.83,0.1,1.4641,2.793,16339101,113458538.45,4054050000.0,4054050000.0,6246
2016-04-05,'000912,泸天化,6.83,6.9,6.36,6.45,6.44,0.39,6.0559,2.6506,15505985,103574891.41,3995550000.0,3995550000.0,5533
2016-04-01,'000912,泸天化,6.44,6.67,6.39,6.67,6.6,-0.16,-2.4242,0.9945,5817922,37700612.51,3767400000.0,3767400000.0,2662
2016-03-31,'000912,泸天化,6.6,6.7,6.52,6.58,6.55,0.05,0.7634,1.4517,8492465,56274604.95,3861000000.0,3861000000.0,3590
2016-03-30,'000912,泸天化,6.55,6.6,6.39,6.5,6.41,0.14,2.1841,0.9891,5786079,37599137.02,3831750000.0,3831750000.0,2934
2016-03-29,'000912,泸天化,6.41,6.65,6.32,6.65,6.57,-0.16,-2.4353,1.1521,6740070,43248588.14,3749850000.0,3749850000.0,3292
2016-03-28,'000912,泸天化,6.57,6.73,6.51,6.58,6.61,-0.04,-0.6051,1.8192,10642162,69906437.72,3843450000.0,3843450000.0,5351
2016-03-25,'000912,泸天化,6.61,6.82,6.34,6.34,6.38,0.23,3.605,2.6245,15353236,100715460.14,3866850000.0,3866850000.0,8452
2016-03-24,'000912,泸天化,6.38,6.4,6.18,6.33,6.44,-0.06,-0.9317,1.6116,9428046,59263442.5,3732300000.0,3732300000.0,4412
2016-03-23,'000912,泸天化,6.44,6.57,6.32,6.41,6.45,-0.01,-0.155,1.9079,11161465,71790339.16,3767400000.0,3767400000.0,5521
2016-03-22,'000912,泸天化,6.45,6.45,6.24,6.33,6.41,0.04,0.624,2.0303,11877067,75529858.43,3773250000.0,3773250000.0,5606
2016-03-21,'000912,泸天化,6.41,6.49,6.26,6.36,6.42,-0.01,-0.1558,3.8789,22691456,144695732.21,3749850000.0,3749850000.0,8772
2016-03-18,'000912,泸天化,6.42,6.42,5.82,5.84,5.84,0.58,9.9315,5.0495,29539798,183141303.92,3755700000.0,3755700000.0,10107
2016-03-17,'000912,泸天化,5.84,5.96,5.7,5.72,5.78,0.06,1.0381,2.1416,12528155,72838285.41,3416400000.0,3416400000.0,5920
2016-03-16,'000912,泸天化,5.78,6.1,5.7,6.01,6.06,-0.28,-4.6205,3.0458,17817902,104758044.69,3381300000.0,3381300000.0,9237
2016-03-15,'000912,泸天化,6.06,6.06,5.68,5.69,5.51,0.55,9.9819,4.1244,24127903,141936089.41,3545100000.0,3545100000.0,9991
2016-03-14,'000912,*ST天化,0.0,0.0,0.0,0.0,5.51,None,None,0.0,0,0.0,3223350000.0,3223350000.0,0
2016-03-11,'000912,*ST天化,5.51,5.58,5.39,5.48,5.57,-0.06,-1.0772,0.6446,3770844,20666996.8,3223350000.0,3223350000.0,1506
2016-03-10,'000912,*ST天化,5.57,5.84,5.57,5.79,5.86,-0.29,-4.9488,1.5193,8887805,50151696.74,3258450000.0,3258450000.0,3473
2016-03-09,'000912,*ST天化,5.86,5.95,5.83,5.94,6.13,-0.27,-4.4046,1.1854,6934737,40816732.99,3428100000.0,3428100000.0,2511
2016-03-08,'000912,*ST天化,6.13,6.14,5.76,5.92,5.9,0.23,3.8983,1.2358,7229373,43076812.28,3586050000.0,3586050000.0,3088
2016-03-07,'000912,*ST天化,5.9,5.95,5.74,5.74,5.71,0.19,3.3275,0.7173,4196298,24627397.71,3451500000.0,3451500000.0,1929
2016-03-04,'000912,*ST天化,5.71,6.03,5.67,5.95,5.97,-0.26,-4.3551,1.1677,6830934,39484918.45,3340350000.0,3340350000.0,2668
2016-03-03,'000912,*ST天化,5.97,6.1,5.96,6.0,6.03,-0.06,-0.995,0.985,5762323,34715438.15,3492450000.0,3492450000.0,2243
2016-03-02,'000912,*ST天化,6.03,6.06,5.72,5.76,5.79,0.24,4.1451,1.3566,7935923,46840725.39,3527550000.0,3527550000.0,2671
2016-03-01,'000912,*ST天化,5.79,5.82,5.51,5.73,5.71,0.08,1.4011,1.3406,7842326,44577238.1,3387150000.0,3387150000.0,2612
2016-02-29,'000912,*ST天化,5.71,6.06,5.67,6.06,5.97,-0.26,-4.3551,1.2045,7046330,40493474.08,3340350000.0,3340350000.0,2524
2016-02-26,'000912,*ST天化,5.97,6.08,5.87,5.97,6.18,-0.21,-3.3981,1.542,9020933,53691078.16,3492450000.0,3492450000.0,3193
2016-02-25,'000912,*ST天化,6.18,6.57,6.18,6.53,6.5,-0.32,-4.9231,1.8054,10561715,66861042.82,3615300000.0,3615300000.0,3743
2016-02-24,'000912,*ST天化,6.5,6.5,6.26,6.26,6.19,0.31,5.0081,0.5559,3252300,20959563.93,3802500000.0,3802500000.0,1118
2016-02-23,'000912,*ST天化,6.19,6.28,6.12,6.2,6.13,0.06,0.9788,0.8797,5146402,31900556.99,3621150000.0,3621150000.0,2320
2016-02-22,'000912,*ST天化,6.13,6.22,6.1,6.16,6.04,0.09,1.4901,0.895,5235687,32228255.13,3586050000.0,3586050000.0,2015
2016-02-19,'000912,*ST天化,6.04,6.12,5.9,5.95,5.96,0.08,1.3423,0.8138,4760836,28706551.45,3533400000.0,3533400000.0,1958
2016-02-18,'000912,*ST天化,5.96,6.06,5.91,5.98,5.98,-0.02,-0.3344,0.824,4820171,28879686.56,3486600000.0,3486600000.0,1819
2016-02-17,'000912,*ST天化,5.98,6.06,5.83,5.95,5.96,0.02,0.3356,1.0563,6179547,36747243.63,3498300000.0,3498300000.0,2315
2016-02-16,'000912,*ST天化,5.96,5.97,5.76,5.77,5.73,0.23,4.014,0.9512,5564509,32670073.87,3486600000.0,3486600000.0,2122
2016-02-15,'000912,*ST天化,5.73,5.83,5.55,5.55,5.84,-0.11,-1.8836,1.0628,6217564,35391091.33,3352050000.0,3352050000.0,2116
2016-02-05,'000912,*ST天化,5.84,6.02,5.77,5.77,5.74,0.1,1.7422,1.5241,8916158,52472667.72,3416400000.0,3416400000.0,3285
2016-02-04,'000912,*ST天化,5.74,5.78,5.5,5.5,5.5,0.24,4.3636,1.2036,7041023,40151887.9,3357900000.0,3357900000.0,2518
2016-02-03,'000912,*ST天化,5.5,5.53,5.28,5.34,5.35,0.15,2.8037,0.7854,4594626,24906362.33,3217500000.0,3217500000.0,1901
2016-02-02,'000912,*ST天化,5.35,5.43,5.21,5.21,5.19,0.16,3.0829,0.7687,4496847,24060125.51,3129750000.0,3129750000.0,1562
2016-02-01,'000912,*ST天化,5.19,5.3,5.13,5.19,5.17,0.02,0.3868,0.7263,4248600,22144691.63,3036150000.0,3036150000.0,1648
2016-01-29,'000912,*ST天化,5.17,5.25,4.91,4.98,5.05,0.12,2.3762,0.726,4247018,21456459.26,3024450000.0,3024450000.0,1764
2016-01-28,'000912,*ST天化,5.05,5.3,4.98,5.18,5.24,-0.19,-3.626,0.6052,3540281,18248543.53,2954250000.0,2954250000.0,1740
2016-01-27,'000912,*ST天化,5.24,5.42,5.17,5.36,5.44,-0.2,-3.6765,0.9523,5571169,29048945.76,3065400000.0,3065400000.0,2264
2016-01-26,'000912,*ST天化,5.44,5.75,5.44,5.68,5.73,-0.29,-5.0611,0.7345,4297050,24076930.7,3182400000.0,3182400000.0,1751
2016-01-25,'000912,*ST天化,5.73,5.78,5.63,5.71,5.61,0.12,2.139,0.6547,3830038,21897022.3,3352050000.0,3352050000.0,1329
2016-01-22,'000912,*ST天化,5.61,5.64,5.46,5.55,5.47,0.14,2.5594,0.6613,3868564,21450906.48,3281850000.0,3281850000.0,1628
2016-01-21,'000912,*ST天化,5.47,5.8,5.44,5.6,5.71,-0.24,-4.2032,0.759,4440405,25111184.75,3199950000.0,3199950000.0,1917
2016-01-20,'000912,*ST天化,5.71,5.87,5.62,5.7,5.72,-0.01,-0.1748,0.9343,5465928,31415824.29,3340350000.0,3340350000.0,2247
2016-01-19,'000912,*ST天化,5.72,5.76,5.49,5.49,5.49,0.23,4.1894,0.8321,4867980,27436858.39,3346200000.0,3346200000.0,1991
2016-01-18,'000912,*ST天化,5.49,5.58,5.18,5.25,5.41,0.08,1.4787,0.8584,5021458,27291863.15,3211650000.0,3211650000.0,1950
2016-01-15,'000912,*ST天化,5.41,5.68,5.26,5.48,5.54,-0.13,-2.3466,1.3282,7769952,42538282.99,3164850000.0,3164850000.0,2872
