日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-29,'000418,小天鹅Ａ,20.99,21.48,20.28,20.3,20.22,0.77,3.8081,0.8293,3630436,76136320.09,13275918166.4,9188687391.98,5202
2016-01-28,'000418,小天鹅Ａ,20.22,20.88,20.0,20.22,20.55,-0.33,-1.6058,0.877,3839093,78747975.87,12788902588.1,8851608340.44,4465
2016-01-27,'000418,小天鹅Ａ,20.55,21.18,19.51,21.03,21.0,-0.45,-2.1429,1.1514,5040544,102746634.88,12997623550.2,8996070791.1,5875
2016-01-26,'000418,小天鹅Ａ,21.0,22.28,20.91,21.88,22.19,-1.19,-5.3628,1.2459,5454314,117478709.87,13282243044.0,9193065042.0,6537
2016-01-25,'000418,小天鹅Ａ,22.19,22.93,21.91,22.09,21.9,0.29,1.3242,1.3845,6060754,136285403.06,14034903483.2,9714005394.38,8565
2016-01-22,'000418,小天鹅Ａ,21.9,22.09,20.68,21.15,20.74,1.16,5.5931,1.8929,8286458,178284115.06,13851482031.6,9587053543.8,10632
2016-01-21,'000418,小天鹅Ａ,20.74,22.22,20.4,21.75,22.35,-1.61,-7.2036,1.9737,8640045,186260458.44,13117796225.4,9079246141.48,10821
2016-01-20,'000418,小天鹅Ａ,22.35,23.85,22.3,23.4,23.63,-1.28,-5.4168,2.2397,9804799,224671298.81,14136101525.4,9784047794.7,14244
2016-01-19,'000418,小天鹅Ａ,23.63,23.76,21.71,22.03,22.8,0.83,3.6404,2.9543,12932842,293193210.15,14945685863.3,10344386997.3,15338
2016-01-18,'000418,小天鹅Ａ,22.8,23.3,22.1,22.49,23.19,-0.39,-1.6818,2.387,10449527,235873245.51,14420721019.2,9981042045.6,12717
2016-01-15,'000418,小天鹅Ａ,23.19,25.79,23.19,25.1,25.77,-2.58,-10.0116,2.6772,11720052,282362340.82,14667391247.2,10151770396.4,14992
2016-01-14,'000418,小天鹅Ａ,25.77,25.99,21.88,22.01,23.85,1.92,8.0503,2.1365,9352786,224022491.58,16299209678.3,11281204101.5,10212
2016-01-13,'000418,小天鹅Ａ,23.85,25.09,23.5,23.69,23.14,0.71,3.0683,1.6672,7298364,177112376.67,15084833171.4,10440695297.7,9850
2016-01-12,'000418,小天鹅Ａ,23.14,24.13,23.0,23.08,23.65,-0.51,-2.1564,1.628,7126945,167470936.73,14635766859.0,10129882146.3,7575
2016-01-11,'000418,小天鹅Ａ,23.65,25.16,23.65,24.73,26.28,-2.63,-10.0076,3.0364,13292120,321964139.09,14958335618.6,10353142297.3,14556
2016-01-08,'000418,小天鹅Ａ,26.28,26.79,23.55,25.92,25.39,0.89,3.5053,3.5107,15368454,399045808.41,16621778437.9,11504464252.6,16969
2016-01-07,'000418,小天鹅Ａ,25.39,27.28,25.39,27.0,28.21,-2.82,-9.9965,0.9544,4177937,109057798.63,16058864328.0,11114853400.8,4431
2016-01-06,'000418,小天鹅Ａ,28.21,28.4,26.35,27.89,26.96,1.25,4.6365,5.3471,23407871,646356246.93,17842479822.4,12349350706.4,24849
2016-01-05,'000418,小天鹅Ａ,26.96,26.96,24.11,24.11,24.51,2.45,9.9959,4.7325,20717029,551414178.13,17051870117.4,11802144453.9,16337
2016-01-04,'000418,小天鹅Ａ,24.51,25.96,24.01,24.19,24.0,0.51,2.125,2.9967,13118653,328836430.16,15502275095.6,10729620199.0,10406
