日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-05,'002780,三夫户外,75.18,75.3,74.0,74.7,74.92,0.26,0.347,5.3627,911659,68242361.46,5073194515.2,1278060000.0,2166
2016-09-02,'002780,三夫户外,74.92,75.45,73.04,74.23,74.35,0.57,0.7666,5.9426,1010244,74965429.84,5055649548.8,1273640000.0,3284
2016-09-01,'002780,三夫户外,74.35,76.8,74.35,76.6,76.52,-2.17,-2.8359,6.4943,1104023,83093892.14,5017185584.0,1263950000.0,3355
2016-08-31,'002780,三夫户外,76.52,76.95,75.5,76.0,76.38,0.14,0.1833,4.9532,842049,64235305.09,5163618572.8,1300840000.0,2705
2016-08-30,'002780,三夫户外,76.38,76.68,75.1,76.0,75.58,0.8,1.0585,5.5081,936378,71160939.22,5154171283.2,1298460000.0,2935
2016-08-29,'002780,三夫户外,75.58,76.91,75.1,75.25,78.06,-2.48,-3.177,8.8653,1507100,114295470.17,5100186771.2,1284860000.0,4275
2016-08-26,'002780,三夫户外,78.06,80.8,77.72,78.74,79.9,-1.84,-2.3029,13.0153,2212593,174191823.43,5267538758.4,1327020000.0,6065
2016-08-25,'002780,三夫户外,79.9,83.6,79.28,80.3,80.39,-0.49,-0.6095,19.9441,3390498,276221684.12,5391703136.0,1358300000.0,9584
2016-08-24,'002780,三夫户外,80.39,80.39,72.81,73.08,73.08,7.31,10.0027,14.3989,2447816,191784367.77,5424768649.6,1366630000.0,4288
2016-08-23,'002780,三夫户外,73.08,73.99,72.63,73.1,73.1,-0.02,-0.0274,4.6057,782965,57430654.81,4931485171.2,1242360000.0,2115
2016-08-22,'002780,三夫户外,73.1,75.52,73.05,75.0,75.0,-1.9,-2.5333,6.1528,1045978,77490509.68,4932834784.0,1242700000.0,3346
2016-08-19,'002780,三夫户外,75.0,75.69,73.61,74.25,74.25,0.75,1.0101,8.2123,1396092,104762922.55,5061048000.0,1275000000.0,4401
2016-08-18,'002780,三夫户外,74.25,76.68,74.01,75.88,75.75,-1.5,-1.9802,10.0034,1700578,127241381.86,5010437520.0,1262250000.0,5907
2016-08-17,'002780,三夫户外,75.75,76.46,72.09,72.39,72.49,3.26,4.4972,15.504,2635679,197582655.24,5111658480.0,1287750000.0,8224
2016-08-16,'002780,三夫户外,72.49,73.26,71.85,71.86,71.84,0.65,0.9048,8.0074,1361264,99071059.28,4891671593.6,1232330000.0,4494
2016-08-15,'002780,三夫户外,71.84,72.45,69.5,69.5,69.78,2.06,2.9521,7.899,1342823,95988784.87,4847809177.6,1221280000.0,4425
2016-08-12,'002780,三夫户外,69.78,70.45,68.8,69.38,69.5,0.28,0.4029,4.3683,742610,51668026.88,4708799059.2,1186260000.0,2750
2016-08-11,'002780,三夫户外,69.5,71.45,69.5,71.08,71.92,-2.42,-3.3648,6.6713,1134121,79656507.78,4689904480.0,1181500000.0,3852
2016-08-10,'002780,三夫户外,71.92,73.1,71.36,72.69,72.22,-0.3,-0.4154,7.2338,1229753,88789320.31,4853207628.8,1222640000.0,3846
2016-08-09,'002780,三夫户外,72.22,73.09,70.33,70.39,70.38,1.84,2.6144,7.1687,1218678,87429741.38,4873451820.8,1227740000.0,4014
2016-08-08,'002780,三夫户外,70.38,71.0,67.89,71.0,71.15,-0.77,-1.0822,7.0012,1190201,82309404.6,4749287443.2,1196460000.0,3758
2016-08-05,'002780,三夫户外,71.15,72.75,71.13,71.8,72.15,-1.0,-1.386,6.015,1022550,73442742.9,4801247536.0,1209550000.0,3284
2016-08-04,'002780,三夫户外,72.15,72.49,70.91,72.02,72.89,-0.74,-1.0152,8.7995,1495913,107436878.95,4868728176.0,1226550000.0,4821
2016-08-03,'002780,三夫户外,72.89,73.31,69.06,69.57,69.52,3.37,4.8475,12.7779,2172247,156950052.6,4918663849.6,1239130000.0,7031
2016-08-02,'002780,三夫户外,69.52,69.84,68.34,68.5,68.29,1.23,1.8011,7.8194,1329299,92045029.65,4691254092.8,1181840000.0,3691
2016-08-01,'002780,三夫户外,68.29,70.75,67.01,70.75,71.39,-3.1,-4.3423,9.3604,1591270,108695708.97,4608252905.6,1160930000.0,4966
2016-07-29,'002780,三夫户外,71.39,72.37,69.85,72.0,72.5,-1.11,-1.531,12.1191,2060240,146350232.07,4817442889.6,1213630000.0,5929
2016-07-28,'002780,三夫户外,72.5,74.77,71.02,74.41,76.41,-3.91,-5.1171,16.3623,2781595,202566319.7,4892346400.0,1232500000.0,8094
2016-07-27,'002780,三夫户外,76.41,85.47,76.41,84.9,84.9,-8.49,-10.0,19.0497,3238448,256825179.8,5156195702.4,1298970000.0,9604
2016-07-26,'002780,三夫户外,84.9,85.4,83.42,83.75,84.3,0.6,0.7117,8.2678,1405526,118887345.61,5729106336.0,1443300000.0,4345
2016-07-25,'002780,三夫户外,84.3,87.78,83.36,87.1,89.0,-4.7,-5.2809,13.4958,2294281,195752030.37,5688617952.0,1433100000.0,7343
2016-07-22,'002780,三夫户外,89.0,92.8,87.78,90.38,90.39,-1.39,-1.5378,14.1587,2406986,216638100.31,6005776960.0,1513000000.0,7870
2016-07-21,'002780,三夫户外,90.39,93.8,86.7,89.2,88.35,2.04,2.309,20.5353,3491001,314728500.32,6099575049.6,1536630000.0,10153
2016-07-20,'002780,三夫户外,88.35,91.9,88.0,91.0,90.37,-2.02,-2.2353,21.8654,3717122,335262525.64,5961914544.0,1501950000.0,11235
2016-07-19,'002780,三夫户外,90.37,90.37,82.0,82.82,82.15,8.22,10.0061,30.0975,5116577,448685143.21,6098225436.8,1536290000.0,12950
2016-07-18,'002780,三夫户外,82.15,85.17,80.8,80.8,80.5,1.65,2.0497,16.522,2808734,232703402.09,5543534576.0,1396550000.0,8535
2016-07-15,'002780,三夫户外,80.5,81.8,79.53,81.29,82.2,-1.7,-2.0681,7.4895,1273218,102695508.68,5432191520.0,1368500000.0,4478
2016-07-14,'002780,三夫户外,82.2,82.66,78.5,78.5,78.56,3.64,4.6334,12.1112,2058897,167399476.14,5546908608.0,1397400000.0,6196
2016-07-13,'002780,三夫户外,78.56,79.1,77.23,77.8,78.0,0.56,0.7179,6.3796,1084534,85070483.47,5301279078.4,1335520000.0,3052
2016-07-12,'002780,三夫户外,78.0,78.8,74.0,78.1,78.2,-0.2,-0.2558,10.8302,1841126,141155143.42,5263489920.0,1326000000.0,5538
2016-07-11,'002780,三夫户外,78.2,84.4,78.15,83.35,82.8,-4.6,-5.5556,10.7639,1829863,147458547.25,5276986048.0,1329400000.0,5785
2016-07-08,'002780,三夫户外,82.8,85.08,82.56,83.89,83.9,-1.1,-1.3111,8.3481,1419170,119063821.64,5587396992.0,1407600000.0,4391
2016-07-07,'002780,三夫户外,83.9,85.6,82.0,85.6,85.49,-1.59,-1.8599,10.5238,1789048,149756709.54,5661625696.0,1426300000.0,5596
2016-07-06,'002780,三夫户外,85.49,86.5,80.8,82.9,82.84,2.65,3.1989,17.12,2910399,244103614.57,5768919913.6,1453330000.0,8290
2016-07-05,'002780,三夫户外,82.84,84.88,81.4,82.0,81.5,1.34,1.6442,12.3506,2099601,174038557.7,5590096217.6,1408280000.0,5731
2016-07-04,'002780,三夫户外,81.5,81.7,78.75,78.99,80.0,1.5,1.875,10.2771,1747111,140811063.19,5499672160.0,1385500000.0,4655
2016-07-01,'002780,三夫户外,80.0,81.77,79.0,79.5,79.5,0.5,0.6289,8.1435,1384390,111251320.46,5398451200.0,1360000000.0,4498
2016-06-30,'002780,三夫户外,79.5,81.98,78.7,81.93,84.25,-4.75,-5.638,14.6158,2484680,198961262.59,5364710880.0,1351500000.0,8178
2016-06-29,'002780,三夫户外,84.25,85.4,81.5,83.52,84.2,0.05,0.0594,13.9997,2379948,198249625.83,5685243920.0,1432250000.0,7431
2016-06-28,'002780,三夫户外,84.3,86.5,80.0,81.91,81.51,2.79,3.4229,15.6474,2660062,221443143.49,5688617952.0,1433100000.0,8362
2016-06-27,'002780,三夫户外,81.51,85.66,76.53,77.0,78.22,3.29,4.2061,19.4258,3302390,271282087.27,5500346966.4,1385670000.0,9195
2016-06-24,'002780,三夫户外,78.22,80.3,72.8,77.25,77.3,0.92,1.1902,18.2285,3098850,238611771.3,5278335660.8,1329740000.0,8530
2016-06-23,'002780,三夫户外,77.3,78.99,75.58,78.2,77.8,-0.5,-0.6427,12.3307,2096220,161255018.27,5216253472.0,1314100000.0,6112
2016-06-22,'002780,三夫户外,77.8,80.38,72.63,73.0,74.0,3.8,5.1351,19.7079,3350345,258186736.91,5249993792.0,1322600000.0,8584
2016-06-21,'002780,三夫户外,74.0,77.88,71.0,75.46,75.61,-1.61,-2.1293,17.2821,2937963,222011745.41,4993567360.0,1258000000.0,7751
2016-06-20,'002780,三夫户外,75.61,77.77,73.01,73.01,72.77,2.84,3.9027,19.518,3318068,249454527.35,5102211190.4,1285370000.0,6920
2016-06-17,'002780,三夫户外,72.77,72.99,71.18,71.18,70.8,1.97,2.7825,7.5504,1283565,92589964.84,4910566172.8,1237090000.0,3560
2016-06-16,'002780,三夫户外,70.8,72.49,70.28,71.48,71.86,-1.06,-1.4751,8.6258,1466393,104229746.64,4777629312.0,1203600000.0,3560
2016-06-15,'002780,三夫户外,71.86,72.98,66.7,67.99,68.88,2.98,4.3264,11.029,1874933,134111152.88,4849158790.4,1221620000.0,4316
2016-06-14,'002780,三夫户外,68.88,69.68,66.5,67.0,68.4,0.48,0.7018,6.8036,1156612,79352050.08,4648066483.2,1170960000.0,3177
2016-06-13,'002780,三夫户外,68.4,74.0,68.4,73.0,76.0,-7.6,-10.0,13.7627,2339655,167565047.24,4615675776.0,1162800000.0,5814
2016-06-08,'002780,三夫户外,76.0,79.0,75.3,79.0,80.1,-4.1,-5.1186,19.096,3246318,249660590.4,5128528640.0,1292000000.0,7355
2016-06-07,'002780,三夫户外,80.1,80.1,72.2,72.96,72.82,7.28,9.9973,17.3327,2946553,223028493.17,5405199264.0,1361700000.0,7208
2016-06-06,'002780,三夫户外,72.82,74.89,72.0,72.54,73.0,-0.18,-0.2466,8.1835,1391197,102083440.69,4913940204.8,1237940000.0,4097
2016-06-03,'002780,三夫户外,73.0,74.99,71.38,73.78,73.04,-0.04,-0.0548,12.3562,2100558,153651010.14,4926086720.0,1241000000.0,6162
2016-06-02,'002780,三夫户外,73.04,73.19,70.8,71.5,71.69,1.35,1.8831,12.1665,2068305,148972084.29,4928785945.6,1241680000.0,5142
2016-06-01,'002780,三夫户外,71.69,74.0,70.18,70.58,71.59,0.1,0.1397,13.6315,2317361,166845499.47,4837687081.6,1218730000.0,6466
2016-05-31,'002780,三夫户外,71.59,72.63,68.53,68.54,67.8,3.79,5.59,13.064,2220877,158241035.69,4830939017.6,1217030000.0,6035
2016-05-30,'002780,三夫户外,67.8,69.0,64.15,65.0,66.18,1.62,2.4479,11.1656,1898159,127408865.77,4575187392.0,1152600000.0,5590
2016-05-27,'002780,三夫户外,66.18,68.99,62.5,63.0,63.05,3.13,4.9643,12.5347,2130895,140255818.45,4465868755.2,1125060000.0,6309
2016-05-26,'002780,三夫户外,63.05,63.8,60.08,61.1,62.28,0.77,1.2364,4.925,837257,51809196.37,4254654352.0,1071850000.0,2720
2016-05-25,'002780,三夫户外,62.28,64.55,61.35,63.37,62.13,0.15,0.2414,5.6947,968107,61238309.94,4202694259.2,1058760000.0,3271
2016-05-24,'002780,三夫户外,62.13,63.87,61.5,63.5,64.31,-2.18,-3.3898,5.3651,912063,56871716.71,4192572163.2,1056210000.0,2805
2016-05-23,'002780,三夫户外,64.31,64.98,63.0,63.45,63.14,1.17,1.853,7.1501,1215515,77604568.94,4339679958.4,1093270000.0,3474
2016-05-20,'002780,三夫户外,63.14,63.3,59.46,60.7,61.3,1.84,3.0016,5.1584,876924,53659162.94,4260727609.6,1073380000.0,2647
2016-05-19,'002780,三夫户外,61.3,62.6,60.0,61.0,59.05,2.25,3.8103,6.1674,1048451,64439035.2,4136563232.0,1042100000.0,2990
2016-05-18,'002780,三夫户外,59.05,61.99,58.55,61.99,62.5,-3.45,-5.52,4.314,733376,44020555.89,3984731792.0,1003850000.0,2588
2016-05-17,'002780,三夫户外,62.5,63.89,62.05,62.88,63.06,-0.56,-0.888,3.266,555214,34967354.41,4187500000.0,1062500000.0,1915
2016-05-16,'002780,三夫户外,63.06,63.07,61.0,61.06,61.81,1.25,2.0223,3.0734,522476,32360237.52,4225020000.0,1072020000.0,1806
2016-05-13,'002780,三夫户外,61.81,62.72,61.32,62.09,62.09,-0.28,-0.451,3.0565,519611,32239800.84,4141270000.0,1050770000.0,1707
2016-05-12,'002780,三夫户外,62.09,62.98,60.01,62.98,64.18,-2.09,-3.2565,3.7884,644029,39617920.08,4160030000.0,1055530000.0,2254
2016-05-11,'002780,三夫户外,64.18,65.7,64.18,65.0,64.78,-0.6,-0.9262,3.7563,638565,41539561.96,4300060000.0,1091060000.0,2059
2016-05-10,'002780,三夫户外,64.78,65.81,64.08,64.73,64.65,0.13,0.2011,4.1606,707298,45979468.14,4340260000.0,1101260000.0,2190
2016-05-09,'002780,三夫户外,64.65,68.38,64.0,68.0,69.79,-5.14,-7.365,7.4204,1261461,83051924.81,4331550000.0,1099050000.0,4068
2016-05-06,'002780,三夫户外,69.79,75.48,69.79,74.5,72.97,-3.18,-4.358,9.0853,1544504,112549638.48,4675930000.0,1186430000.0,5093
2016-05-05,'002780,三夫户外,72.97,72.99,71.61,72.21,72.61,0.36,0.4958,5.0759,862900,62449334.83,4888990000.0,1240490000.0,2475
2016-05-04,'002780,三夫户外,72.61,73.95,71.01,71.66,72.0,0.61,0.8472,5.9127,1005153,73193396.96,4864870000.0,1234370000.0,3154
2016-05-03,'002780,三夫户外,72.0,72.0,69.05,70.27,70.1,1.9,2.7104,5.4408,924932,65618193.86,4824000000.0,1224000000.0,3031
2016-04-29,'002780,三夫户外,70.1,71.96,68.11,69.66,70.09,0.01,0.0143,6.646,1129819,79782893.99,4696700000.0,1191700000.0,3065
2016-04-28,'002780,三夫户外,70.09,70.89,67.51,70.89,70.16,-0.07,-0.0998,5.0776,863200,60193923.29,4696030000.0,1191530000.0,2845
2016-04-27,'002780,三夫户外,70.16,71.58,67.82,68.25,68.2,1.96,2.8739,6.8054,1156925,80350707.53,4700720000.0,1192720000.0,3853
2016-04-26,'002780,三夫户外,68.2,68.21,66.7,66.88,68.0,0.2,0.2941,4.6822,795975,53631127.43,4569400000.0,1159400000.0,2644
2016-04-25,'002780,三夫户外,68.0,68.6,65.52,68.6,68.75,-0.75,-1.0909,4.9957,849277,57100105.2,4556000000.0,1156000000.0,2960
2016-04-22,'002780,三夫户外,68.75,69.0,67.3,68.0,68.0,0.75,1.1029,4.221,717576,48904104.12,4606250000.0,1168750000.0,2505
2016-04-21,'002780,三夫户外,68.0,70.9,67.9,70.4,70.55,-2.55,-3.6145,6.0825,1034032,72155440.98,4556000000.0,1156000000.0,3756
2016-04-20,'002780,三夫户外,70.55,77.6,69.8,76.77,77.08,-6.53,-8.4717,9.7766,1662019,121732047.34,4726850000.0,1199350000.0,5329
2016-04-19,'002780,三夫户外,77.08,78.5,75.82,75.82,75.85,1.23,1.6216,7.0067,1191147,91704220.83,5164360000.0,1310360000.0,3675
2016-04-18,'002780,三夫户外,75.85,77.0,74.59,77.0,78.0,-2.15,-2.7564,9.0996,1546932,116981770.68,5081950000.0,1289450000.0,4384
2016-04-15,'002780,三夫户外,78.0,82.86,77.7,78.7,80.18,-2.18,-2.7189,15.3805,2614683,208758897.85,5226000000.0,1326000000.0,8180
2016-04-14,'002780,三夫户外,80.18,81.39,73.88,73.88,74.04,6.14,8.2928,17.3669,2952373,228864639.22,5372060000.0,1363060000.0,8876
2016-04-13,'002780,三夫户外,74.04,75.57,72.3,73.0,73.16,0.88,1.2028,11.7412,1996010,147908653.73,4960680000.0,1258680000.0,5815
2016-04-12,'002780,三夫户外,73.16,76.57,71.86,72.5,72.5,0.66,0.9103,12.1517,2065797,153830947.38,4901720000.0,1243720000.0,6780
2016-04-11,'002780,三夫户外,72.5,72.65,69.99,70.0,69.3,3.2,4.6176,7.6232,1295948,93114618.7,4857500000.0,1232500000.0,4350
2016-04-08,'002780,三夫户外,69.3,70.88,68.02,70.5,71.2,-1.9,-2.6685,7.0117,1191992,83020318.21,4643100000.0,1178100000.0,4068
2016-04-07,'002780,三夫户外,71.2,73.29,71.2,72.9,73.28,-2.08,-2.8384,7.1934,1222883,88005286.29,4770400000.0,1210400000.0,3717
2016-04-06,'002780,三夫户外,73.28,75.0,72.0,73.55,74.3,-1.02,-1.3728,8.6827,1476057,108461675.01,4909760000.0,1245760000.0,4744
2016-04-05,'002780,三夫户外,74.3,74.95,70.68,72.91,72.72,1.58,2.1727,10.2157,1736671,126965059.4,4978100000.0,1263100000.0,5452
2016-04-01,'002780,三夫户外,72.72,73.89,69.18,71.0,72.28,0.44,0.6087,12.6258,2146380,154084352.91,4872240000.0,1236240000.0,5733
2016-03-31,'002780,三夫户外,72.28,73.9,70.46,70.5,72.0,0.28,0.3889,11.2747,1916695,138696420.59,4842760000.0,1228760000.0,5548
2016-03-30,'002780,三夫户外,72.0,72.0,69.7,70.88,69.05,2.95,4.2723,7.2615,1234455,87872272.73,4824000000.0,1224000000.0,3867
2016-03-29,'002780,三夫户外,69.05,71.2,68.01,71.0,71.64,-2.59,-3.6153,9.4267,1602542,111010345.99,4626350000.0,1173850000.0,4618
2016-03-28,'002780,三夫户外,71.64,77.0,70.08,70.08,70.39,1.25,1.7758,14.4305,2453186,179240067.56,4799880000.0,1217880000.0,7090
2016-03-25,'002780,三夫户外,70.39,71.5,69.12,70.15,70.68,-0.29,-0.4103,8.4196,1431332,100661931.19,4716130000.0,1196630000.0,3606
2016-03-24,'002780,三夫户外,70.68,72.97,70.15,71.0,72.97,-2.29,-3.1383,11.9254,2027314,144841212.23,4735560000.0,1201560000.0,5178
2016-03-23,'002780,三夫户外,72.97,73.98,70.5,70.89,70.97,2.0,2.8181,14.1192,2400256,173467829.01,4888990000.0,1240490000.0,6799
2016-03-22,'002780,三夫户外,70.97,72.85,69.8,71.3,71.99,-1.02,-1.4169,12.3148,2093508,148512466.17,4754990000.0,1206490000.0,5869
2016-03-21,'002780,三夫户外,71.99,73.0,70.0,71.2,70.09,1.9,2.7108,14.2413,2421024,172551367.63,4823330000.0,1223830000.0,6741
2016-03-18,'002780,三夫户外,70.09,71.45,67.2,68.0,67.49,2.6,3.8524,13.4506,2286598,159897830.27,4696030000.0,1191530000.0,7114
2016-03-17,'002780,三夫户外,67.49,68.79,65.22,65.22,65.0,2.49,3.8308,12.5485,2133245,143361992.89,4521830000.0,1147330000.0,6589
2016-03-16,'002780,三夫户外,65.0,69.0,63.88,68.9,67.85,-2.85,-4.2004,11.9684,2034624,134295005.0,4355000000.0,1105000000.0,6437
2016-03-15,'002780,三夫户外,67.85,71.45,67.83,68.44,69.91,-2.06,-2.9466,11.8227,2009865,139566980.51,4545950000.0,1153450000.0,7052
2016-03-14,'002780,三夫户外,69.91,73.1,68.1,68.1,67.9,2.01,2.9602,19.1815,3260857,231250669.89,4683970000.0,1188470000.0,10265
2016-03-11,'002780,三夫户外,67.9,69.0,61.5,62.7,63.4,4.5,7.0978,18.6925,3177718,209308848.28,4549300000.0,1154300000.0,10039
2016-03-10,'002780,三夫户外,63.4,63.7,61.23,61.51,62.8,0.6,0.9554,12.6747,2154700,135023511.84,4247800000.0,1077800000.0,5646
2016-03-09,'002780,三夫户外,62.8,65.0,59.1,60.0,63.27,-0.47,-0.7428,15.13,2572096,160911396.75,4207600000.0,1067600000.0,7262
2016-03-08,'002780,三夫户外,63.27,63.33,57.0,61.66,62.3,0.97,1.557,16.4762,2800952,168041709.9,4239090000.0,1075590000.0,7996
2016-03-07,'002780,三夫户外,62.3,64.96,61.96,61.96,61.4,0.9,1.4658,13.096,2226327,140720673.49,4174100000.0,1059100000.0,6411
2016-03-04,'002780,三夫户外,61.4,66.98,61.29,66.3,68.1,-6.7,-9.8385,19.3983,3297713,209400523.5,4113800000.0,1043800000.0,9858
2016-03-03,'002780,三夫户外,68.1,72.26,68.0,70.03,70.82,-2.72,-3.8407,16.6812,2835797,200013727.0,4562700000.0,1157700000.0,7836
2016-03-02,'002780,三夫户外,70.82,71.37,65.85,67.0,68.2,2.62,3.8416,19.4274,3302652,226661538.49,4744940000.0,1203940000.0,9110
2016-03-01,'002780,三夫户外,68.2,71.26,63.1,69.0,70.11,-1.91,-2.7243,26.1261,4441443,293013252.44,4569400000.0,1159400000.0,10548
2016-02-29,'002780,三夫户外,70.11,77.86,70.11,77.86,77.9,-7.79,-10.0,10.9585,1862953,131965729.8,4697370000.0,1191870000.0,4859
2016-02-26,'002780,三夫户外,77.9,81.4,75.73,79.1,81.08,-3.18,-3.9221,11.6894,1987197,155638608.82,5219300000.0,1324300000.0,6499
2016-02-25,'002780,三夫户外,81.08,88.8,81.08,88.0,90.09,-9.01,-10.0011,13.7087,2330476,196778603.04,5432360000.0,1378360000.0,8124
2016-02-24,'002780,三夫户外,90.09,98.0,87.4,95.24,96.51,-6.42,-6.6522,21.5497,3663449,339483494.43,6036030000.0,1531530000.0,13061
2016-02-23,'002780,三夫户外,96.51,99.38,90.4,91.9,91.51,5.0,5.4639,22.6784,3855329,363709182.32,6466170000.0,1640670000.0,11136
2016-02-22,'002780,三夫户外,91.51,93.0,89.32,91.0,89.31,2.2,2.4633,12.5667,2136336,194786966.49,6131170000.0,1555670000.0,6662
2016-02-19,'002780,三夫户外,89.31,91.91,88.36,90.2,92.07,-2.76,-2.9977,12.4001,2108009,189160905.32,5983770000.0,1518270000.0,7223
2016-02-18,'002780,三夫户外,92.07,95.0,88.5,91.01,90.3,1.77,1.9601,16.5145,2807468,257936196.7,6168690000.0,1565190000.0,9654
2016-02-17,'002780,三夫户外,90.3,93.99,87.63,89.0,90.31,-0.01,-0.0111,14.9989,2549821,230232207.31,6050100000.0,1535100000.0,8137
2016-02-16,'002780,三夫户外,90.31,94.66,86.0,86.0,86.3,4.01,4.6466,16.535,2810946,254479298.12,6050770000.0,1535270000.0,8137
2016-02-15,'002780,三夫户外,86.3,89.86,80.0,82.35,86.3,0.0,0.0,11.6754,1984812,166538458.53,5782100000.0,1467100000.0,6271
2016-02-05,'002780,三夫户外,86.3,91.0,85.3,88.58,86.3,0.0,0.0,17.9605,3053290,267256443.68,5782100000.0,1467100000.0,7672
2016-02-04,'002780,三夫户外,86.3,86.3,80.5,80.5,78.45,7.85,10.0064,16.9693,2884787,244764234.46,5782100000.0,1467100000.0,6448
2016-02-03,'002780,三夫户外,78.45,79.57,75.0,75.0,78.22,0.23,0.294,11.8056,2006944,154678645.06,5256150000.0,1333650000.0,6267
2016-02-02,'002780,三夫户外,78.22,80.8,76.0,76.29,75.75,2.47,3.2607,13.7415,2336052,183895604.88,5240740000.0,1329740000.0,7697
2016-02-01,'002780,三夫户外,75.75,82.6,75.0,80.0,82.21,-6.46,-7.8579,14.8452,2523688,198795037.69,5075250000.0,1287750000.0,8662
2016-01-29,'002780,三夫户外,82.21,84.98,77.03,79.8,83.48,-1.27,-1.5213,19.3412,3287998,270631814.09,5508070000.0,1397570000.0,10414
2016-01-28,'002780,三夫户外,83.48,90.8,83.48,90.0,92.76,-9.28,-10.0043,17.817,3028890,258956281.98,5593160000.0,1419160000.0,10486
2016-01-27,'002780,三夫户外,92.76,93.88,84.99,88.07,91.32,1.44,1.5769,22.5811,3838795,344529924.15,6214920000.0,1576920000.0,11810
2016-01-26,'002780,三夫户外,91.32,96.38,84.0,92.5,93.0,-1.68,-1.8065,29.1477,4955115,453959327.97,6118440000.0,1552440000.0,14924
2016-01-25,'002780,三夫户外,93.0,97.0,85.0,87.09,88.49,4.51,5.0966,28.8736,4908505,443756241.19,6231000000.0,1581000000.0,13602
2016-01-22,'002780,三夫户外,88.49,88.53,74.5,80.48,80.48,8.01,9.9528,30.7641,5229900,432612860.99,5928830000.0,1504330000.0,13915
2016-01-21,'002780,三夫户外,80.48,91.0,80.28,88.51,86.3,-5.82,-6.7439,24.2462,4121850,359432955.23,5392160000.0,1368160000.0,12369
2016-01-20,'002780,三夫户外,86.3,92.33,85.0,87.05,85.79,0.51,0.5945,25.9092,4404568,390695488.66,5782100000.0,1467100000.0,12266
2016-01-19,'002780,三夫户外,85.79,87.38,81.85,84.11,81.68,4.11,5.0318,33.4976,5694587,483140623.91,5747930000.0,1458430000.0,12681
2016-01-18,'002780,三夫户外,81.68,86.95,78.5,79.0,84.42,-2.74,-3.2457,35.8372,6092331,506812893.4,5472560000.0,1388560000.0,14243
