日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-08,'002480,新筑股份,13.01,13.12,12.82,13.1,13.1,-0.09,-0.687,1.4864,9382099,121374222.12,8396241192.7,8211963584.65,5880
2016-09-07,'002480,新筑股份,13.1,13.5,12.71,12.71,12.62,0.48,3.8035,3.8851,24523143,322520162.73,8454324337.0,8268771941.5,13675
2016-09-06,'002480,新筑股份,12.62,12.75,12.26,12.29,12.18,0.44,3.6125,2.1557,13606817,170017996.91,8144547567.4,7965794038.3,7255
2016-09-05,'002480,新筑股份,12.18,12.82,12.15,12.49,12.49,-0.31,-2.482,2.2367,14118049,175171256.49,7860585528.6,7688064293.7,8373
2016-09-02,'002480,新筑股份,12.49,12.78,12.45,12.45,12.75,-0.26,-2.0392,1.7098,10792614,135614290.1,8060649692.3,7883737522.85,8682
2016-09-01,'002480,新筑股份,12.75,13.61,12.57,13.1,12.5,0.25,2.0,4.3925,27725930,363124914.52,8228445442.5,8047850553.75,19519
2016-08-31,'002480,新筑股份,12.5,13.09,12.43,12.85,13.0,-0.5,-3.8462,2.3835,15044555,190419650.58,8067103375.0,7890049562.5,6796
2016-08-30,'002480,新筑股份,13.0,13.3,12.7,12.8,12.78,0.22,1.7214,3.2106,20265316,264758529.16,8389787510.0,8205651545.0,8437
2016-08-29,'002480,新筑股份,12.78,12.82,12.37,12.67,12.67,0.11,0.8682,1.6271,10270092,130123666.94,8247806490.6,8066786672.7,4926
2016-08-26,'002480,新筑股份,12.67,12.96,12.45,12.45,12.35,0.32,2.5911,2.4735,15612905,199054071.7,8176815980.9,7997354236.55,7003
2016-08-25,'002480,新筑股份,12.35,12.49,12.01,12.31,12.36,-0.01,-0.0809,1.409,8893969,109050587.17,7970298134.5,7795368967.75,5190
2016-08-24,'002480,新筑股份,12.36,12.9,12.09,12.32,12.3,0.06,0.4878,2.6852,16948892,213279435.07,7976751817.2,7801681007.4,8722
2016-08-23,'002480,新筑股份,12.3,12.5,11.71,11.73,11.94,0.36,3.0151,3.9591,24989862,305538593.14,7938029721.0,7763808769.5,11769
2016-08-22,'002480,新筑股份,11.94,11.97,11.37,11.43,11.43,0.51,4.4619,2.8108,17741879,207988428.04,7705697143.8,7536575342.1,8224
2016-08-19,'002480,新筑股份,11.43,11.76,11.3,11.68,11.72,-0.29,-2.4744,1.7275,10903820,124722601.38,7376559326.1,7214661319.95,4776
2016-08-18,'002480,新筑股份,11.72,12.05,11.51,11.58,11.68,0.04,0.3425,2.1848,13790289,162704436.65,7563716124.4,7397710469.8,7594
2016-08-17,'002480,新筑股份,11.68,11.89,11.48,11.72,11.61,0.07,0.6029,1.8963,11969737,140128957.53,7537901393.6,7372462311.2,6449
2016-08-16,'002480,新筑股份,11.61,11.94,11.47,11.64,11.32,0.29,2.5618,2.7234,17190463,200995213.2,7492725614.7,7328278033.65,10112
2016-08-15,'002480,新筑股份,11.32,11.46,10.84,11.02,11.04,0.28,2.5362,1.8966,11971418,133897403.78,7305568816.4,7145228883.8,5265
2016-08-12,'002480,新筑股份,11.04,11.16,10.92,10.92,10.97,0.07,0.6381,0.9079,5730842,63276142.82,7124865700.8,6968491773.6,2621
2016-08-11,'002480,新筑股份,10.97,11.35,10.97,11.3,11.31,-0.34,-3.0062,1.2769,8060024,89491077.23,7079689921.9,6924307496.05,4434
2016-08-10,'002480,新筑股份,11.31,11.51,11.2,11.5,11.42,-0.11,-0.9632,1.6534,10436564,118230774.5,7299115133.7,7138916844.15,5052
2016-08-09,'002480,新筑股份,11.42,11.7,11.34,11.58,11.47,-0.05,-0.4359,2.037,12857649,147939653.09,7370105643.4,7208349280.3,7414
2016-08-08,'002480,新筑股份,11.47,11.47,10.31,10.31,10.43,1.04,9.9712,3.0573,19297496,215604384.78,7402374056.9,7239909478.55,9166
2016-08-05,'002480,新筑股份,10.43,10.58,10.3,10.33,10.4,0.03,0.2885,0.8278,5225325,54762108.07,6731191056.1,6583457354.95,2091
2016-08-04,'002480,新筑股份,10.4,10.49,10.17,10.3,10.31,0.09,0.8729,0.8898,5616579,58200704.56,6711830008.0,6564521236.0,2434
2016-08-03,'002480,新筑股份,10.31,10.45,9.88,9.89,9.89,0.42,4.2467,1.5299,9656526,98612635.81,6653746863.7,6507712879.15,3796
2016-08-02,'002480,新筑股份,9.89,10.1,9.75,10.1,9.92,-0.03,-0.3024,0.9746,6151953,60902417.99,6382692190.3,6242607213.85,2361
2016-08-01,'002480,新筑股份,9.92,10.25,9.76,9.92,9.89,0.03,0.3033,1.1771,7429746,74259510.96,6402053238.4,6261543332.8,3387
2016-07-29,'002480,新筑股份,9.89,10.6,9.81,10.6,10.41,-0.52,-4.9952,1.4987,9459590,95691620.8,6382692190.3,6242607213.85,4085
2016-07-28,'002480,新筑股份,10.41,10.68,10.24,10.53,10.64,-0.23,-2.1617,1.349,8514696,88636187.08,6718283690.7,6570833275.65,3240
2016-07-27,'002480,新筑股份,10.64,11.35,10.6,11.2,11.2,-0.56,-5.0,1.9411,12252571,134156428.37,6866718392.8,6716010187.6,4321
2016-07-26,'002480,新筑股份,11.2,11.4,11.16,11.22,11.28,-0.08,-0.7092,0.7896,4983896,56093093.37,7228124624.0,7069484408.0,2339
2016-07-25,'002480,新筑股份,11.28,11.38,11.16,11.2,11.17,0.11,0.9848,1.1327,7149957,80553712.05,7279754085.6,7119980725.2,2844
2016-07-22,'002480,新筑股份,11.17,11.25,10.95,11.1,11.17,0.0,0.0,1.0812,6824303,75566851.26,7208763575.9,7050548289.05,2586
2016-07-21,'002480,新筑股份,11.17,11.36,11.05,11.11,11.1,0.07,0.6306,1.375,8679000,97668669.45,7208763575.9,7050548289.05,3672
2016-07-20,'002480,新筑股份,11.1,11.14,10.8,10.94,10.93,0.17,1.5554,1.1746,7414343,81384258.17,7163587797.0,7006364011.5,3296
2016-07-19,'002480,新筑股份,10.93,11.28,10.83,11.09,11.07,-0.14,-1.2647,1.1338,7156373,78719508.41,7053875191.1,6899059337.45,3511
2016-07-18,'002480,新筑股份,11.07,11.47,11.05,11.26,11.3,-0.23,-2.0354,1.6847,10634079,119138664.93,7144226748.9,6987427892.55,4697
2016-07-15,'002480,新筑股份,11.3,11.43,10.8,10.88,10.89,0.41,3.7649,2.993,18892187,212239241.43,7292661451.0,7132604804.5,7492
2016-07-14,'002480,新筑股份,10.89,10.98,10.67,10.73,10.8,0.09,0.8333,1.2723,8030635,86866284.47,7028060460.3,6873811178.85,2881
2016-07-13,'002480,新筑股份,10.8,10.88,10.35,10.46,10.47,0.33,3.1519,1.2784,8069608,86005479.13,6969977316.0,6817002822.0,3609
2016-07-12,'002480,新筑股份,10.47,10.49,10.11,10.32,10.33,0.14,1.3553,0.984,6210809,63985450.39,6757005786.9,6608705513.55,2928
2016-07-11,'002480,新筑股份,10.33,10.51,10.32,10.41,10.47,-0.14,-1.3372,0.5944,3751627,39136515.84,6666654229.1,6520336958.45,2061
2016-07-08,'002480,新筑股份,10.47,10.68,10.38,10.66,10.67,-0.2,-1.8744,1.0596,6688384,70160026.17,6757005786.9,6608705513.55,2918
2016-07-07,'002480,新筑股份,10.67,10.88,10.57,10.8,10.89,-0.22,-2.0202,0.9688,6115245,65537513.75,6886079440.9,6734946306.55,2787
2016-07-06,'002480,新筑股份,10.89,10.93,10.76,10.78,10.84,0.05,0.4613,0.6752,4261981,46268820.4,7028060460.3,6873811178.85,1907
2016-07-05,'002480,新筑股份,10.84,11.0,10.7,10.84,10.89,-0.05,-0.4591,0.9209,5812876,63019889.16,6995792046.8,6842250980.6,2567
2016-07-04,'002480,新筑股份,10.89,11.04,10.58,10.71,10.86,0.03,0.2762,1.0989,6936487,75748799.65,7028060460.3,6873811178.85,2944
2016-07-01,'002480,新筑股份,10.86,10.95,10.68,10.86,10.87,-0.01,-0.092,1.05,6627883,71494446.98,7008699412.2,6854875059.9,2292
2016-06-30,'002480,新筑股份,10.87,10.92,10.66,10.87,10.8,0.07,0.6481,1.1877,7496677,80973713.32,7015153094.9,6861187099.55,3173
2016-06-29,'002480,新筑股份,10.8,10.92,10.55,10.8,10.83,-0.03,-0.277,1.2719,8028291,86308584.57,6969977316.0,6817002822.0,3251
2016-06-28,'002480,新筑股份,10.83,10.85,10.34,10.52,10.53,0.3,2.849,1.2533,7910958,84226016.15,6989338364.1,6835938940.95,3930
2016-06-27,'002480,新筑股份,10.53,10.65,10.31,10.31,10.44,0.09,0.8621,0.8297,5237124,55122728.66,6795727883.1,6646577751.45,2573
2016-06-24,'002480,新筑股份,10.44,10.75,10.01,10.52,10.52,-0.08,-0.7605,1.1657,7357863,76670187.8,6737644738.8,6589769394.6,3444
2016-06-23,'002480,新筑股份,10.52,10.94,10.52,10.75,10.82,-0.3,-2.7726,0.9521,6009715,63929697.92,6789274200.4,6640265711.8,3297
2016-06-22,'002480,新筑股份,10.82,10.84,10.31,10.48,10.6,0.22,2.0755,1.3937,8797285,93721079.83,6982884681.4,6829626901.3,4195
2016-06-21,'002480,新筑股份,10.6,11.31,10.57,10.82,10.6,0.0,0.0,2.188,13810782,150516873.43,6840903662.0,6690762029.0,6895
2016-06-20,'002480,新筑股份,10.6,10.67,10.38,10.59,10.59,0.01,0.0944,1.4909,9410845,98776536.41,6840903662.0,6690762029.0,3671
2016-06-17,'002480,新筑股份,10.59,11.0,10.37,10.47,10.39,0.2,1.9249,2.0007,12628578,134285864.91,6834449979.3,6684449989.35,4781
2016-06-16,'002480,新筑股份,10.39,10.64,10.28,10.44,10.52,-0.13,-1.2357,1.8604,11742627,123119088.31,6705376325.3,6558209196.35,4400
2016-06-15,'002480,新筑股份,10.52,10.8,9.98,10.0,10.1,0.42,4.1584,2.2975,14502086,150529855.57,6789274200.4,6640265711.8,6686
2016-06-14,'002480,新筑股份,10.1,10.1,9.7,9.72,9.78,0.32,3.272,1.3736,8670392,86490413.0,6518219527.0,6375160046.5,3866
2016-06-13,'002480,新筑股份,9.78,10.18,9.61,9.8,9.96,-0.18,-1.8072,1.2102,7638612,75684111.24,6311701680.6,6173174777.7,3660
2016-06-08,'002480,新筑股份,9.96,10.1,9.83,9.95,10.0,-0.04,-0.4,1.0976,6927790,68916624.73,6427867969.2,6286791491.4,3155
2016-06-07,'002480,新筑股份,10.0,10.0,9.63,9.67,9.77,0.23,2.3541,1.6883,10656758,104821022.86,6453682700.0,6312039650.0,5315
2016-06-06,'002480,新筑股份,9.77,9.87,9.58,9.6,9.62,0.15,1.5593,1.1935,7533538,73554189.48,6305247997.9,6166862738.05,3662
2016-06-03,'002480,新筑股份,9.62,9.73,9.4,9.65,9.69,-0.07,-0.7224,1.738,10970014,104452817.96,6208442757.4,6072182143.3,4426
2016-06-02,'002480,新筑股份,9.69,9.81,9.59,9.71,9.75,-0.06,-0.6154,0.8822,5568656,53955431.4,6253618536.3,6116366420.85,2925
2016-06-01,'002480,新筑股份,9.75,9.85,9.58,9.65,9.69,0.06,0.6192,1.3773,8693425,84367810.18,6292340632.5,6154238658.75,4830
2016-05-31,'002480,新筑股份,9.69,9.7,9.36,9.4,9.4,0.29,3.0851,1.1687,7376755,70728181.16,6253618536.3,6116366420.85,3373
2016-05-30,'002480,新筑股份,9.4,9.74,9.39,9.51,9.63,-0.23,-2.3884,0.7215,4554037,43529255.33,6066461738.0,5933317271.0,2400
2016-05-27,'002480,新筑股份,9.63,9.78,9.32,9.32,9.41,0.22,2.3379,0.9744,6150339,59076308.9,6214896440.1,6078494182.95,3186
2016-05-26,'002480,新筑股份,9.41,9.58,9.16,9.4,9.4,0.01,0.1064,0.6727,4246243,39638547.76,6072915420.7,5939629310.65,2303
2016-05-25,'002480,新筑股份,9.4,9.73,9.37,9.49,9.4,0.0,0.0,0.7479,4721060,45163052.78,6066461738.0,5933317271.0,3203
2016-05-24,'002480,新筑股份,9.4,9.58,9.23,9.42,9.41,-0.01,-0.1063,0.806,5087585,47807878.03,6066461738.0,5933317271.0,2809
2016-05-23,'002480,新筑股份,9.41,9.66,9.0,9.0,8.88,0.53,5.9685,1.5284,9647636,91013202.98,6072915420.7,5939629310.65,5147
2016-05-20,'002480,新筑股份,8.88,8.95,8.6,8.68,8.73,0.15,1.7182,0.5648,3565304,31184904.28,5730870237.6,5605091209.2,2011
2016-05-19,'002480,新筑股份,8.73,8.85,8.5,8.5,8.55,0.18,2.1053,1.0837,6840391,59602342.62,5634064997.1,5510410614.45,2340
2016-05-18,'002480,新筑股份,8.55,8.94,8.46,8.94,8.98,-0.43,-4.7884,0.6024,3802345,32794563.48,5517898708.5,5396793900.75,2206
2016-05-17,'002480,新筑股份,8.98,9.14,8.76,8.84,8.84,0.14,1.5837,0.817,5156736,46237414.77,5795407064.6,5668211605.7,2448
2016-05-16,'002480,新筑股份,8.84,8.85,8.52,8.6,8.62,0.22,2.5522,0.4116,2597906,22668425.06,5705055506.8,5579843050.6,1730
2016-05-13,'002480,新筑股份,8.62,8.92,8.49,8.77,8.82,-0.2,-2.2676,0.6331,3996015,34811151.58,5563074487.4,5440978178.3,2281
2016-05-12,'002480,新筑股份,8.82,8.82,8.3,8.6,8.65,0.17,1.9653,0.8941,5643437,48167949.83,5692148141.4,5567218971.3,2964
2016-05-11,'002480,新筑股份,8.65,8.98,8.63,8.95,8.87,-0.22,-2.4803,0.8402,5303529,46358805.13,5582435535.5,5459914297.25,2711
2016-05-10,'002480,新筑股份,8.87,9.2,8.79,9.15,9.14,-0.27,-2.954,0.8881,5605809,50480502.43,5724416554.9,5598779169.55,3311
2016-05-09,'002480,新筑股份,9.14,9.66,9.08,9.66,9.74,-0.6,-6.1602,1.198,7561991,70015815.37,5898665987.8,5769204240.1,3023
2016-05-06,'002480,新筑股份,9.74,10.35,9.73,10.22,10.22,-0.48,-4.6967,0.7227,4561876,45572445.8,6285886949.8,6147926619.1,2944
2016-05-05,'002480,新筑股份,10.22,10.33,10.12,10.15,10.17,0.05,0.4916,0.4954,3127277,31882458.6,6595663719.4,6450904522.3,1823
2016-05-04,'002480,新筑股份,10.17,10.46,10.17,10.33,10.3,-0.13,-1.2621,0.6202,3914651,40260005.21,6563395305.9,6419344324.05,2464
2016-05-03,'002480,新筑股份,10.3,10.34,9.76,9.76,9.76,0.54,5.5328,0.8709,5497356,55586791.39,6647293181.0,6501400839.5,2807
2016-04-29,'002480,新筑股份,9.76,9.95,9.76,9.86,9.93,-0.17,-1.712,0.3781,2386858,23469580.64,6298794315.2,6160550698.4,1334
2016-04-28,'002480,新筑股份,9.93,10.04,9.7,9.96,9.96,-0.03,-0.3012,0.5698,3596833,35411976.68,6408506921.1,6267855372.45,2379
2016-04-27,'002480,新筑股份,9.96,10.09,9.87,9.87,9.98,-0.02,-0.2004,0.6013,3795483,37956945.72,6427867969.2,6286791491.4,1861
2016-04-26,'002480,新筑股份,9.98,10.0,9.75,9.84,9.87,0.11,1.1145,0.583,3680009,36389137.1,6440775334.6,6299415570.7,1756
2016-04-25,'002480,新筑股份,9.87,9.98,9.6,9.77,9.83,0.04,0.4069,0.6541,4128438,40415413.14,6369784824.9,6229983134.55,2185
2016-04-22,'002480,新筑股份,9.83,9.92,9.59,9.65,9.79,0.04,0.4086,0.6595,4162733,40700553.24,6343970094.1,6204734975.95,2157
2016-04-21,'002480,新筑股份,9.79,10.28,9.78,10.08,10.19,-0.4,-3.9254,1.4248,8993596,90226845.24,6318155363.3,6179486817.35,4494
2016-04-20,'002480,新筑股份,10.19,11.15,9.96,10.8,10.74,-0.55,-5.121,2.5686,16213248,171716983.35,6576302671.3,6431968403.35,7318
2016-04-19,'002480,新筑股份,10.74,10.96,10.65,10.79,10.89,-0.15,-1.3774,0.831,5245289,56462904.16,6931255219.8,6779130584.1,3170
2016-04-18,'002480,新筑股份,10.89,10.95,10.52,10.52,10.77,0.12,1.1142,1.4924,9420063,101898392.95,7028060460.3,6873811178.85,4832
2016-04-15,'002480,新筑股份,10.77,10.81,10.56,10.71,10.71,0.06,0.5602,0.979,6179466,66012929.71,6950616267.9,6798066703.05,3102
2016-04-14,'002480,新筑股份,10.71,10.75,10.43,10.6,10.51,0.2,1.9029,0.9014,5689711,60451579.3,6911894171.7,6760194465.15,3516
2016-04-13,'002480,新筑股份,10.51,10.8,10.48,10.5,10.46,0.05,0.478,1.6967,10709730,114039548.37,6782820517.7,6633953672.15,4925
2016-04-12,'002480,新筑股份,10.46,10.63,10.31,10.36,10.35,0.11,1.0628,1.196,7549448,79115382.74,6750552104.2,6602393473.9,3618
2016-04-11,'002480,新筑股份,10.35,10.49,10.22,10.22,10.16,0.19,1.8701,1.0359,6538430,67974681.53,6679561594.5,6532961037.75,3127
2016-04-08,'002480,新筑股份,10.16,10.51,9.96,10.51,10.53,-0.37,-3.5138,1.6827,10621109,108354872.35,6556941623.2,6413032284.4,5487
2016-04-07,'002480,新筑股份,10.53,10.83,10.53,10.66,10.76,-0.23,-2.1375,1.3911,8780406,93693190.55,6795727883.1,6646577751.45,4647
2016-04-06,'002480,新筑股份,10.76,10.96,10.6,10.7,10.78,-0.02,-0.1855,1.765,11140715,120249974.74,6944162585.2,6791754663.4,6063
2016-04-05,'002480,新筑股份,10.78,10.92,10.4,10.44,10.47,0.31,2.9608,2.0575,12986980,139636624.36,6957069950.6,6804378742.7,6947
2016-04-01,'002480,新筑股份,10.47,10.6,10.22,10.51,10.66,-0.19,-1.7824,2.0903,13193837,137117781.8,6757005786.9,6608705513.55,7398
2016-03-31,'002480,新筑股份,10.66,10.79,10.02,10.2,10.07,0.59,5.859,3.987,25166162,260406836.71,6879625758.2,6728634266.9,11731
2016-03-30,'002480,新筑股份,10.07,10.15,9.85,9.93,9.86,0.21,2.1298,2.0454,12910805,129308729.98,6498858478.9,6356223927.55,5893
2016-03-29,'002480,新筑股份,9.86,10.14,9.58,9.92,9.92,-0.06,-0.6048,2.7337,17255243,170317837.81,6363331142.2,6223671094.9,6941
2016-03-28,'002480,新筑股份,9.92,10.18,9.79,9.8,9.8,0.12,1.2245,1.9469,12288816,122944399.22,6402053238.4,6261543332.8,6063
2016-03-25,'002480,新筑股份,9.8,9.89,9.58,9.69,9.75,0.05,0.5128,1.7887,11290253,109780045.66,6324609046.0,6185798857.0,4306
2016-03-24,'002480,新筑股份,9.75,9.92,9.66,9.83,9.93,-0.18,-1.8127,1.9358,12218933,119393012.14,6292340632.5,6154238658.75,4876
2016-03-23,'002480,新筑股份,9.93,10.03,9.65,9.69,9.73,0.2,2.0555,1.9437,12268697,120557418.87,6408506921.1,6267855372.45,5197
2016-03-22,'002480,新筑股份,9.73,10.19,9.65,9.7,9.93,-0.2,-2.0141,2.7531,17377488,169929246.52,6279433267.1,6141614579.45,8715
2016-03-21,'002480,新筑股份,9.93,10.2,9.65,9.66,9.65,0.28,2.9016,1.8801,11867403,117900723.89,6408506921.1,6267855372.45,5223
2016-03-18,'002480,新筑股份,9.65,9.96,9.0,9.0,9.08,0.57,6.2775,2.3067,14560142,138016569.84,6227803805.5,6091118262.25,7023
2016-03-17,'002480,新筑股份,9.08,9.1,8.66,8.75,8.78,0.3,3.4169,2.015,12718772,113355310.98,5859943891.6,5731332002.2,5104
2016-03-16,'002480,新筑股份,8.78,8.93,8.56,8.7,8.63,0.15,1.7381,1.3079,8255444,72418808.85,5666333410.6,5541970812.7,3875
2016-03-15,'002480,新筑股份,8.63,8.85,8.6,8.66,8.67,-0.04,-0.4614,0.9627,6076396,52981310.08,5569528170.1,5447290217.95,2722
2016-03-14,'002480,新筑股份,8.67,8.93,8.52,8.65,8.42,0.25,2.9691,1.1075,6990786,61103506.24,5595342900.9,5472538376.55,3117
2016-03-11,'002480,新筑股份,8.42,8.6,8.36,8.46,8.59,-0.17,-1.979,0.5383,3397688,28853769.82,5434000833.4,5314737385.3,1825
2016-03-10,'002480,新筑股份,8.59,8.99,8.52,8.82,8.79,-0.2,-2.2753,0.9336,5892687,51216881.04,5543713439.3,5422042059.35,3081
2016-03-09,'002480,新筑股份,8.79,9.17,8.51,8.65,8.85,-0.06,-0.678,1.3163,8308307,73374351.75,5672787093.3,5548282852.35,4394
2016-03-08,'002480,新筑股份,8.85,8.89,8.25,8.62,8.63,0.22,2.5492,1.6076,10147216,86565727.08,5711509189.5,5586155090.25,4632
2016-03-07,'002480,新筑股份,8.63,8.88,8.23,8.23,8.22,0.41,4.9878,2.1208,13386276,115073923.61,5569528170.1,5447290217.95,5155
2016-03-04,'002480,新筑股份,8.22,8.77,8.08,8.63,8.75,-0.53,-6.0571,2.3519,14845532,124569827.67,5304927179.4,5188496592.3,5661
2016-03-03,'002480,新筑股份,8.75,8.87,8.55,8.6,8.62,0.13,1.5081,1.6823,10618997,92451563.78,5646972362.5,5523034693.75,4596
2016-03-02,'002480,新筑股份,8.62,8.78,8.14,8.31,8.28,0.34,4.1063,2.0742,13092445,110772833.89,5563074487.4,5440978178.3,6195
2016-03-01,'002480,新筑股份,8.28,8.48,7.9,8.32,8.35,-0.07,-0.8383,1.3124,8284036,68375622.56,5343649275.6,5226368830.2,4225
2016-02-29,'002480,新筑股份,8.35,9.23,8.33,9.23,9.25,-0.9,-9.7297,2.0053,12657484,106854396.46,5388825054.5,5270553107.75,5392
2016-02-26,'002480,新筑股份,9.25,9.55,8.92,9.48,9.32,-0.07,-0.7511,1.6651,10510136,97415868.21,5969656497.5,5838636676.25,4932
2016-02-25,'002480,新筑股份,9.32,10.35,9.32,10.33,10.35,-1.03,-9.9517,2.5785,16275527,160632831.76,6014832276.4,5882820953.8,7563
2016-02-24,'002480,新筑股份,10.35,10.44,9.76,9.96,10.05,0.3,2.9851,2.9413,18565408,186151182.88,6679561594.5,6532961037.75,9467
2016-02-23,'002480,新筑股份,10.05,10.44,9.94,10.22,10.15,-0.1,-0.9852,1.7219,10868410,110849931.87,6485951113.5,6343599848.25,5763
2016-02-22,'002480,新筑股份,10.15,10.2,9.77,9.87,9.74,0.41,4.2094,1.7432,11002860,109276698.31,6550487940.5,6406720244.75,4981
2016-02-19,'002480,新筑股份,9.74,9.88,9.68,9.71,9.74,0.0,0.0,1.3433,8479202,82816515.42,6285886949.8,6147926619.1,4237
2016-02-18,'002480,新筑股份,9.74,10.24,9.74,10.2,10.06,-0.32,-3.1809,2.1101,13319098,132668196.89,6285886949.8,6147926619.1,5896
2016-02-17,'002480,新筑股份,10.06,10.4,9.98,10.0,9.98,0.08,0.8016,2.2822,14405122,146327230.3,6492404796.2,6349911887.9,5809
2016-02-16,'002480,新筑股份,9.98,10.2,9.72,10.0,9.53,0.45,4.7219,1.402,8849789,88438439.42,6440775334.6,6299415570.7,4207
2016-02-15,'002480,新筑股份,9.53,9.68,9.09,9.15,9.51,0.02,0.2103,0.7717,4871079,45522718.74,6150359613.1,6015373786.45,2165
2016-02-05,'002480,新筑股份,9.51,9.6,9.41,9.43,9.43,0.08,0.8484,0.8477,5350790,50832152.43,6137452247.7,6002749707.15,3023
2016-02-04,'002480,新筑股份,9.43,9.47,9.16,9.28,9.19,0.24,2.6115,1.4466,9130735,85704551.42,6085822786.1,5952253389.95,3657
2016-02-03,'002480,新筑股份,9.19,9.44,9.05,9.18,9.35,-0.16,-1.7112,1.0876,6864867,63494396.72,5930934401.3,5800764438.35,2430
2016-02-02,'002480,新筑股份,9.35,9.49,8.92,8.92,8.92,0.43,4.8206,0.8491,5359350,49330202.53,6034193324.5,5901757072.75,2594
2016-02-01,'002480,新筑股份,8.92,9.18,8.76,9.14,9.13,-0.21,-2.3001,0.6373,4022785,35997238.98,5756684968.4,5630339367.8,1758
2016-01-29,'002480,新筑股份,9.13,9.26,8.88,8.89,8.88,0.25,2.8153,0.822,5188617,46931585.49,5892212305.1,5762892200.45,2592
2016-01-28,'002480,新筑股份,8.88,9.18,8.73,8.96,9.1,-0.22,-2.4176,0.6549,4133916,37406751.5,5730870237.6,5605091209.2,2571
2016-01-27,'002480,新筑股份,9.1,9.16,8.48,9.16,8.92,0.18,2.0179,1.0253,6471837,57323454.49,5872851257.0,5743956081.5,3394
2016-01-26,'002480,新筑股份,8.92,9.61,8.89,9.61,9.59,-0.67,-6.9864,1.0267,6480880,60338985.67,5756684968.4,5630339367.8,4110
2016-01-25,'002480,新筑股份,9.59,9.76,9.54,9.61,9.54,0.05,0.5241,0.5736,3620815,34922414.91,6189081709.3,6053246024.35,2082
2016-01-22,'002480,新筑股份,9.54,9.65,9.35,9.48,9.41,0.13,1.3815,0.8277,5224208,49590695.65,6156813295.8,6021685826.1,2332
2016-01-21,'002480,新筑股份,9.41,9.8,9.4,9.58,9.77,-0.36,-3.6847,1.0242,6464870,61867952.38,6072915420.7,5939629310.65,3559
2016-01-20,'002480,新筑股份,9.77,10.1,9.66,10.0,10.11,-0.34,-3.363,1.168,7372168,72898106.76,6305247997.9,6166862738.05,4432
2016-01-19,'002480,新筑股份,10.11,10.11,9.5,9.61,9.65,0.46,4.7668,1.488,9392125,92179905.73,6524673209.7,6381472086.15,4719
