日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-05,'300022,吉峰农机,8.1,8.17,8.07,8.13,8.13,-0.03,-0.369,2.133,7623501,61838573.08,3079947078.0,2894940000.0,3708
2016-09-02,'300022,吉峰农机,8.13,8.13,7.9,7.97,7.97,0.16,2.0075,3.3283,11895374,95636305.69,3091354289.4,2905662000.0,5636
2016-09-01,'300022,吉峰农机,7.97,8.07,7.97,8.03,8.02,-0.05,-0.6234,2.2639,8091244,64910527.86,3030515828.6,2848478000.0,3584
2016-08-31,'300022,吉峰农机,8.02,8.12,7.95,8.07,8.05,-0.03,-0.3727,3.1979,11429360,91666226.63,3049527847.6,2866348000.0,4778
2016-08-30,'300022,吉峰农机,8.05,8.16,8.01,8.13,8.12,-0.07,-0.8621,2.5853,9239896,74650354.67,3060935059.0,2877070000.0,4917
2016-08-29,'300022,吉峰农机,8.12,8.2,7.87,7.89,7.9,0.22,2.7848,4.1134,14701360,118931054.73,3087551885.6,2902088000.0,7542
2016-08-26,'300022,吉峰农机,7.9,8.05,7.84,7.85,7.78,0.12,1.5424,4.5391,16222650,128836205.78,3003899002.0,2823460000.0,7175
2016-08-25,'300022,吉峰农机,7.78,7.88,7.62,7.72,7.76,0.02,0.2577,3.0132,10769067,83804652.66,2958270156.4,2780572000.0,5141
2016-08-24,'300022,吉峰农机,7.76,7.81,7.7,7.73,7.74,0.02,0.2584,1.5477,5531307,42941012.37,2950665348.8,2773424000.0,2663
2016-08-23,'300022,吉峰农机,7.74,7.75,7.6,7.6,7.58,0.16,2.1108,2.0451,7309060,56185000.6,2943060541.2,2766276000.0,3469
2016-08-22,'300022,吉峰农机,7.58,7.79,7.57,7.76,7.73,-0.15,-1.9405,3.059,10932795,83716731.97,2882222080.4,2709092000.0,4641
2016-08-19,'300022,吉峰农机,7.73,7.92,7.7,7.85,7.84,-0.11,-1.4031,3.068,10964960,85513975.41,2939258137.4,2762702000.0,3321
2016-08-18,'300022,吉峰农机,7.84,7.99,7.81,7.83,7.8,0.04,0.5128,2.0729,7408618,58488800.54,2981084579.2,2802016000.0,3525
2016-08-17,'300022,吉峰农机,7.8,7.91,7.75,7.88,7.88,-0.08,-1.0152,2.0342,7270333,56904239.17,2965874964.0,2787720000.0,3205
2016-08-16,'300022,吉峰农机,7.88,7.96,7.7,7.73,7.73,0.15,1.9405,2.3536,8411815,65938086.33,2996294194.4,2816312000.0,3988
2016-08-15,'300022,吉峰农机,7.73,7.77,7.5,7.53,7.53,0.2,2.656,2.3844,8521958,65204629.13,2939258137.4,2762702000.0,3898
2016-08-12,'300022,吉峰农机,7.53,7.56,7.45,7.47,7.45,0.08,1.0738,1.2196,4358730,32666193.24,2863210061.4,2691222000.0,1832
2016-08-11,'300022,吉峰农机,7.45,7.61,7.44,7.54,7.59,-0.14,-1.8445,1.1715,4186809,31570628.23,2832790831.0,2662630000.0,2155
2016-08-10,'300022,吉峰农机,7.59,7.69,7.56,7.67,7.68,-0.09,-1.1719,1.5892,5679834,43318633.34,2886024484.2,2712666000.0,2291
2016-08-09,'300022,吉峰农机,7.68,7.71,7.54,7.6,7.59,0.09,1.1858,1.9357,6918124,52779548.95,2920246118.4,2744832000.0,2693
2016-08-08,'300022,吉峰农机,7.59,7.59,7.3,7.39,7.4,0.19,2.5676,2.2075,7889656,58614248.34,2886024484.2,2712666000.0,3055
2016-08-05,'300022,吉峰农机,7.4,7.61,7.38,7.61,7.57,-0.17,-2.2457,1.8206,6506740,48705941.0,2813778812.0,2644760000.0,2366
2016-08-04,'300022,吉峰农机,7.57,7.57,7.36,7.39,7.45,0.12,1.6107,1.7723,6334051,47205570.44,2878419676.6,2705518000.0,2257
2016-08-03,'300022,吉峰农机,7.45,7.51,7.34,7.42,7.43,0.02,0.2692,1.4209,5078333,37657218.48,2832790831.0,2662630000.0,2269
2016-08-02,'300022,吉峰农机,7.43,7.44,7.27,7.3,7.29,0.14,1.9204,1.3851,4950324,36430962.32,2825186023.4,2655482000.0,2632
2016-08-01,'300022,吉峰农机,7.29,7.52,7.18,7.52,7.51,-0.22,-2.9294,2.6077,9319819,67952508.84,2771952370.2,2605446000.0,3843
2016-07-29,'300022,吉峰农机,7.51,7.72,7.49,7.65,7.69,-0.18,-2.3407,2.0451,7309288,55428171.82,2855605253.8,2684074000.0,3482
2016-07-28,'300022,吉峰农机,7.69,7.78,7.56,7.72,7.72,-0.03,-0.3886,1.7764,6348824,48809799.68,2924048522.2,2748406000.0,4795
2016-07-27,'300022,吉峰农机,7.72,8.3,7.68,8.28,8.3,-0.58,-6.988,3.6648,13098151,103930888.01,2935455733.6,2759128000.0,5846
2016-07-26,'300022,吉峰农机,8.3,8.32,8.22,8.24,8.26,0.04,0.4843,2.0459,7312049,60517634.52,3155995154.0,2966420000.0,2394
2016-07-25,'300022,吉峰农机,8.26,8.33,8.15,8.22,8.26,0.0,0.0,1.1906,4255065,35023656.05,3140785538.8,2952124000.0,2034
2016-07-22,'300022,吉峰农机,8.26,8.46,8.26,8.45,8.43,-0.17,-2.0166,1.9196,6860748,57081842.06,3140785538.8,2952124000.0,3269
2016-07-21,'300022,吉峰农机,8.43,8.56,8.42,8.45,8.48,-0.05,-0.5896,1.7405,6220430,52785365.19,3205426403.4,3012882000.0,3265
2016-07-20,'300022,吉峰农机,8.48,8.63,8.37,8.37,8.42,0.06,0.7126,2.4659,8813016,75051855.14,3224438422.4,3030752000.0,4592
2016-07-19,'300022,吉峰农机,8.42,8.44,8.21,8.35,8.28,0.14,1.6908,2.0341,7269747,60565276.3,3201623999.6,3009308000.0,3041
2016-07-18,'300022,吉峰农机,8.28,8.39,8.22,8.39,8.39,-0.11,-1.3111,1.9127,6835821,56832246.06,3148390346.4,2959272000.0,3302
2016-07-15,'300022,吉峰农机,8.39,8.47,8.28,8.38,8.3,0.09,1.0843,2.8936,10341624,86656000.82,3190216788.2,2998586000.0,4947
2016-07-14,'300022,吉峰农机,8.3,8.38,8.26,8.36,8.37,-0.07,-0.8363,2.0749,7415801,61597007.67,3155995154.0,2966420000.0,3257
2016-07-13,'300022,吉峰农机,8.37,8.41,8.18,8.3,8.32,0.05,0.601,4.2075,15037464,124703861.36,3182611980.6,2991438000.0,6010
2016-07-12,'300022,吉峰农机,8.32,8.37,8.08,8.28,8.42,-0.1,-1.1876,4.8983,17506474,144336431.81,3163599961.6,2973568000.0,8162
2016-07-11,'300022,吉峰农机,8.42,8.8,8.38,8.65,8.65,-0.23,-2.659,5.7508,20553409,175504436.2,3201623999.6,3009308000.0,10636
2016-07-08,'300022,吉峰农机,8.65,8.97,8.13,8.17,8.19,0.46,5.6166,7.0825,25312931,216450336.71,3289079287.0,3091510000.0,10870
2016-07-07,'300022,吉峰农机,8.19,8.34,8.1,8.28,8.28,-0.09,-1.087,3.1671,11319235,92920208.45,3114168712.2,2927106000.0,4041
2016-07-06,'300022,吉峰农机,8.28,8.35,8.12,8.2,8.26,0.02,0.2421,3.7405,13368410,110332192.23,3148390346.4,2959272000.0,4547
2016-07-05,'300022,吉峰农机,8.26,8.35,8.12,8.15,8.15,0.11,1.3497,4.1408,14799060,121719740.55,3140785538.8,2952124000.0,5694
2016-07-04,'300022,吉峰农机,8.15,8.24,8.01,8.1,8.09,0.06,0.7417,2.8791,10289761,83854827.2,3098959097.0,2912810000.0,4673
2016-07-01,'300022,吉峰农机,8.09,8.26,8.05,8.21,8.19,-0.1,-1.221,1.9262,6884256,56087541.86,3076144674.2,2891366000.0,3428
2016-06-30,'300022,吉峰农机,8.19,8.2,8.02,8.1,8.09,0.1,1.2361,2.8811,10296991,83795168.85,3114168712.2,2927106000.0,4449
2016-06-29,'300022,吉峰农机,8.09,8.21,7.94,8.06,8.09,0.0,0.0,4.0948,14634982,118480700.1,3076144674.2,2891366000.0,5819
2016-06-28,'300022,吉峰农机,8.09,8.16,7.66,7.71,7.75,0.34,4.3871,5.3767,19216148,152919595.04,3076144674.2,2891366000.0,7613
2016-06-27,'300022,吉峰农机,7.75,7.8,7.52,7.52,7.6,0.15,1.9737,2.5031,8945916,68965757.3,2946862945.0,2769850000.0,3504
2016-06-24,'300022,吉峰农机,7.6,7.85,7.28,7.78,7.78,-0.18,-2.3136,2.954,10557591,80905051.3,2889826888.0,2716240000.0,4460
2016-06-23,'300022,吉峰农机,7.78,7.87,7.71,7.78,7.84,-0.06,-0.7653,2.006,7169483,55829348.07,2958270156.4,2780572000.0,2897
2016-06-22,'300022,吉峰农机,7.84,7.84,7.57,7.61,7.66,0.18,2.3499,2.6907,9616676,74430484.88,2981084579.2,2802016000.0,3833
2016-06-21,'300022,吉峰农机,7.66,7.84,7.61,7.7,7.69,-0.03,-0.3901,2.7634,9876390,76251468.81,2912641310.8,2737684000.0,4462
2016-06-20,'300022,吉峰农机,7.69,7.78,7.35,7.62,7.59,0.1,1.3175,2.631,9403317,71017132.18,2924048522.2,2748406000.0,4082
2016-06-17,'300022,吉峰农机,7.59,7.75,7.52,7.6,7.54,0.05,0.6631,2.0861,7455786,56976650.13,2886024484.2,2712666000.0,3482
2016-06-16,'300022,吉峰农机,7.54,7.73,7.45,7.45,7.49,0.05,0.6676,3.0201,10793752,81959096.28,2867012465.2,2694796000.0,4175
2016-06-15,'300022,吉峰农机,7.49,7.57,7.1,7.1,7.19,0.3,4.1725,2.6629,9517080,70461735.9,2848000446.2,2676926000.0,3932
2016-06-14,'300022,吉峰农机,7.19,7.29,7.11,7.22,7.22,-0.03,-0.4155,1.694,6054501,43552914.41,2733928332.2,2569706000.0,2790
2016-06-13,'300022,吉峰农机,7.22,7.7,7.2,7.59,7.74,-0.52,-6.7183,3.2461,11601506,86478850.48,2745335543.6,2580428000.0,6025
2016-06-08,'300022,吉峰农机,7.74,7.78,7.52,7.55,7.6,0.14,1.8421,2.8982,10358040,79313300.74,2943060541.2,2766276000.0,4578
2016-06-07,'300022,吉峰农机,7.6,7.62,7.37,7.48,7.47,0.13,1.7403,2.6768,9566978,71584967.89,2889826888.0,2716240000.0,3940
2016-06-06,'300022,吉峰农机,7.47,7.54,7.4,7.45,7.43,0.04,0.5384,2.1954,7846489,58625873.51,2840395638.6,2669778000.0,3725
2016-06-03,'300022,吉峰农机,7.43,7.58,7.38,7.41,7.38,0.05,0.6775,3.8008,13584058,101592372.45,2825186023.4,2655482000.0,5560
2016-06-02,'300022,吉峰农机,7.38,7.52,7.32,7.4,7.32,0.06,0.8197,2.7967,9995441,74236916.95,2806174004.4,2637612000.0,4808
2016-06-01,'300022,吉峰农机,7.32,7.38,7.3,7.37,7.33,-0.01,-0.1364,2.6992,9646988,70782710.82,2783359581.6,2616168000.0,4012
2016-05-31,'300022,吉峰农机,7.33,7.35,6.9,6.9,6.96,0.37,5.3161,3.2612,11655441,83918874.32,2787161985.4,2619742000.0,5498
2016-05-30,'300022,吉峰农机,6.96,7.08,6.83,6.95,6.99,-0.03,-0.4292,1.762,6297267,43894704.72,2646473044.8,2487504000.0,3306
2016-05-27,'300022,吉峰农机,6.99,7.1,6.92,6.96,7.01,-0.02,-0.2853,1.6421,5869016,41079405.24,2657880256.2,2498226000.0,2502
2016-05-26,'300022,吉峰农机,7.01,7.05,6.73,7.01,7.01,0.0,0.0,2.3914,8546884,58737824.15,2665485063.8,2505374000.0,3933
2016-05-25,'300022,吉峰农机,7.01,7.14,6.96,7.1,6.99,0.02,0.2861,1.6221,5797484,40903025.07,2665485063.8,2505374000.0,2536
2016-05-24,'300022,吉峰农机,6.99,7.1,6.93,7.1,7.09,-0.1,-1.4104,1.8015,6438455,45045257.53,2657880256.2,2498226000.0,2820
2016-05-23,'300022,吉峰农机,7.09,7.17,6.91,6.95,6.95,0.14,2.0144,2.0509,7330034,51801486.11,2695904294.2,2533966000.0,3417
2016-05-20,'300022,吉峰农机,6.95,6.97,6.7,6.78,6.82,0.13,1.9062,2.3126,8265262,56825110.88,2642670641.0,2483930000.0,3659
2016-05-19,'300022,吉峰农机,6.82,6.94,6.77,6.77,6.79,0.03,0.4418,1.8167,6492927,44563273.12,2593239391.6,2437468000.0,3233
2016-05-18,'300022,吉峰农机,6.79,7.03,6.68,7.03,7.11,-0.32,-4.5007,2.9312,10476054,71448255.34,2581832180.2,2426746000.0,5016
2016-05-17,'300022,吉峰农机,7.11,7.19,7.0,7.1,7.08,0.03,0.4237,2.204,7877199,55911203.66,2703509101.8,2541114000.0,4036
2016-05-16,'300022,吉峰农机,7.08,7.09,6.86,6.86,6.85,0.23,3.3577,2.2395,8004048,55961427.61,2692101890.4,2530392000.0,3949
2016-05-13,'300022,吉峰农机,6.85,7.07,6.79,6.95,6.96,-0.11,-1.5805,2.0165,7206909,50070832.95,2604646603.0,2448190000.0,3425
2016-05-12,'300022,吉峰农机,6.96,6.98,6.79,6.9,7.07,-0.11,-1.5559,2.6,9292390,63943020.98,2646473044.8,2487504000.0,4207
2016-05-11,'300022,吉峰农机,7.07,7.31,7.03,7.28,7.22,-0.15,-2.0776,2.4436,8733350,62581326.37,2688299486.6,2526818000.0,3923
2016-05-10,'300022,吉峰农机,7.22,7.31,7.16,7.23,7.23,-0.01,-0.1383,1.9845,7092775,51304662.42,2745335543.6,2580428000.0,4628
2016-05-09,'300022,吉峰农机,7.23,7.61,7.12,7.61,7.77,-0.54,-6.9498,4.4018,15732128,115801093.36,2749137947.4,2584002000.0,8072
2016-05-06,'300022,吉峰农机,7.77,8.36,7.72,8.23,8.21,-0.44,-5.3593,4.946,17677048,142347012.53,2954467752.6,2776998000.0,8852
2016-05-05,'300022,吉峰农机,8.21,8.27,8.05,8.16,8.23,-0.02,-0.243,3.6682,13110158,107117139.3,3121773519.8,2934254000.0,6131
2016-05-04,'300022,吉峰农机,8.23,8.38,8.1,8.11,8.2,0.03,0.3659,5.7213,20447771,168060383.25,3129378327.4,2941402000.0,9731
2016-05-03,'300022,吉峰农机,8.2,8.22,7.95,8.01,7.97,0.23,2.8858,5.5373,19790331,160835015.14,3117971116.0,2930680000.0,9589
2016-04-29,'300022,吉峰农机,7.97,8.11,7.95,8.02,8.1,-0.13,-1.6049,3.6453,13028468,104621197.46,3030515828.6,2848478000.0,6249
2016-04-28,'300022,吉峰农机,8.1,8.16,7.77,7.91,7.95,0.15,1.8868,7.5405,26949771,214892608.57,3079947078.0,2894940000.0,12322
2016-04-27,'300022,吉峰农机,7.95,8.19,7.93,7.96,8.14,-0.19,-2.3342,6.7802,24232350,195205095.43,3022911021.0,2841330000.0,12932
2016-04-26,'300022,吉峰农机,8.14,8.14,7.52,7.52,7.4,0.74,10.0,9.1434,32678603,261021315.54,3095156693.2,2909236000.0,15064
2016-04-25,'300022,吉峰农机,7.4,7.56,7.24,7.51,7.6,-0.2,-2.6316,2.4944,8914983,66032947.62,2813778812.0,2644760000.0,4090
2016-04-22,'300022,吉峰农机,7.6,7.73,7.38,7.45,7.58,0.02,0.2639,2.7398,9792078,74030200.29,2889826888.0,2716240000.0,4024
2016-04-21,'300022,吉峰农机,7.58,7.8,7.43,7.46,7.55,0.03,0.3974,3.5252,12599057,95940148.38,2882222080.4,2709092000.0,7603
2016-04-20,'300022,吉峰农机,7.55,8.25,7.35,8.2,8.17,-0.62,-7.5887,5.357,19145813,147050362.15,2870814869.0,2698370000.0,9446
2016-04-19,'300022,吉峰农机,8.17,8.31,8.05,8.3,8.2,-0.03,-0.3659,2.3357,8347633,68355935.43,3106563904.6,2919958000.0,3625
2016-04-18,'300022,吉峰农机,8.2,8.34,8.13,8.24,8.4,-0.2,-2.381,2.9182,10429492,85785145.62,3117971116.0,2930680000.0,5533
2016-04-15,'300022,吉峰农机,8.4,8.5,8.33,8.45,8.51,-0.11,-1.2926,3.5599,12723115,106842707.66,3194019192.0,3002160000.0,5328
2016-04-14,'300022,吉峰农机,8.51,8.57,8.2,8.22,8.26,0.25,3.0266,4.3126,15413114,128851226.8,3235845633.8,3041474000.0,8040
2016-04-13,'300022,吉峰农机,8.26,8.33,7.95,7.95,7.94,0.32,4.0302,4.8684,17399774,142489068.46,3140785538.8,2952124000.0,7727
2016-04-12,'300022,吉峰农机,7.94,8.09,7.85,8.02,8.07,-0.13,-1.6109,2.2489,8037433,63828898.0,3019108617.2,2837756000.0,5324
2016-04-11,'300022,吉峰农机,8.07,8.13,7.93,7.93,7.9,0.17,2.1519,2.8423,10158424,81875533.32,3068539866.6,2884218000.0,5688
2016-04-08,'300022,吉峰农机,7.9,8.0,7.79,7.83,7.88,0.02,0.2538,2.0577,7354330,57984595.72,3003899002.0,2823460000.0,4768
2016-04-07,'300022,吉峰农机,7.88,8.18,7.86,8.14,8.11,-0.23,-2.836,2.5933,9268283,74121960.27,2996294194.4,2816312000.0,4848
2016-04-06,'300022,吉峰农机,8.11,8.29,7.94,8.0,8.08,0.03,0.3713,3.9232,14021513,113846020.26,3083749481.8,2898514000.0,6479
2016-04-05,'300022,吉峰农机,8.08,8.18,7.67,7.73,7.75,0.33,4.2581,5.0002,17870577,142384393.94,3072342270.4,2887792000.0,10486
2016-04-01,'300022,吉峰农机,7.75,7.76,7.42,7.68,7.7,0.05,0.6494,2.5882,9250250,70496791.69,2946862945.0,2769850000.0,5652
2016-03-31,'300022,吉峰农机,7.7,7.83,7.64,7.66,7.63,0.07,0.9174,3.4959,12494387,96617181.35,2927850926.0,2751980000.0,6703
2016-03-30,'300022,吉峰农机,7.63,7.68,7.34,7.41,7.3,0.33,4.5205,2.8168,10067177,75598908.5,2901234099.4,2726962000.0,5581
2016-03-29,'300022,吉峰农机,7.3,7.62,7.23,7.56,7.61,-0.31,-4.0736,2.7642,9879211,72881255.97,2775754774.0,2609020000.0,5834
2016-03-28,'300022,吉峰农机,7.61,7.76,7.49,7.63,7.58,0.03,0.3958,3.5149,12562180,96492553.12,2893629291.8,2719814000.0,6610
2016-03-25,'300022,吉峰农机,7.58,7.62,7.41,7.48,7.48,0.1,1.3369,2.7356,9777042,73622813.89,2882222080.4,2709092000.0,4378
2016-03-24,'300022,吉峰农机,7.48,7.75,7.47,7.71,7.72,-0.24,-3.1088,3.8347,13705328,104367633.71,2844198042.4,2673352000.0,6416
2016-03-23,'300022,吉峰农机,7.72,7.78,7.61,7.62,7.71,0.01,0.1297,4.2037,15024063,115759640.91,2935455733.6,2759128000.0,6090
2016-03-22,'300022,吉峰农机,7.71,7.82,7.66,7.75,7.9,-0.19,-2.4051,4.7929,17129808,132289331.49,2931653329.8,2755554000.0,6847
2016-03-21,'300022,吉峰农机,7.9,7.94,7.5,7.66,7.62,0.28,3.6745,5.8631,20954541,162199549.26,3003899002.0,2823460000.0,7680
2016-03-18,'300022,吉峰农机,7.62,7.87,7.33,7.43,7.31,0.31,4.2408,6.1145,21853314,165643881.89,2897431695.6,2723388000.0,8849
2016-03-17,'300022,吉峰农机,7.31,7.4,6.97,6.97,6.98,0.33,4.7278,5.3883,19257700,139567049.04,2779557177.8,2612594000.0,9533
2016-03-16,'300022,吉峰农机,6.98,7.18,6.91,7.11,7.03,-0.05,-0.7112,2.5798,9220200,64871485.21,2654077852.4,2494652000.0,4220
2016-03-15,'300022,吉峰农机,7.03,7.17,7.01,7.1,7.12,-0.09,-1.264,2.1246,7593478,53845639.66,2673089871.4,2512522000.0,3730
2016-03-14,'300022,吉峰农机,7.12,7.23,6.97,6.99,6.9,0.22,3.1884,3.3139,11843870,84578068.06,2707311505.6,2544688000.0,6674
2016-03-11,'300022,吉峰农机,6.9,6.99,6.69,6.75,6.8,0.1,1.4706,2.1975,7853823,53824819.53,2623658622.0,2466060000.0,4813
2016-03-10,'300022,吉峰农机,6.8,7.13,6.78,6.9,6.91,-0.11,-1.5919,2.6437,9448515,65520910.43,2585634584.0,2430320000.0,5019
2016-03-09,'300022,吉峰农机,6.91,7.0,6.74,6.9,7.06,-0.15,-2.1246,2.8491,10182778,70130846.01,2627461025.8,2469634000.0,4738
2016-03-08,'300022,吉峰农机,7.06,7.07,6.52,6.98,7.01,0.05,0.7133,3.6763,13138952,89887229.18,2684497082.8,2523244000.0,7436
2016-03-07,'300022,吉峰农机,7.01,7.05,6.8,6.85,6.73,0.28,4.1605,3.2994,11791970,81935330.45,2665485063.8,2505374000.0,6233
2016-03-04,'300022,吉峰农机,6.73,7.12,6.56,7.01,7.1,-0.37,-5.2113,4.3444,15526922,106699098.88,2559017757.4,2405302000.0,7738
2016-03-03,'300022,吉峰农机,7.1,7.34,6.97,7.03,7.04,0.06,0.8523,4.9071,17538088,125239613.26,2699706698.0,2537540000.0,8498
2016-03-02,'300022,吉峰农机,7.04,7.09,6.62,6.67,6.71,0.33,4.918,3.9771,14214248,97893698.07,2676892275.2,2516096000.0,7480
2016-03-01,'300022,吉峰农机,6.71,6.85,6.4,6.55,6.51,0.2,3.0722,3.546,12673253,83812555.46,2551412949.8,2398154000.0,7242
2016-02-29,'300022,吉峰农机,6.51,7.19,6.42,7.16,7.13,-0.62,-8.6957,4.0959,14638710,97182848.63,2475364873.8,2326674000.0,8076
2016-02-26,'300022,吉峰农机,7.13,7.44,6.96,7.36,7.36,-0.23,-3.125,4.2988,15363824,110581760.57,2711113909.4,2548262000.0,8209
2016-02-25,'300022,吉峰农机,7.36,8.15,7.36,8.12,8.18,-0.82,-10.0244,5.5142,19707705,152091026.14,2798569196.8,2630464000.0,10584
2016-02-24,'300022,吉峰农机,8.18,8.27,7.93,8.2,8.31,-0.13,-1.5644,5.569,19903530,161547174.45,3110366308.4,2923532000.0,11445
2016-02-23,'300022,吉峰农机,8.31,8.5,8.11,8.47,8.65,-0.34,-3.9306,7.2091,25765161,214215536.25,3159797557.8,2969994000.0,14741
2016-02-22,'300022,吉峰农机,8.65,8.68,7.92,8.14,8.22,0.43,5.2311,11.7597,42029345,344823894.2,3289079287.0,3091510000.0,22414
2016-02-19,'300022,吉峰农机,8.22,8.38,8.11,8.23,8.29,-0.07,-0.8444,3.8794,13865065,113840130.85,3125575923.6,2937828000.0,7455
2016-02-18,'300022,吉峰农机,8.29,8.47,8.25,8.43,8.42,-0.13,-1.5439,4.3555,15566714,130169905.54,3152192750.2,2962846000.0,8691
2016-02-17,'300022,吉峰农机,8.42,8.47,8.17,8.27,8.38,0.04,0.4773,5.6803,20301489,168915152.9,3201623999.6,3009308000.0,10595
2016-02-16,'300022,吉峰农机,8.38,8.43,8.08,8.1,8.01,0.37,4.6192,5.5793,19940283,165696246.31,3186414384.4,2995012000.0,10965
2016-02-15,'300022,吉峰农机,8.01,8.08,7.54,7.64,7.96,0.05,0.6281,3.6372,12999309,101536708.93,3045725443.8,2862774000.0,7963
2016-02-05,'300022,吉峰农机,7.96,8.05,7.76,7.95,7.96,0.0,0.0,4.3569,15571652,123420975.41,3026713424.8,2844904000.0,9144
2016-02-04,'300022,吉峰农机,7.96,8.1,7.62,7.62,7.63,0.33,4.325,5.1207,18301325,144268687.93,3026713424.8,2844904000.0,11196
2016-02-03,'300022,吉峰农机,7.63,7.71,7.33,7.61,7.76,-0.13,-1.6753,3.6468,13033678,98085692.82,2901234099.4,2726962000.0,7793
2016-02-02,'300022,吉峰农机,7.76,7.83,7.44,7.44,7.43,0.33,4.4415,3.3794,12078018,93106845.02,2950665348.8,2773424000.0,7676
2016-02-01,'300022,吉峰农机,7.43,7.88,7.25,7.7,7.86,-0.43,-5.4707,3.4444,12310145,93610126.89,2825186023.4,2655482000.0,8385
2016-01-29,'300022,吉峰农机,7.86,8.1,7.2,7.66,7.73,0.13,1.6818,5.5926,19988006,153301527.76,2988689386.8,2809164000.0,13337
2016-01-28,'300022,吉峰农机,7.73,8.44,7.66,8.0,8.09,-0.36,-4.4499,7.1905,25698759,209354523.68,2939258137.4,2762702000.0,15791
2016-01-27,'300022,吉峰农机,8.09,8.18,7.1,7.66,7.55,0.54,7.1523,5.554,19849819,151775848.72,3076144674.2,2891366000.0,10721
2016-01-26,'300022,吉峰农机,7.55,8.33,7.5,8.11,8.27,-0.72,-8.7062,4.7804,17085180,136739939.02,2870814869.0,2698370000.0,9744
2016-01-25,'300022,吉峰农机,8.27,8.36,7.86,8.0,7.9,0.37,4.6835,3.9487,14112545,114155489.38,3144587942.6,2955698000.0,8396
2016-01-22,'300022,吉峰农机,7.9,7.9,7.41,7.75,7.6,0.3,3.9474,3.0577,10928353,84387474.27,3003899002.0,2823460000.0,7409
