日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-19,'002673,西部证券,23.54,23.67,23.45,23.45,23.42,0.12,0.5124,0.8831,24687720,581508783.32,65807708854.8,65807708854.8,22770
2016-09-14,'002673,西部证券,23.42,23.66,23.31,23.4,23.59,-0.17,-0.7206,1.0181,28460921,667661593.85,65472240500.4,65472240500.4,26510
2016-09-13,'002673,西部证券,23.59,23.96,23.51,23.89,23.67,-0.08,-0.338,1.2219,34159461,808638980.32,65947487335.8,65947487335.8,33130
2016-09-12,'002673,西部证券,23.67,24.34,23.66,24.2,24.81,-1.14,-4.5949,2.266,63347468,1520472318.42,66171132905.4,66171132905.4,64427
2016-09-09,'002673,西部证券,24.81,25.28,24.8,25.09,25.08,-0.27,-1.0766,1.4456,40413364,1010980006.97,69358082272.2,69358082272.2,38446
2016-09-08,'002673,西部证券,25.08,25.35,25.0,25.21,25.3,-0.22,-0.8696,1.3257,37060452,932440950.92,70112886069.6,70112886069.6,35053
2016-09-07,'002673,西部证券,25.3,25.65,25.25,25.46,25.55,-0.25,-0.9785,1.532,42827700,1090439073.93,70727911386.0,70727911386.0,40456
2016-09-06,'002673,西部证券,25.55,25.62,24.75,25.39,25.43,0.12,0.4719,2.2294,62325362,1570595976.07,71426803791.0,71426803791.0,59610
2016-09-05,'002673,西部证券,25.43,25.85,25.35,25.48,25.46,-0.03,-0.1178,1.5251,42636369,1090997459.47,71091335436.6,71091335436.6,34654
2016-09-02,'002673,西部证券,25.46,25.94,25.33,25.33,25.5,-0.04,-0.1569,1.7463,48820405,1249006474.81,71175202525.2,71175202525.2,45726
2016-09-01,'002673,西部证券,25.5,26.03,25.5,25.95,25.89,-0.39,-1.5064,1.7444,48766759,1256886624.3,71287025310.0,71287025310.0,44222
2016-08-31,'002673,西部证券,25.89,26.1,25.55,25.88,25.75,0.14,0.5437,1.9953,55779479,1442782770.77,72377297461.8,72377297461.8,51361
2016-08-30,'002673,西部证券,25.75,25.97,25.58,25.66,25.68,0.07,0.2726,1.8503,51727778,1333978288.49,71985917715.0,71985917715.0,49071
2016-08-29,'002673,西部证券,25.68,25.87,25.33,25.33,25.46,0.22,0.8641,1.4253,39845007,1020181032.15,71790227841.6,71790227841.6,36021
2016-08-26,'002673,西部证券,25.46,25.72,25.4,25.6,25.6,-0.14,-0.5469,1.5825,44240802,1130057191.57,71175202525.2,71175202525.2,41711
2016-08-25,'002673,西部证券,25.6,25.98,25.21,25.31,25.43,0.17,0.6685,2.5533,71379999,1827855504.12,71566582272.0,71566582272.0,66093
2016-08-24,'002673,西部证券,25.43,25.76,25.35,25.6,25.61,-0.18,-0.7029,1.5241,42607166,1088231865.96,71091335436.6,71091335436.6,38389
2016-08-23,'002673,西部证券,25.61,25.82,25.31,25.48,25.4,0.21,0.8268,1.8109,50623960,1293413441.94,71594537968.2,71594537968.2,44351
2016-08-22,'002673,西部证券,25.4,26.22,25.36,26.11,26.12,-0.72,-2.7565,2.403,67176255,1726559560.16,71007468348.0,71007468348.0,64080
2016-08-19,'002673,西部证券,26.12,26.38,26.01,26.23,26.19,-0.07,-0.2673,1.7963,50216948,1313447012.1,73020278474.4,73020278474.4,46549
2016-08-18,'002673,西部证券,26.19,26.5,25.99,26.1,26.35,-0.16,-0.6072,2.7666,77342496,2026203379.02,73215968347.8,73215968347.8,71850
2016-08-17,'002673,西部证券,26.35,27.19,26.07,26.9,26.54,-0.19,-0.7159,4.6481,129939562,3462566566.94,73663259487.0,73663259487.0,117141
2016-08-16,'002673,西部证券,26.54,27.13,26.5,26.89,27.15,-0.61,-2.2468,5.0501,141178071,3778000437.17,74194417714.8,74194417714.8,126241
2016-08-15,'002673,西部证券,27.15,27.49,25.06,25.15,24.99,2.16,8.6435,9.0875,254047698,6772450459.66,75899715183.0,75899715183.0,204885
2016-08-12,'002673,西部证券,24.99,25.05,24.3,24.48,24.62,0.37,1.5028,2.8489,79642305,1963295905.93,69861284803.8,69861284803.8,67872
2016-08-11,'002673,西部证券,24.62,25.14,24.51,24.51,24.51,0.11,0.4488,3.2713,91451314,2270444296.39,68826924044.4,68826924044.4,82775
2016-08-10,'002673,西部证券,24.51,24.98,24.44,24.6,24.65,-0.14,-0.568,2.4609,68795734,1697682831.19,68519411386.2,68519411386.2,60833
2016-08-09,'002673,西部证券,24.65,24.76,24.15,24.28,24.28,0.37,1.5239,2.5832,72215911,1765320522.67,68910791133.0,68910791133.0,61816
2016-08-08,'002673,西部证券,24.28,24.35,23.7,23.97,24.15,0.13,0.5383,1.7623,49266100,1186613675.3,67876430373.6,67876430373.6,44193
2016-08-05,'002673,西部证券,24.15,24.6,23.86,24.02,24.17,-0.02,-0.0827,2.4053,67240741,1627874513.25,67513006323.0,67513006323.0,60751
2016-08-04,'002673,西部证券,24.17,24.2,23.63,24.0,24.08,0.09,0.3738,1.9589,54763757,1310543492.14,67568917715.4,67568917715.4,50658
2016-08-03,'002673,西部证券,24.08,24.26,23.92,24.16,24.27,-0.19,-0.7829,1.623,45372436,1092619357.08,67317316449.6,67317316449.6,39831
2016-08-02,'002673,西部证券,24.27,24.38,24.04,24.2,24.14,0.13,0.5385,1.3533,37831070,916522734.34,67848474677.4,67848474677.4,32991
2016-08-01,'002673,西部证券,24.14,24.37,23.8,24.14,24.39,-0.25,-1.025,1.7984,50274418,1209860186.64,67485050626.8,67485050626.8,45377
2016-07-29,'002673,西部证券,24.39,24.77,24.0,24.5,24.38,0.01,0.041,2.2193,62041933,1512335957.4,68183943031.8,68183943031.8,54597
2016-07-28,'002673,西部证券,24.38,25.14,24.01,24.98,25.0,-0.62,-2.48,3.0247,84557788,2074027338.7,68155987335.6,68155987335.6,73495
2016-07-27,'002673,西部证券,25.0,26.75,24.48,26.51,26.51,-1.51,-5.696,4.1066,114802984,2927489207.28,69889240500.0,69889240500.0,102572
2016-07-26,'002673,西部证券,26.51,26.81,26.15,26.3,26.11,0.4,1.532,2.3059,64463880,1709106566.93,74110550626.2,74110550626.2,56691
2016-07-25,'002673,西部证券,26.11,26.55,26.01,26.34,26.57,-0.46,-1.7313,2.2864,63918241,1676737081.72,72992322778.2,72992322778.2,60035
2016-07-22,'002673,西部证券,26.57,26.9,26.22,26.27,26.46,0.11,0.4157,2.7241,76154662,2025012480.15,74278284803.4,74278284803.4,67695
2016-07-21,'002673,西部证券,26.46,26.96,26.34,26.36,26.37,0.09,0.3413,3.0294,84687696,2258619119.95,73970772145.2,73970772145.2,73650
2016-07-20,'002673,西部证券,26.37,26.78,26.3,26.71,26.66,-0.29,-1.0878,2.009,56162116,1488930482.18,73719170879.4,73719170879.4,49345
2016-07-19,'002673,西部证券,26.66,26.97,26.11,26.11,26.09,0.57,2.1847,3.0982,86612005,2295077476.16,74529886069.2,74529886069.2,75007
2016-07-18,'002673,西部证券,26.09,26.6,26.01,26.4,26.71,-0.62,-2.3212,2.589,72376069,1897714029.87,72936411385.8,72936411385.8,68791
2016-07-15,'002673,西部证券,26.71,27.13,26.48,26.95,26.94,-0.23,-0.8537,2.7043,75601483,2018893800.12,74669664550.2,74669664550.2,67481
2016-07-14,'002673,西部证券,26.94,27.15,26.68,27.0,26.99,-0.05,-0.1853,2.7008,75502606,2026354919.08,75312645562.8,75312645562.8,70285
2016-07-13,'002673,西部证券,26.99,28.09,26.8,27.6,27.35,-0.36,-1.3163,5.8995,164924345,4518302476.7,75452424043.8,75452424043.8,149702
2016-07-12,'002673,西部证券,27.35,27.78,25.89,26.0,25.99,1.36,5.2328,6.6701,186467441,4994363194.57,76458829107.0,76458829107.0,161606
2016-07-11,'002673,西部证券,25.99,27.16,25.78,26.0,26.21,-0.22,-0.8394,4.7805,133641852,3522665062.09,72656854423.8,72656854423.8,118166
2016-07-08,'002673,西部证券,26.21,26.68,25.66,25.84,25.65,0.56,2.1832,5.7521,160804990,4229812850.2,73271879740.2,73271879740.2,145509
2016-07-07,'002673,西部证券,25.65,25.95,25.06,25.61,25.68,-0.03,-0.1168,3.1675,88550367,2260512346.88,71706360753.0,71706360753.0,83138
2016-07-06,'002673,西部证券,25.68,25.96,25.47,25.68,25.77,-0.09,-0.3492,2.3087,64542028,1655239887.45,71790227841.6,71790227841.6,58530
2016-07-05,'002673,西部证券,25.77,26.19,25.63,25.8,25.96,-0.19,-0.7319,2.9185,81587559,2110486648.3,72041829107.4,72041829107.4,73715
2016-07-04,'002673,西部证券,25.96,26.69,25.03,25.14,25.53,0.43,1.6843,4.9625,138731475,3606815018.02,72572987335.2,72572987335.2,121899
2016-07-01,'002673,西部证券,25.53,26.09,25.36,25.88,25.86,-0.33,-1.2761,3.3146,92661896,2382709405.26,71370892398.6,71370892398.6,79542
2016-06-30,'002673,西部证券,25.86,26.3,25.51,25.82,25.77,0.09,0.3492,3.6731,102682733,2659877885.6,72293430373.2,72293430373.2,89438
2016-06-29,'002673,西部证券,25.77,26.16,25.6,25.95,26.0,-0.23,-0.8846,4.8341,135140675,3493242982.33,72041829107.4,72041829107.4,114233
2016-06-28,'002673,西部证券,26.0,26.51,24.28,24.38,24.53,1.47,5.9927,6.7854,189691248,4794834042.48,72684810120.0,72684810120.0,167789
2016-06-27,'002673,西部证券,24.53,24.6,23.56,23.61,23.73,0.8,3.3713,3.6092,100898859,2442156677.17,68575322778.6,68575322778.6,88841
2016-06-24,'002673,西部证券,23.73,24.29,22.58,23.8,23.91,-0.18,-0.7528,4.009,112074661,2663831889.15,66338867082.6,66338867082.6,95394
2016-06-23,'002673,西部证券,23.91,24.17,23.52,24.09,24.1,-0.19,-0.7884,2.5636,71667751,1711831404.42,66842069614.2,66842069614.2,62038
2016-06-22,'002673,西部证券,24.1,24.2,23.19,23.19,23.49,0.61,2.5968,3.2349,90434856,2148652391.1,67373227842.0,67373227842.0,77807
2016-06-21,'002673,西部证券,23.49,25.11,23.31,23.75,23.3,0.19,0.8155,5.0531,141264324,3405407324.65,65667930373.8,65667930373.8,128787
2016-06-20,'002673,西部证券,23.3,23.58,22.8,23.45,23.45,-0.15,-0.6397,2.2171,61979439,1438788686.48,65136772146.0,65136772146.0,55785
2016-06-17,'002673,西部证券,23.45,24.17,23.33,23.4,23.22,0.23,0.9905,3.0518,85315640,2028765621.47,65556107589.0,65556107589.0,78957
2016-06-16,'002673,西部证券,23.44,23.83,23.3,23.77,23.81,-0.37,-1.554,2.4015,67136349,1580408938.18,65528151892.8,65528151892.8,65472
2016-06-15,'002673,西部证券,23.81,24.45,22.68,22.68,23.29,0.52,2.2327,3.6549,102174465,2416924501.63,66562512652.2,66562512652.2,94669
2016-06-14,'002673,西部证券,23.29,23.49,22.5,22.97,23.13,0.16,0.6917,3.2771,91612938,2119080881.39,65108816449.8,65108816449.8,86083
2016-06-13,'002673,西部证券,23.13,24.98,23.1,24.13,24.73,-1.6,-6.4699,3.8185,106748867,2595834584.76,64661525310.6,64661525310.6,100267
2016-06-08,'002673,西部证券,24.73,25.15,24.31,24.66,24.8,-0.07,-0.2823,3.8731,108274566,2678138462.29,69134436702.6,69134436702.6,102078
2016-06-07,'002673,西部证券,24.8,25.15,24.6,24.7,24.55,0.25,1.0183,3.5989,100610697,2499812196.88,69330126576.0,69330126576.0,90932
2016-06-06,'002673,西部证券,24.55,25.17,24.38,24.69,24.77,-0.22,-0.8882,3.594,100473016,2484866455.5,68631234171.0,68631234171.0,90305
2016-06-03,'002673,西部证券,24.77,25.8,24.22,24.67,24.8,-0.03,-0.121,6.5381,182776166,4550337080.71,69246259487.4,69246259487.4,168308
2016-06-02,'002673,西部证券,24.8,24.98,23.85,23.85,24.11,0.69,2.8619,5.8133,162515188,3978395915.71,69330126576.0,69330126576.0,145893
2016-06-01,'002673,西部证券,24.11,25.24,24.1,24.95,24.05,0.06,0.2495,7.8261,218782833,5387143328.36,67401183538.2,67401183538.2,185614
2016-05-31,'002673,西部证券,24.05,24.05,21.94,21.95,21.86,2.19,10.0183,7.0454,196960089,4673907410.55,67233449361.0,67233449361.0,152851
2016-05-30,'002673,西部证券,21.86,22.18,21.47,21.68,21.84,0.02,0.0916,1.8271,51076544,1116321273.78,61111151893.2,61111151893.2,48575
2016-05-27,'002673,西部证券,21.84,22.13,21.79,22.0,22.05,-0.21,-0.9524,1.8316,51204767,1124706406.08,61055240500.8,61055240500.8,47190
2016-05-26,'002673,西部证券,22.05,22.18,21.45,21.92,21.98,0.07,0.3185,2.5506,71303006,1553719269.07,61642310121.0,61642310121.0,66933
2016-05-25,'002673,西部证券,21.98,22.6,21.93,22.21,21.96,0.02,0.0911,2.4803,69337919,1544739576.36,61446620247.6,61446620247.6,64929
2016-05-24,'002673,西部证券,21.96,22.35,21.87,22.35,22.42,-0.46,-2.0517,2.0437,57133134,1260272667.61,61390708855.2,61390708855.2,57560
2016-05-23,'002673,西部证券,22.42,22.9,22.24,22.68,22.57,-0.15,-0.6646,3.278,91637988,2069930808.38,62676670880.4,62676670880.4,81204
2016-05-20,'002673,西部证券,22.57,22.66,21.7,21.88,22.25,0.32,1.4382,3.0127,84221083,1877641261.08,63096006323.4,63096006323.4,76823
2016-05-19,'002673,西部证券,22.25,22.75,22.12,22.3,22.39,-0.14,-0.6253,3.2355,90449369,2029082918.46,62201424045.0,62201424045.0,84247
2016-05-18,'002673,西部证券,22.39,22.88,21.7,21.89,22.25,0.14,0.6292,4.337,121244440,2693813004.62,62592803791.8,62592803791.8,115989
2016-05-17,'002673,西部证券,22.25,22.95,21.73,22.12,22.03,0.22,0.9986,3.7175,103925124,2313752602.04,62201424045.0,62201424045.0,102684
2016-05-16,'002673,西部证券,22.03,22.03,21.41,21.67,21.66,0.37,1.7082,2.1251,59409484,1292657831.22,61586398728.6,61586398728.6,52132
2016-05-13,'002673,西部证券,21.66,22.03,21.53,21.9,21.97,-0.31,-1.411,2.2535,62998085,1371774167.89,60552037969.2,60552037969.2,58552
2016-05-12,'002673,西部证券,21.97,22.2,21.05,21.2,21.64,0.33,1.525,3.0872,86303898,1881856533.27,61418664551.4,61418664551.4,84454
2016-05-11,'002673,西部证券,21.64,22.24,21.43,22.15,21.87,-0.23,-1.0517,2.2816,63784003,1393306341.47,60496126576.8,60496126576.8,62124
2016-05-10,'002673,西部证券,21.87,22.19,21.7,21.7,21.73,0.14,0.6443,2.3884,66770270,1465095773.99,61139107589.4,61139107589.4,62813
2016-05-09,'002673,西部证券,21.73,22.6,21.59,22.4,23.0,-1.27,-5.5217,3.8254,106942579,2356440501.32,60747727842.6,60747727842.6,100367
2016-05-06,'002673,西部证券,23.0,24.85,23.0,24.75,24.71,-1.71,-6.9203,5.2904,147897832,3532115090.66,64298101260.0,64298101260.0,145447
2016-05-05,'002673,西部证券,24.71,24.8,24.38,24.4,24.54,0.17,0.6927,2.7804,77728405,1911891640.51,69078525310.2,69078525310.2,69125
2016-05-04,'002673,西部证券,24.54,24.99,24.45,24.6,24.69,-0.15,-0.6075,3.6439,101868566,2514038274.9,68603278474.8,68603278474.8,98194
2016-05-03,'002673,西部证券,24.69,24.84,23.52,23.8,23.61,1.08,4.5743,4.793,133992292,3273611339.23,69022613917.8,69022613917.8,128354
2016-04-29,'002673,西部证券,23.61,23.95,23.54,23.7,24.07,-0.46,-1.9111,2.6926,75273947,1785651862.26,66003398728.2,66003398728.2,68685
2016-04-28,'002673,西部证券,24.07,24.19,23.26,23.83,23.83,0.24,1.0071,4.1916,117179405,2786520368.9,67289360753.4,67289360753.4,112112
2016-04-27,'002673,西部证券,23.83,24.35,23.67,24.3,24.45,-0.62,-2.5358,3.4156,95484458,2292448882.92,66618424044.6,66618424044.6,95849
2016-04-26,'002673,西部证券,24.45,24.86,23.9,24.05,23.67,0.78,3.2953,4.3701,122169037,2977530200.58,68351677209.0,68351677209.0,117367
2016-04-25,'002673,西部证券,23.67,24.25,23.4,24.12,24.44,-0.77,-3.1506,3.0059,84031417,1999911089.83,66171132905.4,66171132905.4,82434
2016-04-22,'002673,西部证券,24.44,24.6,23.73,23.9,24.23,0.21,0.8667,3.5229,98484400,2387597528.98,68323721512.8,68323721512.8,92724
2016-04-21,'002673,西部证券,24.23,25.47,24.08,24.56,25.58,-1.35,-5.2776,4.5015,125843000,3093118671.75,67736651892.6,67736651892.6,128536
2016-04-20,'002673,西部证券,0.0,0.0,0.0,0.0,25.58,None,None,0.0,0,0.0,71510670879.6,71510670879.6,0
2016-04-19,'002673,西部证券,0.0,0.0,0.0,0.0,25.58,None,None,0.0,0,0.0,71510670879.6,71510670879.6,0
2016-04-18,'002673,西部证券,0.0,0.0,0.0,0.0,25.58,None,None,0.0,0,0.0,71510670879.6,71510670879.6,0
2016-04-15,'002673,西部证券,0.0,0.0,0.0,0.0,25.58,None,None,0.0,0,0.0,71510670879.6,71510670879.6,0
2016-04-14,'002673,西部证券,0.0,0.0,0.0,0.0,25.58,None,None,0.0,0,0.0,71510670879.6,71510670879.6,0
2016-04-13,'002673,西部证券,0.0,0.0,0.0,0.0,25.58,None,None,0.0,0,0.0,71510670879.6,71510670879.6,0
2016-04-12,'002673,西部证券,0.0,0.0,0.0,0.0,25.58,None,None,0.0,0,0.0,71510670879.6,71510670879.6,0
2016-04-11,'002673,西部证券,0.0,0.0,0.0,0.0,25.58,None,None,0.0,0,0.0,71510670879.6,71510670879.6,0
2016-04-08,'002673,西部证券,25.58,25.81,24.9,25.66,26.35,-0.77,-2.9222,5.648,157894518,4008588050.48,71510670879.6,71510670879.6,157479
2016-04-07,'002673,西部证券,26.35,27.17,26.3,26.9,26.55,-0.2,-0.7533,5.6211,157142451,4212202524.76,73663259487.0,73663259487.0,145724
2016-04-06,'002673,西部证券,26.55,27.02,26.21,26.88,27.11,-0.56,-2.0657,4.5876,128248424,3418875526.27,74222373411.0,74222373411.0,127182
2016-04-05,'002673,西部证券,27.11,27.8,25.61,25.8,25.8,1.31,5.0775,6.6567,186091541,4963842337.34,75787892398.2,75787892398.2,176041
2016-04-01,'002673,西部证券,25.8,26.75,25.38,26.6,27.02,-1.22,-4.5152,5.6478,157886880,4107065304.04,72125696196.0,72125696196.0,166822
2016-03-31,'002673,西部证券,27.02,28.3,26.8,27.38,27.23,-0.21,-0.7712,7.4569,208461534,5703721910.98,75536291132.4,75536291132.4,202869
2016-03-30,'002673,西部证券,27.23,27.56,26.63,26.88,26.41,0.82,3.1049,7.9199,221405070,5992677667.87,76123360752.6,76123360752.6,188875
2016-03-29,'002673,西部证券,26.41,27.16,25.8,26.56,26.58,-0.17,-0.6396,6.8699,192053256,5102903310.39,73830993664.2,73830993664.2,175647
2016-03-28,'002673,西部证券,26.58,27.5,26.49,26.98,27.28,-0.7,-2.566,6.1257,171248742,4612884233.73,74306240499.6,74306240499.6,150265
2016-03-25,'002673,西部证券,27.28,28.0,26.5,27.5,28.37,-1.09,-3.8421,9.9773,278923060,7635776374.63,76263139233.6,76263139233.6,225451
2016-03-24,'002673,西部证券,28.37,30.37,27.76,27.93,29.26,-0.89,-3.0417,9.8602,236645388,6876386918.94,79310310119.4,68088000000.0,243591
2016-03-23,'002673,西部证券,29.26,29.26,25.67,26.13,26.6,2.66,10.0,9.246,221903551,5973596936.83,81798367081.2,70224000000.0,163656
2016-03-22,'002673,西部证券,26.6,27.39,26.04,26.9,24.9,1.7,6.8273,11.7654,282369726,7578234660.32,74362151892.0,63840000000.0,194873
2016-03-21,'002673,西部证券,24.9,24.9,24.01,24.5,22.64,2.26,9.9823,2.4287,58289031,1438147637.94,69609683538.0,59760000000.0,27140
2016-03-18,'002673,西部证券,22.64,22.64,20.56,20.76,20.58,2.06,10.0097,5.9406,142573725,3119949579.8,63291696196.8,54336000000.0,104120
2016-03-17,'002673,西部证券,20.58,20.98,19.79,19.99,19.84,0.74,3.7298,3.138,75312533,1537720928.31,57532822779.6,49392000000.0,66312
2016-03-16,'002673,西部证券,19.84,20.47,19.71,20.02,20.06,-0.22,-1.0967,1.6424,39418598,789713386.97,55464101260.8,47616000000.0,36224
2016-03-15,'002673,西部证券,20.06,20.43,19.91,20.37,20.5,-0.44,-2.1463,1.8834,45202470,909608537.98,56079126577.2,48144000000.0,42518
2016-03-14,'002673,西部证券,20.5,21.21,20.26,20.65,20.13,0.37,1.8381,3.483,83590964,1735509702.89,57309177210.0,49200000000.0,61209
2016-03-11,'002673,西部证券,20.13,20.68,19.5,19.5,19.88,0.25,1.2575,1.9373,46496046,937577552.3,56274816450.6,48312000000.0,45277
2016-03-10,'002673,西部证券,19.88,20.85,19.8,20.4,20.6,-0.72,-3.4951,1.7138,41131477,834018735.83,55575924045.6,47712000000.0,39277
2016-03-09,'002673,西部证券,20.6,21.58,19.7,20.0,20.64,-0.04,-0.1938,2.4069,57764645,1201060281.51,57588734172.0,49440000000.0,55737
2016-03-08,'002673,西部证券,20.64,20.86,19.48,20.86,21.0,-0.36,-1.7143,1.9767,47441844,955634060.51,57700556956.8,49536000000.0,49863
2016-03-07,'002673,西部证券,21.0,21.55,20.81,20.9,20.71,0.29,1.4003,2.0231,48554063,1026166259.96,58706962020.0,50400000000.0,46452
2016-03-04,'002673,西部证券,20.71,21.46,20.33,20.94,20.81,-0.1,-0.4805,2.8735,68964749,1449431622.79,57896246830.2,49704000000.0,59145
2016-03-03,'002673,西部证券,20.81,21.58,20.78,21.08,21.26,-0.45,-2.1167,2.6382,63315836,1337211430.97,58175803792.2,49944000000.0,60017
2016-03-02,'002673,西部证券,21.26,21.6,19.82,19.9,20.26,1.0,4.9358,3.1988,76770065,1591475832.59,59433810121.2,51024000000.0,73705
2016-03-01,'002673,西部证券,20.26,21.0,18.53,19.22,19.22,1.04,5.411,2.6835,64404587,1269590427.64,56638240501.2,48624000000.0,62763
2016-02-29,'002673,西部证券,19.22,20.44,18.67,20.39,20.74,-1.52,-7.3288,2.2787,54689136,1047397225.37,53730848096.4,46128000000.0,56635
2016-02-26,'002673,西部证券,20.74,21.87,20.0,21.65,21.59,-0.85,-3.937,2.3492,56381255,1188104794.52,57980113918.8,49776000000.0,64068
2016-02-25,'002673,西部证券,21.59,24.05,21.59,24.0,23.99,-2.4,-10.0042,2.7512,66028392,1497371432.21,60356348095.8,51816000000.0,76554
2016-02-24,'002673,西部证券,23.99,24.1,23.11,23.62,23.82,0.17,0.7137,2.1681,52034911,1231601434.25,67065715183.8,57576000000.0,52154
2016-02-23,'002673,西部证券,23.82,24.27,23.49,24.26,24.41,-0.59,-2.417,2.3175,55618976,1328013600.09,66590468348.4,57168000000.0,59411
2016-02-22,'002673,西部证券,24.41,24.99,23.2,23.55,23.18,1.23,5.3063,3.8907,93376772,2250002732.15,68239854424.2,58584000000.0,91566
2016-02-19,'002673,西部证券,23.18,23.49,22.8,23.1,23.2,-0.02,-0.0862,2.1102,50644663,1171871225.4,64801303791.6,55632000000.0,48960
2016-02-18,'002673,西部证券,23.2,24.51,23.11,24.01,23.72,-0.52,-2.1922,3.1215,74915366,1782368849.51,64857215184.0,55680000000.0,72975
2016-02-17,'002673,西部证券,23.72,23.93,23.03,23.19,23.43,0.29,1.2377,2.667,64007129,1506220741.26,66310911386.4,56928000000.0,61303
2016-02-16,'002673,西部证券,23.43,23.85,22.3,22.45,21.89,1.54,7.0352,2.8173,67615309,1573381343.49,65500196196.6,56232000000.0,68873
2016-02-15,'002673,西部证券,21.89,22.09,21.11,21.21,22.38,-0.49,-2.1895,1.2181,29233484,632813060.86,61195018981.8,52536000000.0,30525
2016-02-05,'002673,西部证券,22.38,23.22,22.35,23.19,23.35,-0.97,-4.1542,1.7109,41062549,937239669.51,62564848095.6,53712000000.0,39598
2016-02-04,'002673,西部证券,23.35,23.7,22.68,22.95,22.71,0.64,2.8181,2.6301,63121675,1458394588.57,65276550627.0,56040000000.0,60108
2016-02-03,'002673,西部证券,22.71,22.84,22.01,22.5,23.38,-0.67,-2.8657,2.0732,49757347,1119457055.42,63487386070.2,54504000000.0,53436
2016-02-02,'002673,西部证券,23.38,23.68,22.94,22.94,22.87,0.51,2.23,1.7498,41994965,982910352.22,65360417715.6,56112000000.0,43529
2016-02-01,'002673,西部证券,22.87,24.1,22.37,23.9,24.15,-1.28,-5.3002,1.8938,45450554,1057846133.41,63934677209.4,54888000000.0,57069
2016-01-29,'002673,西部证券,24.15,24.58,22.98,23.18,23.16,0.99,4.2746,2.9435,70643395,1701754782.26,67513006323.0,57960000000.0,73853
2016-01-28,'002673,西部证券,23.16,24.75,23.0,23.85,24.17,-1.01,-4.1787,2.5023,60055525,1442291234.36,64745392399.2,55584000000.0,62573
2016-01-27,'002673,西部证券,24.17,24.56,22.6,24.05,24.02,0.15,0.6245,2.8921,69410972,1658728822.73,67568917715.4,58008000000.0,72783
2016-01-26,'002673,西部证券,24.02,25.9,23.64,24.73,25.01,-0.99,-3.9584,3.323,79752937,1993829730.29,67149582272.4,57648000000.0,90832
2016-01-25,'002673,西部证券,25.01,25.49,24.7,25.06,25.13,-0.12,-0.4775,1.773,42552922,1067224297.85,69917196196.2,60024000000.0,51146
2016-01-22,'002673,西部证券,25.13,26.2,24.31,25.92,25.71,-0.58,-2.2559,2.7752,66604381,1677396387.99,70252664550.6,60312000000.0,87330
2016-01-21,'002673,西部证券,25.71,28.24,25.7,27.2,28.55,-2.84,-9.9475,3.8108,91458452,2485639551.88,71874094930.2,61704000000.0,113336
2016-01-20,'002673,西部证券,28.55,29.07,28.19,28.51,29.19,-0.64,-2.1925,3.3003,79206654,2270283703.92,79813512651.0,68520000000.0,88594
2016-01-19,'002673,西部证券,29.19,29.95,27.18,27.36,27.32,1.87,6.8448,4.2781,102674462,2948043247.97,81602677207.8,70056000000.0,112488
2016-01-18,'002673,西部证券,27.32,28.0,26.82,26.82,27.41,-0.09,-0.3283,2.2068,52964205,1455055544.1,76374962018.4,65568000000.0,60896
