日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-30,'000748,长城信息,20.7,21.16,20.6,20.8,20.83,-0.13,-0.6241,1.6132,12939140,270869530.33,16866745144.2,16603050866.4,10320
2016-08-29,'000748,长城信息,20.83,21.2,20.24,20.35,20.31,0.52,2.5603,2.0417,16376005,339646754.11,16972671563.0,16707321234.2,9913
2016-08-26,'000748,长城信息,20.31,20.57,20.28,20.4,20.2,0.11,0.5446,1.0229,8204345,167629970.85,16548965887.9,16290239763.1,6199
2016-08-25,'000748,长城信息,20.2,20.7,20.02,20.7,20.72,-0.52,-2.5097,1.6202,12995277,263129098.32,16459335841.2,16202010990.4,9133
2016-08-24,'000748,长城信息,20.72,20.87,20.6,20.68,20.68,0.04,0.1934,0.979,7852683,162931364.13,16883041516.3,16619092461.4,5905
2016-08-23,'000748,长城信息,20.68,20.98,20.61,20.86,20.86,-0.18,-0.8629,1.3743,11023378,228991371.52,16850448772.1,16587009271.4,7348
2016-08-22,'000748,长城信息,20.86,21.28,20.84,21.07,21.06,-0.2,-0.9497,1.2687,10175922,214548772.62,16997116121.2,16731383626.7,7697
2016-08-19,'000748,长城信息,21.06,21.43,21.04,21.3,21.35,-0.29,-1.3583,1.6569,13289703,281925614.98,17160079842.4,16891799577.1,9899
2016-08-18,'000748,长城信息,21.35,21.8,21.31,21.7,21.6,-0.25,-1.1574,1.9892,15954679,342823401.22,17396377238.1,17124402705.2,11945
2016-08-17,'000748,长城信息,21.6,21.99,21.06,21.27,21.18,0.42,1.983,3.4657,27797754,600167766.18,17600081889.6,17324922643.2,19945
2016-08-16,'000748,长城信息,21.18,21.23,20.8,20.8,21.05,0.13,0.6176,2.23,17886688,376531757.94,17257858075.1,16988049147.4,12681
2016-08-15,'000748,长城信息,21.05,21.19,20.56,21.11,20.86,0.19,0.9108,3.5061,28121971,588244913.25,17151931656.3,16883778779.6,19631
2016-08-12,'000748,长城信息,20.86,21.09,20.01,20.15,20.14,0.72,3.575,2.8472,22836855,469107491.15,16997116121.2,16731383626.7,17992
2016-08-11,'000748,长城信息,20.14,20.3,19.78,20.0,19.97,0.17,0.8513,1.9776,15861769,317873215.36,16410446724.8,16153886205.3,11458
2016-08-10,'000748,长城信息,19.97,20.38,19.83,19.89,19.83,0.14,0.706,1.9531,15665681,315048861.34,16271927561.8,16017532647.4,12242
2016-08-09,'000748,长城信息,19.83,20.07,19.64,19.71,19.91,-0.08,-0.4018,1.9126,15340405,303840543.45,16157852957.0,15905241482.2,12969
2016-08-08,'000748,长城信息,19.91,20.2,19.04,20.0,20.64,-0.73,-3.5368,3.0138,24173147,476189488.36,16223038445.5,15969407862.3,19168
2016-08-05,'000748,长城信息,20.64,21.99,20.64,21.0,20.22,0.42,2.0772,5.9044,47357766,1002742454.74,16817856027.8,16554926081.3,32784
2016-08-04,'000748,长城信息,0.0,0.0,0.0,0.0,20.22,None,None,0.0,0,0.0,16475632213.3,16218052585.4,0
2016-08-03,'000748,长城信息,0.0,0.0,0.0,0.0,20.22,None,None,0.0,0,0.0,16475632213.3,16218052585.4,0
2016-08-02,'000748,长城信息,0.0,0.0,0.0,0.0,20.22,None,None,0.0,0,0.0,16475632213.3,16218052585.4,0
2016-08-01,'000748,长城信息,0.0,0.0,0.0,0.0,20.22,None,None,0.0,0,0.0,16475632213.3,16218052585.4,0
2016-07-29,'000748,长城信息,0.0,0.0,0.0,0.0,20.22,None,None,0.0,0,0.0,16475632213.3,16218052585.4,0
2016-07-28,'000748,长城信息,20.22,20.63,20.08,20.27,20.61,-0.39,-1.8923,2.6353,21137078,428805816.09,16475632213.3,16218052585.4,15955
2016-07-27,'000748,长城信息,20.61,21.6,19.9,20.75,20.66,-0.05,-0.242,6.0736,48714772,1020470561.65,16793411469.7,16530863688.7,33696
2016-07-26,'000748,长城信息,20.66,20.88,20.52,20.52,20.52,0.14,0.6823,1.6694,13389601,277836898.99,16834152400.0,16570967676.3,9288
2016-07-25,'000748,长城信息,20.52,20.95,20.29,20.51,20.71,-0.19,-0.9174,1.8951,15200367,313381496.84,16720077795.1,16458676511.0,11294
2016-07-22,'000748,长城信息,20.71,21.13,20.68,20.91,21.01,-0.3,-1.4279,2.1053,16886545,351962016.97,16874893330.3,16611071663.9,13188
2016-07-21,'000748,长城信息,21.01,21.26,20.81,20.81,20.8,0.21,1.0096,2.1967,17618923,371966777.34,17119338912.1,16851695589.5,14385
2016-07-20,'000748,长城信息,20.8,21.26,20.68,21.26,21.24,-0.44,-2.0716,1.9686,15790120,331185562.37,16948227004.8,16683258841.6,12596
2016-07-19,'000748,长城信息,21.24,21.34,20.86,21.03,21.09,0.15,0.7112,1.9887,15950637,336364101.73,17306747191.4,17036173932.5,13091
2016-07-18,'000748,长城信息,21.09,21.64,21.07,21.6,21.69,-0.6,-2.7663,2.9674,23801281,507599956.13,17184524400.5,16915861969.7,18256
2016-07-15,'000748,长城信息,21.69,21.84,21.43,21.84,21.8,-0.11,-0.5046,2.3842,19123080,413922134.34,17673415564.1,17397109820.9,15205
2016-07-14,'000748,长城信息,21.8,21.92,21.16,21.41,21.56,0.24,1.1132,3.2562,26117091,564717610.73,17763045610.8,17485338593.6,21737
2016-07-13,'000748,长城信息,21.56,22.19,21.4,21.71,21.66,-0.1,-0.4617,3.5263,28283387,612596343.96,17567489145.4,17292839453.1,24969
2016-07-12,'000748,长城信息,21.66,21.9,20.9,21.38,21.61,0.05,0.2314,5.0708,40671711,872051706.15,17648971006.0,17373047428.3,34168
2016-07-11,'000748,长城信息,21.61,22.64,20.8,20.88,20.58,1.03,5.0049,8.9672,71924349,1568366754.79,17608230075.7,17332943440.7,53584
2016-07-08,'000748,长城信息,20.58,20.79,20.47,20.53,20.57,0.01,0.0486,2.8762,23069381,475580020.97,16768966911.5,16506801296.2,17861
2016-07-07,'000748,长城信息,20.57,20.85,20.1,20.68,20.81,-0.24,-1.1533,4.7386,38007134,778079396.69,16760818725.4,16498780498.6,27346
2016-07-06,'000748,长城信息,20.81,21.14,20.61,20.91,20.91,-0.1,-0.4782,4.0303,32326226,671524949.41,16956375190.9,16691279639.1,24785
2016-07-05,'000748,长城信息,20.91,21.18,20.61,21.18,21.1,-0.19,-0.9005,4.7565,38150956,796454355.55,17037857051.5,16771487614.3,34236
2016-07-04,'000748,长城信息,21.1,21.25,20.22,20.23,20.61,0.49,2.3775,9.1684,73537989,1527234677.32,17192672586.6,16923882767.2,58547
2016-07-01,'000748,长城信息,20.61,21.28,19.81,19.99,19.62,0.99,5.0459,9.8659,79132575,1645322023.96,16793411469.7,16530863688.7,65531
2016-06-30,'000748,长城信息,19.62,20.05,18.93,19.47,19.67,-0.05,-0.2542,8.7586,70250839,1364008261.19,15986741049.7,15736804734.2,59302
2016-06-29,'000748,长城信息,19.67,20.27,19.13,19.39,18.6,1.07,5.7527,10.8776,87246728,1720607483.74,16027481980.0,15776908721.8,73535
2016-06-28,'000748,长城信息,18.65,18.65,17.3,17.3,16.95,1.7,10.0295,6.0971,48903332,900061757.4,15196367001.9,14958787374.8,33228
2016-06-27,'000748,长城信息,16.95,16.97,16.48,16.57,16.56,0.39,2.3551,2.5585,20521162,344198883.35,13811175371.7,13595251796.4,14596
2016-06-24,'000748,长城信息,16.56,17.37,16.1,17.29,17.26,-0.7,-4.0556,3.8229,30662762,513889062.61,13493396115.4,13282440693.1,23191
2016-06-23,'000748,长城信息,17.26,17.58,17.23,17.48,17.49,-0.23,-1.315,2.3811,19098269,331493927.79,14063769139.6,13843896519.5,12639
2016-06-22,'000748,长城信息,17.49,17.52,17.14,17.31,17.36,0.13,0.7488,2.2472,18024220,311871113.66,14251177418.9,14028374862.5,12103
2016-06-21,'000748,长城信息,17.36,17.96,17.2,17.77,17.6,-0.24,-1.3636,2.7914,22389506,395346711.16,14145251000.2,13924104494.7,16732
2016-06-20,'000748,长城信息,17.6,17.82,17.32,17.68,17.85,-0.25,-1.4006,2.5321,20309167,355934757.85,14340807465.6,14116603635.2,14944
2016-06-17,'000748,长城信息,17.85,18.18,17.74,18.05,17.9,-0.05,-0.2793,3.1414,25196455,452333314.66,14544512117.1,14317123573.2,16769
2016-06-16,'000748,长城信息,17.9,18.24,17.75,18.01,18.06,-0.16,-0.8859,3.2073,25725009,461104988.26,14585253047.4,14357227560.8,19735
2016-06-15,'000748,长城信息,18.06,18.2,16.89,16.89,16.74,1.32,7.8853,4.6555,37341206,663616302.75,14715624024.4,14485560321.1,31380
2016-06-14,'000748,长城信息,16.74,17.23,16.62,16.88,16.98,-0.24,-1.4134,1.9547,15678195,264302143.93,13640063464.4,13426815048.5,13738
2016-06-13,'000748,长城信息,16.98,17.99,16.81,17.4,17.82,-0.84,-4.7138,3.9994,32078512,564604176.74,13835619929.9,13619314189.0,25510
2016-06-08,'000748,长城信息,17.82,18.31,17.5,17.56,17.37,0.45,2.5907,4.0336,32352766,580948420.03,14520067558.9,14293061180.6,27736
2016-06-07,'000748,长城信息,17.37,17.53,17.26,17.53,17.48,-0.11,-0.6293,1.6849,13514597,234918886.84,14153399186.2,13932125292.2,10659
2016-06-06,'000748,长城信息,17.48,17.81,17.33,17.73,17.71,-0.23,-1.2987,2.3449,18807830,330683735.62,14243029232.9,14020354065.0,15142
2016-06-03,'000748,长城信息,17.71,17.95,17.6,17.86,17.85,-0.14,-0.7843,3.0026,24083040,427405653.92,14430437512.3,14204832407.9,16773
2016-06-02,'000748,长城信息,17.85,17.87,17.45,17.51,17.6,0.25,1.4205,3.0088,24132728,426567088.99,14544512117.1,14317123573.2,17856
2016-06-01,'000748,长城信息,17.6,17.89,17.36,17.56,17.65,-0.05,-0.2833,4.1801,33527555,591355971.76,14340807465.6,14116603635.2,24422
2016-05-31,'000748,长城信息,17.65,17.75,16.45,16.48,16.52,1.13,6.8402,5.3654,43034564,741726068.88,14381548395.9,14156707622.8,31808
2016-05-30,'000748,长城信息,16.52,16.79,16.0,16.28,16.52,0.0,0.0,2.3222,18625916,306566000.78,13460803371.1,13250357503.0,13832
2016-05-27,'000748,长城信息,16.52,16.84,16.35,16.5,16.59,-0.07,-0.4219,1.8787,15068561,249928570.25,13460803371.1,13250357503.0,11942
2016-05-26,'000748,长城信息,16.59,16.74,16.01,16.64,16.7,-0.11,-0.6587,2.2402,17968087,294354337.61,13517840673.5,13306503085.7,14384
2016-05-25,'000748,长城信息,16.7,17.14,16.6,17.06,17.02,-0.32,-1.8801,2.2891,18360248,309805171.71,13607470720.2,13394731858.4,15063
2016-05-24,'000748,长城信息,17.02,17.09,16.57,16.76,16.9,0.12,0.7101,3.2496,26064763,439474593.63,13868212674.1,13651397379.0,17984
2016-05-23,'000748,长城信息,16.9,17.13,16.62,16.63,16.62,0.28,1.6847,2.5406,20377883,343703835.99,13770434441.4,13555147808.8,15310
2016-05-20,'000748,长城信息,16.62,16.75,16.15,16.25,16.61,0.01,0.0602,1.9677,15782406,260267375.81,13542285231.7,13330565478.2,12161
2016-05-19,'000748,长城信息,16.61,16.97,16.46,16.5,16.52,0.09,0.5448,2.5917,20787747,347761148.6,13534137045.7,13322544680.7,15290
2016-05-18,'000748,长城信息,16.52,17.0,16.01,17.0,17.17,-0.65,-3.7857,2.933,23524810,389106585.23,13460803371.1,13250357503.0,19712
2016-05-17,'000748,长城信息,17.17,17.41,16.99,17.1,17.06,0.11,0.6448,3.353,26893582,462547998.52,13990435465.0,13771709341.8,19659
2016-05-16,'000748,长城信息,17.06,17.12,16.56,16.84,17.02,0.04,0.235,2.2977,18429537,311167391.31,13900805418.4,13683480569.1,15851
2016-05-13,'000748,长城信息,17.02,17.51,16.41,16.75,16.82,0.2,1.1891,3.7536,30107206,509988093.41,13868212674.1,13651397379.0,23581
2016-05-12,'000748,长城信息,16.82,16.85,16.3,16.7,17.06,-0.24,-1.4068,2.3676,18990170,315362897.14,13705248952.9,13490981428.6,14568
2016-05-11,'000748,长城信息,17.06,17.42,16.91,17.38,17.14,-0.08,-0.4667,2.1032,16869373,289679839.78,13900805418.4,13683480569.1,14298
2016-05-10,'000748,长城信息,17.14,17.5,16.8,17.25,17.18,-0.04,-0.2328,2.4054,19293226,330519733.22,13965990906.8,13747646949.3,15208
2016-05-09,'000748,长城信息,17.18,18.47,17.02,18.2,18.65,-1.47,-7.882,3.0654,24586682,434124083.12,13998583651.1,13779730139.4,21078
2016-05-06,'000748,长城信息,18.65,19.97,18.55,19.86,19.89,-1.24,-6.2343,3.2668,26202180,504703442.0,15196367001.9,14958787374.8,26178
2016-05-05,'000748,长城信息,19.89,20.06,19.67,19.9,19.9,-0.01,-0.0503,2.0358,16328397,324162700.01,16206742073.3,15953366267.3,15797
2016-05-04,'000748,长城信息,19.9,20.28,19.83,20.17,20.18,-0.28,-1.3875,2.4686,19800371,396394588.29,16214890259.4,15961387064.8,20671
2016-05-03,'000748,长城信息,20.18,20.22,19.35,19.45,19.42,0.76,3.9135,2.9497,23659040,469806364.41,16443039469.1,16185969395.4,24708
2016-04-29,'000748,长城信息,19.42,19.88,18.98,19.08,19.26,0.16,0.8307,2.0303,16284633,318790354.3,15823777328.5,15576388783.8,19017
2016-04-28,'000748,长城信息,19.26,19.82,18.9,19.77,19.71,-0.45,-2.2831,2.1329,17107691,331137662.96,15693406351.6,15448056023.5,19874
2016-04-27,'000748,长城信息,19.71,19.92,19.41,19.7,19.8,-0.09,-0.4545,3.1859,25553133,502319272.59,16060074724.3,15808991911.9,26630
2016-04-26,'000748,长城信息,19.8,20.38,18.55,18.7,18.62,1.18,6.3373,5.4765,43925833,855888082.53,16133408398.8,15881179089.6,40526
2016-04-25,'000748,长城信息,18.62,19.35,18.4,19.35,19.43,-0.81,-4.1688,2.9057,23306022,436754525.99,15171922443.7,14934724982.2,22282
2016-04-22,'000748,长城信息,19.43,19.48,19.04,19.3,19.51,-0.08,-0.41,2.853,22883066,440080648.98,15831925514.6,15584409581.4,21479
2016-04-21,'000748,长城信息,19.51,20.39,19.51,20.39,20.39,-0.88,-4.3158,3.3195,26625108,530916196.66,15897111003.1,15648575961.5,26287
2016-04-20,'000748,长城信息,20.39,22.34,19.9,22.15,22.08,-1.69,-7.654,4.1538,33317074,704725652.03,16614151376.3,16354406143.3,34856
2016-04-19,'000748,长城信息,22.08,22.2,21.81,22.12,22.0,0.08,0.3636,2.1925,17585260,387443040.71,17991194820.5,17709920924.2,17844
2016-04-18,'000748,长城信息,22.0,22.5,21.94,22.5,22.58,-0.58,-2.5686,3.0111,24151563,532843923.78,17926009332.0,17645754544.0,26318
2016-04-15,'000748,长城信息,22.58,22.9,22.49,22.8,22.76,-0.18,-0.7909,2.0855,16727488,378887064.91,18398604123.5,18110960800.2,18727
2016-04-14,'000748,长城信息,22.76,22.89,22.51,22.69,22.58,0.18,0.7972,2.2809,18294432,415055083.14,18545271472.6,18255335155.5,18315
2016-04-13,'000748,长城信息,22.58,22.93,22.51,22.51,22.51,0.07,0.311,2.7517,22071186,502031550.96,18398604123.5,18110960800.2,24391
2016-04-12,'000748,长城信息,22.51,23.18,22.42,22.99,22.96,-0.45,-1.9599,2.072,16619097,377399549.59,18341566821.1,18054815217.5,20978
2016-04-11,'000748,长城信息,22.96,22.97,22.5,22.6,22.38,0.58,2.5916,2.5414,20383937,464462435.33,18708235193.8,18415751105.9,22455
2016-04-08,'000748,长城信息,22.38,22.72,22.06,22.67,22.85,-0.47,-2.0569,2.9333,23527702,526167615.24,18235640402.3,17950544849.8,25817
2016-04-07,'000748,长城信息,22.85,23.45,22.81,23.37,23.2,-0.35,-1.5086,2.5234,20240013,465922327.02,18618605147.1,18327522333.2,24960
2016-04-06,'000748,长城信息,23.2,23.6,23.03,23.37,23.63,-0.43,-1.8197,3.0401,24384035,568093037.35,18903791659.2,18608250246.4,29277
2016-04-05,'000748,长城信息,23.63,23.94,22.85,23.06,22.95,0.68,2.963,4.2101,33768174,787237304.28,19254163659.8,18953144539.8,36446
2016-04-01,'000748,长城信息,22.95,23.48,22.76,23.33,23.55,-0.6,-2.5478,2.8068,22512855,518553544.17,18700087007.7,18407730308.4,28874
2016-03-31,'000748,长城信息,23.55,23.99,23.0,23.31,23.21,0.34,1.4649,5.1411,41235956,969356059.61,19188978171.3,18888978159.6,45362
2016-03-30,'000748,长城信息,23.21,23.21,22.65,22.89,22.72,0.49,2.1567,3.8851,31161293,714595508.79,18911939845.3,18616271043.9,33083
2016-03-29,'000748,长城信息,22.72,23.7,22.51,23.7,23.5,-0.78,-3.3191,3.595,28834634,660636550.21,18512678728.3,18223251965.4,32786
2016-03-28,'000748,长城信息,23.5,24.47,23.37,23.88,23.52,-0.02,-0.085,4.6042,36929482,880852161.06,19148237241.0,18848874172.0,40984
2016-03-25,'000748,长城信息,23.52,23.7,23.3,23.46,23.53,-0.01,-0.0425,3.4802,27914164,655415755.66,19164533613.1,18864915767.0,30453
2016-03-24,'000748,长城信息,23.53,23.99,23.29,23.93,23.93,-0.4,-1.6715,5.2245,41904437,986006764.13,19172681799.2,18872936564.6,46782
2016-03-23,'000748,长城信息,23.93,24.65,23.53,24.1,24.23,-0.3,-1.2381,5.0739,40696800,976554695.96,19498609241.6,19193768465.4,52888
2016-03-22,'000748,长城信息,24.23,24.8,24.03,24.8,25.07,-0.84,-3.3506,6.1911,49657887,1208804016.53,19743054823.4,19434392391.0,60267
2016-03-21,'000748,长城信息,25.07,25.7,23.65,23.65,23.46,1.61,6.8627,10.0256,80413252,1979802809.14,20427502452.4,20108139382.6,83843
2016-03-18,'000748,长城信息,23.46,24.0,22.52,22.8,23.18,0.28,1.2079,8.3102,66654354,1550453061.86,19115644496.8,18816790981.9,75100
2016-03-17,'000748,长城信息,23.18,23.28,22.25,23.0,23.19,-0.01,-0.0431,7.9412,63694651,1453393958.63,18887495287.1,18592208651.4,67357
2016-03-16,'000748,长城信息,23.19,23.35,22.21,22.3,22.89,0.3,1.3106,8.9209,71552454,1636140411.77,18895643473.1,18600229448.9,52306
2016-03-15,'000748,长城信息,22.89,24.07,22.89,23.3,25.43,-2.54,-9.9882,17.3481,139145508,3243447451.35,18651197891.3,18359605523.3,70771
2016-03-14,'000748,长城信息,25.43,25.43,25.43,25.43,28.25,-2.82,-9.9823,1.1963,9595100,244003393.0,20720837150.6,20396888093.4,6038
2016-03-11,'000748,长城信息,28.25,28.25,28.25,28.25,31.39,-3.14,-10.0032,0.0345,276500,7811125.0,23018625619.5,22658752994.0,256
2016-03-10,'000748,长城信息,31.39,31.39,31.39,31.39,34.88,-3.49,-10.0057,0.0154,123500,3876665.0,25577156042.3,25177283415.3,221
2016-03-09,'000748,长城信息,0.0,0.0,0.0,0.0,34.88,None,None,0.0,0,0.0,28420872977.3,27976541749.8,0
2016-03-08,'000748,长城信息,0.0,0.0,0.0,0.0,34.88,None,None,0.0,0,0.0,28420872977.3,27976541749.8,0
2016-03-07,'000748,长城信息,0.0,0.0,0.0,0.0,34.88,None,None,0.0,0,0.0,28420872977.3,27976541749.8,0
2016-03-04,'000748,长城信息,0.0,0.0,0.0,0.0,34.88,None,None,0.0,0,0.0,28420872977.3,27976541749.8,0
2016-03-03,'000748,长城信息,0.0,0.0,0.0,0.0,34.88,None,None,0.0,0,0.0,28420872977.3,27976541749.8,0
2016-03-02,'000748,长城信息,0.0,0.0,0.0,0.0,34.88,None,None,0.0,0,0.0,28420872977.3,27976541749.8,0
2016-03-01,'000748,长城信息,0.0,0.0,0.0,0.0,34.88,None,None,0.0,0,0.0,28420872977.3,27976541749.8,0
2016-02-29,'000748,长城信息,0.0,0.0,0.0,0.0,34.88,None,None,0.0,0,0.0,28420872977.3,27976541749.8,0
2016-02-26,'000748,长城信息,0.0,0.0,0.0,0.0,34.88,None,None,0.0,0,0.0,28420872977.3,27976541749.8,0
2016-02-25,'000748,长城信息,0.0,0.0,0.0,0.0,34.88,None,None,0.0,0,0.0,28420872977.3,27976541749.8,0
2016-02-24,'000748,长城信息,0.0,0.0,0.0,0.0,34.88,None,None,0.0,0,0.0,28420872977.3,27976541749.8,0
2016-02-23,'000748,长城信息,0.0,0.0,0.0,0.0,34.88,None,None,0.0,0,0.0,28420872977.3,27976541749.8,0
2016-02-22,'000748,长城信息,0.0,0.0,0.0,0.0,34.88,None,None,0.0,0,0.0,28420872977.3,27976541749.8,0
2016-02-19,'000748,长城信息,0.0,0.0,0.0,0.0,34.88,None,None,0.0,0,0.0,28420872977.3,27976541749.8,0
2016-02-18,'000748,长城信息,0.0,0.0,0.0,0.0,34.88,None,None,0.0,0,0.0,28420872977.3,27976541749.8,0
2016-02-17,'000748,长城信息,0.0,0.0,0.0,0.0,34.88,None,None,0.0,0,0.0,28420872977.3,27976541749.8,0
2016-02-16,'000748,长城信息,0.0,0.0,0.0,0.0,34.88,None,None,0.0,0,0.0,28420872977.3,27976541749.8,0
2016-02-15,'000748,长城信息,0.0,0.0,0.0,0.0,34.88,None,None,0.0,0,0.0,28420872977.3,27976541749.8,0
2016-02-05,'000748,长城信息,0.0,0.0,0.0,0.0,34.88,None,None,0.0,0,0.0,28420872977.3,27976541749.8,0
2016-02-04,'000748,长城信息,0.0,0.0,0.0,0.0,34.88,None,None,0.0,0,0.0,28420872977.3,27976541749.8,0
2016-02-03,'000748,长城信息,0.0,0.0,0.0,0.0,34.88,None,None,0.0,0,0.0,28420872977.3,27976541749.8,0
2016-02-02,'000748,长城信息,0.0,0.0,0.0,0.0,34.88,None,None,0.0,0,0.0,28420872977.3,27976541749.8,0
2016-02-01,'000748,长城信息,0.0,0.0,0.0,0.0,34.88,None,None,0.0,0,0.0,28420872977.3,27976541749.8,0
2016-01-29,'000748,长城信息,0.0,0.0,0.0,0.0,34.88,None,None,0.0,0,0.0,28420872977.3,27976541749.8,0
2016-01-28,'000748,长城信息,0.0,0.0,0.0,0.0,34.88,None,None,0.0,0,0.0,28420872977.3,27976541749.8,0
2016-01-27,'000748,长城信息,0.0,0.0,0.0,0.0,34.88,None,None,0.0,0,0.0,28420872977.3,27976541749.8,0
2016-01-26,'000748,长城信息,0.0,0.0,0.0,0.0,34.88,None,None,0.0,0,0.0,28420872977.3,27976541749.8,0
2016-01-25,'000748,长城信息,0.0,0.0,0.0,0.0,34.88,None,None,0.0,0,0.0,28420872977.3,27976541749.8,0
2016-01-22,'000748,长城信息,0.0,0.0,0.0,0.0,34.88,None,None,0.0,0,0.0,28420872977.3,27976541749.8,0
2016-01-21,'000748,长城信息,0.0,0.0,0.0,0.0,34.88,None,None,0.0,0,0.0,28420872977.3,27976541749.8,0
2016-01-20,'000748,长城信息,0.0,0.0,0.0,0.0,34.88,None,None,0.0,0,0.0,28420872977.3,27976541749.8,0
2016-01-19,'000748,长城信息,0.0,0.0,0.0,0.0,34.88,None,None,0.0,0,0.0,28420872977.3,27976541749.8,0
2016-01-18,'000748,长城信息,0.0,0.0,0.0,0.0,34.88,None,None,0.0,0,0.0,28420872977.3,27976541749.8,0
2016-01-15,'000748,长城信息,0.0,0.0,0.0,0.0,34.88,None,None,0.0,0,0.0,28420872977.3,27976541749.8,0
2016-01-14,'000748,长城信息,0.0,0.0,0.0,0.0,34.88,None,None,0.0,0,0.0,28420872977.3,27976541749.8,0
2016-01-13,'000748,长城信息,0.0,0.0,0.0,0.0,34.88,None,None,0.0,0,0.0,28420872977.3,27976541749.8,0
2016-01-12,'000748,长城信息,0.0,0.0,0.0,0.0,34.88,None,None,0.0,0,0.0,28420872977.3,27976541749.8,0
2016-01-11,'000748,长城信息,0.0,0.0,0.0,0.0,34.88,None,None,0.0,0,0.0,28420872977.3,27976541749.8,0
2016-01-08,'000748,长城信息,0.0,0.0,0.0,0.0,34.88,None,None,0.0,0,0.0,28420872977.3,27976541749.8,0
2016-01-07,'000748,长城信息,0.0,0.0,0.0,0.0,34.88,None,None,0.0,0,0.0,28420872977.3,27976541749.8,0
