日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-01-19,'002093,国脉科技,10.25,10.46,9.75,9.88,9.88,0.37,3.7449,2.2097,19113990,193413169.55,8866250000.0,8866250000.0,10366
2016-01-18,'002093,国脉科技,9.88,10.19,9.29,9.3,9.6,0.28,2.9167,1.5422,13340050,130884771.48,8546200000.0,8546200000.0,8995
2016-01-15,'002093,国脉科技,9.6,10.39,9.5,10.3,10.39,-0.79,-7.6035,1.9144,16559813,164608946.21,8304000000.0,8304000000.0,11096
2016-01-14,'002093,国脉科技,10.39,10.56,9.42,9.6,10.03,0.36,3.5892,2.0423,17666033,177676033.22,8987350000.0,8987350000.0,11003
2016-01-13,'002093,国脉科技,10.03,10.76,10.01,10.51,10.33,-0.3,-2.9042,1.8522,16021827,167204572.88,8675950000.0,8675950000.0,8985
2016-01-12,'002093,国脉科技,10.33,10.62,10.01,10.46,10.46,-0.13,-1.2428,1.6879,14600655,151142476.59,8935450000.0,8935450000.0,9143
2016-01-11,'002093,国脉科技,10.46,11.46,10.46,11.37,11.62,-1.16,-9.9828,1.862,16106287,175304256.29,9047900000.0,9047900000.0,11230
2016-01-08,'002093,国脉科技,11.62,12.15,10.9,11.85,11.66,-0.04,-0.3431,2.0442,17682234,205997991.94,10051300000.0,10051300000.0,12427
2016-01-07,'002093,国脉科技,11.66,12.64,11.66,12.64,12.95,-1.29,-9.9614,0.5594,4839100,58451709.0,10085900000.0,10085900000.0,3031
2016-01-06,'002093,国脉科技,12.95,13.0,12.3,12.75,12.6,0.35,2.7778,2.148,18580360,237364693.75,11201750000.0,11201750000.0,12744
2016-01-05,'002093,国脉科技,12.6,13.11,12.05,12.13,13.39,-0.79,-5.8999,2.7946,24173249,303353927.5,10899000000.0,10899000000.0,18199
2016-01-04,'002093,国脉科技,13.39,14.89,13.39,14.89,14.88,-1.49,-10.0134,2.1029,18189684,255623417.36,11582350000.0,11582350000.0,12605
