日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-08-02,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.16,None,None,0.0,0,0.0,4405296955.2,4405296955.2,0
2016-08-01,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.16,None,None,0.0,0,0.0,4405296955.2,4405296955.2,0
2016-07-29,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.16,None,None,0.0,0,0.0,4405296955.2,4405296955.2,0
2016-07-28,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.16,None,None,0.0,0,0.0,4405296955.2,4405296955.2,0
2016-07-27,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.16,None,None,0.0,0,0.0,4405296955.2,4405296955.2,0
2016-07-26,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.16,None,None,0.0,0,0.0,4405296955.2,4405296955.2,0
2016-07-25,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.16,None,None,0.0,0,0.0,4405296955.2,4405296955.2,0
2016-07-22,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.16,None,None,0.0,0,0.0,4405296955.2,4405296955.2,0
2016-07-21,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.16,None,None,0.0,0,0.0,4405296955.2,4405296955.2,0
2016-07-20,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.16,None,None,0.0,0,0.0,4405296955.2,4405296955.2,0
2016-07-19,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.16,None,None,0.0,0,0.0,4405296955.2,4405296955.2,0
2016-07-18,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.16,None,None,0.0,0,0.0,4405296955.2,4405296955.2,0
2016-07-15,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.16,None,None,0.0,0,0.0,4405296955.2,4405296955.2,0
2016-07-14,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-07-13,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-07-12,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-07-11,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-07-08,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-07-07,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-07-06,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-07-05,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-07-04,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-07-01,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-06-30,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-06-29,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-06-28,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-06-27,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-06-24,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-06-23,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-06-22,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-06-21,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-06-20,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-06-17,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-06-16,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-06-15,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-06-14,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-06-13,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-06-08,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-06-07,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-06-06,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-06-03,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-06-02,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-06-01,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-05-31,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-05-30,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-05-27,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-05-26,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-05-25,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-05-24,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-05-23,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-05-20,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-05-19,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-05-18,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-05-17,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-05-16,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-05-13,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-05-12,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-05-11,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-05-10,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-05-09,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-05-06,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-05-05,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-05-04,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-05-03,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-04-29,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-04-28,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-04-27,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-04-26,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-04-25,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-04-22,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-04-21,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-04-20,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-04-19,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-04-18,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-04-15,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-04-14,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-04-13,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-04-12,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-04-11,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-04-08,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-04-07,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-04-06,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-04-05,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-04-01,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-03-31,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-03-30,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-03-29,'000565,渝三峡Ａ,0.0,0.0,0.0,0.0,10.17,None,None,0.0,0,0.0,4409632877.4,4409632877.4,0
2016-03-28,'000565,渝三峡Ａ,10.17,10.47,10.07,10.4,10.3,-0.13,-1.2621,2.4088,10444358,107733215.53,4409632877.4,4409632877.4,7548
2016-03-25,'000565,渝三峡Ａ,10.3,10.36,10.09,10.1,10.26,0.04,0.3899,2.1816,9459083,96778072.03,4465999866.0,4465999866.0,6581
2016-03-24,'000565,渝三峡Ａ,10.26,10.69,9.99,9.99,10.2,0.06,0.5882,3.7521,16268608,167367489.38,4448656177.2,4448656177.2,11873
2016-03-23,'000565,渝三峡Ａ,10.2,10.28,10.07,10.15,10.18,0.02,0.1965,2.0189,8753643,88811645.84,4422640644.0,4422640644.0,5980
2016-03-22,'000565,渝三峡Ａ,10.18,10.5,10.04,10.13,10.2,-0.02,-0.1961,3.1814,13794294,141428641.64,4413968799.6,4413968799.6,9594
2016-03-21,'000565,渝三峡Ａ,10.2,10.2,10.03,10.05,10.0,0.2,2.0,3.2757,14203045,143812481.46,4422640644.0,4422640644.0,9576
2016-03-18,'000565,渝三峡Ａ,10.0,10.02,9.5,9.5,9.5,0.5,5.2632,3.2471,14079288,138054311.53,4335922200.0,4335922200.0,10051
2016-03-17,'000565,渝三峡Ａ,9.5,9.54,9.23,9.3,9.26,0.24,2.5918,1.8376,7967525,75106552.69,4119126090.0,4119126090.0,5655
2016-03-16,'000565,渝三峡Ａ,9.26,9.63,9.24,9.54,9.47,-0.21,-2.2175,1.0863,4710009,44154968.74,4015063957.2,4015063957.2,4084
2016-03-15,'000565,渝三峡Ａ,9.47,9.69,9.44,9.6,9.6,-0.13,-1.3542,1.2185,5283330,50432310.41,4106118323.4,4106118323.4,3991
2016-03-14,'000565,渝三峡Ａ,9.6,9.75,9.47,9.49,9.33,0.27,2.8939,1.7426,7555829,72765868.42,4162485312.0,4162485312.0,5586
2016-03-11,'000565,渝三峡Ａ,9.33,9.45,9.23,9.33,9.44,-0.11,-1.1653,1.061,4600609,42966740.04,4045415412.6,4045415412.6,4065
2016-03-10,'000565,渝三峡Ａ,9.44,9.84,9.42,9.74,9.73,-0.29,-2.9805,1.5426,6688745,64371948.91,4093110556.8,4093110556.8,5372
2016-03-09,'000565,渝三峡Ａ,9.73,10.08,9.57,9.7,10.01,-0.28,-2.7972,1.8324,7945244,77812278.33,4218852300.6,4218852300.6,6387
2016-03-08,'000565,渝三峡Ａ,10.01,10.15,9.6,10.15,10.29,-0.28,-2.7211,2.7515,11930132,117173870.21,4340258122.2,4340258122.2,9577
2016-03-07,'000565,渝三峡Ａ,10.29,10.35,10.1,10.16,10.06,0.23,2.2863,2.0722,8984891,91969565.17,4461663943.8,4461663943.8,6442
2016-03-04,'000565,渝三峡Ａ,10.06,10.63,9.91,10.46,10.36,-0.3,-2.8958,3.0452,13203713,135269277.14,4361937733.2,4361937733.2,9986
2016-03-03,'000565,渝三峡Ａ,10.36,10.6,10.11,10.15,10.21,0.15,1.4691,3.6267,15725255,163593571.85,4492015399.2,4492015399.2,11328
2016-03-02,'000565,渝三峡Ａ,10.21,10.3,9.68,9.68,9.74,0.47,4.8255,2.8121,12193031,122451300.96,4426976566.2,4426976566.2,9045
2016-03-01,'000565,渝三峡Ａ,9.74,9.98,9.33,9.62,9.5,0.24,2.5263,1.8319,7942994,76626186.57,4223188222.8,4223188222.8,6297
2016-02-29,'000565,渝三峡Ａ,9.5,10.05,9.31,10.05,10.2,-0.7,-6.8627,2.3553,10212487,98147070.06,4119126090.0,4119126090.0,8828
2016-02-26,'000565,渝三峡Ａ,10.2,10.5,9.15,9.8,9.8,0.4,4.0816,3.063,13280941,130672582.97,4422640644.0,4422640644.0,11369
2016-02-25,'000565,渝三峡Ａ,9.8,10.88,9.8,10.88,10.89,-1.09,-10.0092,3.4306,14874798,152372407.74,4249203756.0,4249203756.0,13841
2016-02-24,'000565,渝三峡Ａ,10.89,11.52,10.75,10.84,11.05,-0.16,-1.448,4.3532,18875329,210060770.3,4721819275.8,4721819275.8,16305
2016-02-23,'000565,渝三峡Ａ,11.05,11.05,10.01,10.22,10.2,0.85,8.3333,4.1994,18208253,193144171.61,4791194031.0,4791194031.0,14248
2016-02-22,'000565,渝三峡Ａ,10.2,10.35,10.14,10.26,10.07,0.13,1.291,1.7921,7770334,79465791.98,4422640644.0,4422640644.0,5596
2016-02-19,'000565,渝三峡Ａ,10.07,10.15,9.9,9.99,10.05,0.02,0.199,1.4803,6418321,64391859.74,4366273655.4,4366273655.4,4993
2016-02-18,'000565,渝三峡Ａ,10.05,10.3,9.98,9.98,10.09,-0.04,-0.3964,2.3881,10354483,104629719.36,4357601811.0,4357601811.0,7889
2016-02-17,'000565,渝三峡Ａ,10.09,10.54,9.5,9.57,9.58,0.51,5.3236,3.4194,14826163,150469434.28,4374945499.8,4374945499.8,11946
2016-02-16,'000565,渝三峡Ａ,9.58,9.63,9.23,9.23,9.19,0.39,4.2437,1.6338,7084008,67264158.3,4153813467.6,4153813467.6,5242
2016-02-15,'000565,渝三峡Ａ,9.19,9.29,8.77,8.77,9.37,-0.18,-1.921,1.054,4570048,41543050.21,3984712501.8,3984712501.8,3480
2016-02-05,'000565,渝三峡Ａ,9.37,9.6,9.3,9.6,9.53,-0.16,-1.6789,1.5002,6504782,61224469.48,4062759101.4,4062759101.4,4340
2016-02-04,'000565,渝三峡Ａ,9.53,9.75,9.26,9.38,9.25,0.28,3.027,1.8306,7937297,75739274.11,4132133856.6,4132133856.6,5684
2016-02-03,'000565,渝三峡Ａ,9.25,9.35,8.8,8.95,9.04,0.21,2.323,1.5841,6868735,61956821.04,4010728035.0,4010728035.0,4598
2016-02-02,'000565,渝三峡Ａ,9.04,9.1,8.7,8.77,8.69,0.35,4.0276,1.5218,6598348,59194627.86,3919673668.8,3919673668.8,4475
2016-02-01,'000565,渝三峡Ａ,8.69,8.92,8.5,8.79,8.81,-0.12,-1.3621,1.1409,4946898,43332388.3,3767916391.8,3767916391.8,3753
2016-01-29,'000565,渝三峡Ａ,8.81,8.93,8.4,8.43,8.4,0.41,4.881,1.4772,6405057,55697721.85,3819947458.2,3819947458.2,4910
2016-01-28,'000565,渝三峡Ａ,8.4,8.92,8.27,8.81,8.84,-0.44,-4.9774,1.4931,6474047,56289080.99,3642174648.0,3642174648.0,4812
2016-01-27,'000565,渝三峡Ａ,8.84,9.36,8.31,9.2,9.19,-0.35,-3.8085,2.4347,10556649,92671187.16,3832955224.8,3832955224.8,6988
2016-01-26,'000565,渝三峡Ａ,9.19,10.15,9.19,10.11,10.21,-1.02,-9.9902,2.2036,9554816,92334630.28,3984712501.8,3984712501.8,7446
2016-01-25,'000565,渝三峡Ａ,10.21,10.36,10.08,10.17,10.02,0.19,1.8962,1.423,6170168,62909103.17,4426976566.2,4426976566.2,4851
2016-01-22,'000565,渝三峡Ａ,10.02,10.12,9.65,10.02,9.86,0.16,1.6227,1.3256,5747639,57003662.04,4344594044.4,4344594044.4,5022
2016-01-21,'000565,渝三峡Ａ,9.86,10.4,9.77,10.1,10.32,-0.46,-4.4574,1.8626,8076274,81858238.32,4275219289.2,4275219289.2,6414
2016-01-20,'000565,渝三峡Ａ,10.32,10.55,10.15,10.41,10.52,-0.2,-1.9011,2.2497,9754612,101351625.76,4474671710.4,4474671710.4,7511
2016-01-19,'000565,渝三峡Ａ,10.52,10.58,10.04,10.09,10.12,0.4,3.9526,2.7232,11807769,122048145.74,4561390154.4,4561390154.4,9017
2016-01-18,'000565,渝三峡Ａ,10.12,10.33,9.21,9.91,10.08,0.04,0.3968,2.2146,9602479,96467866.95,4387953266.4,4387953266.4,6671
2016-01-15,'000565,渝三峡Ａ,10.08,10.64,9.91,10.45,10.49,-0.41,-3.9085,2.0949,9083406,93210094.59,4370609577.6,4370609577.6,7183
2016-01-14,'000565,渝三峡Ａ,10.49,10.6,9.58,9.61,10.15,0.34,3.3498,2.1705,9410973,95885092.55,4548382387.8,4548382387.8,7885
2016-01-13,'000565,渝三峡Ａ,10.15,11.19,9.99,11.06,10.91,-0.76,-6.9661,1.9918,8636339,93128554.45,4400961033.0,4400961033.0,6988
2016-01-12,'000565,渝三峡Ａ,10.91,11.34,10.68,10.73,10.88,0.03,0.2757,2.0867,9047690,98990387.29,4730491120.2,4730491120.2,7697
2016-01-11,'000565,渝三峡Ａ,10.88,11.85,10.88,11.6,12.09,-1.21,-10.0083,3.2084,13911163,157210663.84,4717483353.6,4717483353.6,12007
2016-01-08,'000565,渝三峡Ａ,12.09,12.56,10.95,12.4,11.97,0.12,1.0025,3.7731,16359918,198051995.6,5242129939.8,5242129939.8,13389
2016-01-07,'000565,渝三峡Ａ,11.97,12.95,11.96,12.95,13.29,-1.32,-9.9323,1.0902,4726950,58834368.08,5190098873.4,5190098873.4,3657
2016-01-06,'000565,渝三峡Ａ,13.29,13.44,12.28,12.67,12.49,0.8,6.4051,4.8624,21082869,271075600.41,5762440603.8,5762440603.8,17712
