日期,股票代码,名称,收盘价,最高价,最低价,开盘价,前收盘,涨跌额,涨跌幅,换手率,成交量,成交金额,总市值,流通市值,成交笔数
2016-09-12,'300073,当升科技,54.6,57.86,54.32,57.7,59.69,-5.09,-8.5274,6.0881,9741016,546968774.02,9993657492.0,8736000000.0,19536
2016-09-09,'300073,当升科技,59.69,61.97,59.62,60.68,60.15,-0.46,-0.7648,3.7039,5926299,359739955.54,10925300653.8,9550400000.0,13556
2016-09-08,'300073,当升科技,60.15,61.86,58.6,58.6,59.02,1.13,1.9146,5.139,8222464,496180467.64,11009496303.0,9624000000.0,16984
2016-09-07,'300073,当升科技,59.02,60.86,59.0,60.31,60.4,-1.38,-2.2848,3.7084,5933418,354404494.98,10802667860.4,9443200000.0,12853
2016-09-06,'300073,当升科技,60.4,60.69,57.4,58.1,57.86,2.54,4.3899,5.1342,8214704,486873457.88,11055254808.0,9664000000.0,17352
2016-09-05,'300073,当升科技,57.86,59.45,57.2,58.95,59.1,-1.24,-2.0981,3.9892,6382771,371131349.89,10590348397.2,9257600000.0,13492
2016-09-02,'300073,当升科技,59.1,62.3,58.85,62.3,62.25,-3.15,-5.0602,5.0256,8040987,483932379.8,10817310582.0,9456000000.0,18303
2016-09-01,'300073,当升科技,62.25,63.45,61.91,62.1,62.16,0.09,0.1448,3.1119,4979032,312296474.74,11393867745.0,9960000000.0,11453
2016-08-31,'300073,当升科技,62.16,62.55,61.08,61.08,61.8,0.36,0.5825,2.4067,3850783,238469938.3,11377394683.2,9945600000.0,8863
2016-08-30,'300073,当升科技,61.8,63.0,61.4,61.61,61.45,0.35,0.5696,2.3504,3760612,233670295.86,11311502436.0,9888000000.0,9053
2016-08-29,'300073,当升科技,61.45,62.55,60.02,61.82,61.9,-0.45,-0.727,3.5283,5645310,346251995.43,11247440529.0,9832000000.0,11761
2016-08-26,'300073,当升科技,61.9,64.26,61.85,63.81,63.64,-1.74,-2.7341,4.0776,6524185,410563903.48,11329805838.0,9904000000.0,15060
2016-08-25,'300073,当升科技,63.64,63.98,61.68,63.5,64.01,-0.37,-0.578,3.6995,5919269,373369818.92,11648285032.8,10182400000.0,13903
2016-08-24,'300073,当升科技,64.01,65.1,63.16,64.66,64.39,-0.38,-0.5902,4.0954,6552588,419466511.2,11716007620.2,10241600000.0,15588
2016-08-23,'300073,当升科技,64.39,69.0,63.06,69.0,69.6,-5.21,-7.4856,9.8148,15703706,1014700410.02,11785560547.8,10302400000.0,33489
2016-08-22,'300073,当升科技,69.6,72.35,68.8,68.8,68.7,0.9,1.31,7.0855,11336739,800682804.98,12739167792.0,11136000000.0,25517
2016-08-19,'300073,当升科技,68.7,69.95,67.8,67.85,68.16,0.54,0.7923,5.0182,8029176,553528810.65,12574437174.0,10992000000.0,18724
2016-08-18,'300073,当升科技,68.16,70.28,67.66,68.37,69.59,-1.43,-2.0549,6.3543,10166868,696347845.34,12475598803.2,10905600000.0,22480
2016-08-17,'300073,当升科技,69.59,70.56,67.5,68.01,67.89,1.7,2.5041,12.1232,19397178,1336304646.97,12737337451.8,11134400000.0,32771
2016-08-16,'300073,当升科技,67.89,67.89,61.72,62.25,61.72,6.17,9.9968,7.6234,12197498,806622749.27,12426179617.8,10862400000.0,13517
2016-08-15,'300073,当升科技,61.72,62.3,59.31,60.8,60.11,1.61,2.6784,5.144,8230346,502303271.32,11296859714.4,9875200000.0,15290
2016-08-12,'300073,当升科技,60.11,61.6,59.0,59.5,60.59,-0.48,-0.7922,4.4649,7143843,429251435.6,11002174942.2,9617600000.0,13481
2016-08-11,'300073,当升科技,60.59,63.99,60.4,63.56,64.07,-3.48,-5.4316,6.2144,9943064,616848167.39,11090031271.8,9694400000.0,18916
2016-08-10,'300073,当升科技,64.07,65.85,63.52,63.8,64.02,0.05,0.0781,4.5466,7274628,469492867.75,11726989661.4,10251200000.0,13093
2016-08-09,'300073,当升科技,64.02,65.5,62.12,63.0,62.91,1.11,1.7644,4.5104,7216629,463413104.81,11717837960.4,10243200000.0,14026
2016-08-08,'300073,当升科技,62.91,64.36,61.66,63.9,64.37,-1.46,-2.2681,4.2936,6869808,430463631.42,11514670198.2,10065600000.0,13100
2016-08-05,'300073,当升科技,64.37,65.95,64.37,65.12,65.56,-1.19,-1.8151,4.5515,7282401,473186970.58,11781899867.4,10299200000.0,12877
2016-08-04,'300073,当升科技,65.56,66.6,63.22,64.03,64.45,1.11,1.7223,6.9724,11155908,728986888.51,11999710351.2,10489600000.0,21920
2016-08-03,'300073,当升科技,64.45,66.54,64.13,64.97,64.8,-0.35,-0.5401,5.5055,8808751,577284649.83,11796542589.0,10312000000.0,18160
2016-08-02,'300073,当升科技,64.8,65.6,63.2,64.3,64.1,0.7,1.092,5.4069,8651069,560910440.66,11860604496.0,10368000000.0,16200
2016-08-01,'300073,当升科技,64.1,64.86,59.7,62.1,63.22,0.88,1.392,6.2328,9972495,630538629.01,11732480682.0,10256000000.0,18782
2016-07-29,'300073,当升科技,63.22,66.31,61.45,61.78,62.48,0.74,1.1844,8.5192,13630667,871359786.76,11571410744.4,10115200000.0,23447
2016-07-28,'300073,当升科技,62.48,62.97,58.55,60.18,60.8,1.68,2.7632,7.2045,11527237,702020295.0,11435965569.6,9996800000.0,20116
2016-07-27,'300073,当升科技,60.8,63.96,57.23,63.6,63.3,-2.5,-3.9494,8.5975,13756057,830576864.54,11128468416.0,9728000000.0,22274
2016-07-26,'300073,当升科技,63.3,64.13,62.31,62.98,63.4,-0.1,-0.1577,5.3775,8604020,544381459.07,11586053466.0,10128000000.0,14951
2016-07-25,'300073,当升科技,63.4,66.0,62.04,65.99,67.4,-4.0,-5.9347,9.7426,15588219,993120232.39,11604356868.0,10144000000.0,25795
2016-07-22,'300073,当升科技,67.4,75.26,66.53,73.15,73.66,-6.26,-8.4985,8.5336,13653688,963934412.79,12336492948.0,10784000000.0,26899
2016-07-21,'300073,当升科技,73.66,75.5,72.88,73.83,74.35,-0.69,-0.928,3.5997,5759492,429044609.31,13482285913.2,11785600000.0,12936
2016-07-20,'300073,当升科技,74.35,75.85,73.2,74.57,73.8,0.55,0.7453,3.614,5782360,431901195.14,13608579387.0,11896000000.0,12731
2016-07-19,'300073,当升科技,73.8,74.38,72.16,74.3,74.72,-0.92,-1.2313,4.222,6755219,495143666.39,13507910676.0,11808000000.0,15374
2016-07-18,'300073,当升科技,74.72,77.9,74.5,77.9,77.33,-2.61,-3.3751,5.3756,8600883,649915399.27,13676301974.4,11955200000.0,18609
2016-07-15,'300073,当升科技,77.33,79.1,75.04,75.53,75.19,2.14,2.8461,6.935,11095932,854517493.15,14154020766.6,12372800000.0,23308
2016-07-14,'300073,当升科技,75.19,77.37,74.01,75.31,76.48,-1.29,-1.6867,5.6658,9065237,684136972.47,13762327963.8,12030400000.0,20303
2016-07-13,'300073,当升科技,76.48,79.5,74.02,75.0,74.5,1.98,2.6577,9.7401,15584116,1198227841.64,13998441849.6,12236800000.0,30458
2016-07-12,'300073,当升科技,74.5,78.84,71.5,78.01,78.29,-3.79,-4.841,7.9448,12711701,950030804.73,13636034490.0,11920000000.0,25651
2016-07-11,'300073,当升科技,78.29,80.0,74.9,76.56,77.85,0.44,0.5652,7.5653,12104424,933928857.26,14329733425.8,12526400000.0,23347
2016-07-08,'300073,当升科技,77.85,82.89,76.01,77.7,77.27,0.58,0.7506,9.0833,14533301,1156261949.68,14249198457.0,12456000000.0,28062
2016-07-07,'300073,当升科技,77.27,78.5,70.11,71.14,71.4,5.87,8.2213,10.4004,16640603,1231824230.3,14143038725.4,12363200000.0,29744
2016-07-06,'300073,当升科技,71.4,74.2,67.6,67.9,68.6,2.8,4.0816,9.163,14660801,1051384325.45,13068629028.0,11424000000.0,27746
2016-07-05,'300073,当升科技,68.6,70.3,66.04,68.28,67.9,0.7,1.0309,8.0238,12838074,876608066.21,12556133772.0,10976000000.0,24480
2016-07-04,'300073,当升科技,67.9,69.45,65.21,66.4,66.11,1.79,2.7076,6.2934,10069376,678070598.33,12428009958.0,10864000000.0,18953
2016-07-01,'300073,当升科技,66.11,67.63,65.52,66.31,66.94,-0.83,-1.2399,5.1275,8203936,545775998.51,12100379062.2,10577600000.0,14171
2016-06-30,'300073,当升科技,66.94,68.08,64.4,67.5,67.6,-0.66,-0.9763,7.083,11332801,743374494.85,12252297298.8,10710400000.0,21666
2016-06-29,'300073,当升科技,67.6,70.77,67.46,68.0,67.78,-0.18,-0.2656,7.023,11236753,773625718.16,12373099752.0,10816000000.0,20419
2016-06-28,'300073,当升科技,67.78,70.84,67.0,70.2,71.1,-3.32,-4.6695,8.9819,14371078,983675441.38,12406045875.6,10844800000.0,25767
2016-06-27,'300073,当升科技,71.1,71.2,68.4,70.3,71.37,-0.27,-0.3783,10.1614,16258245,1131377903.48,13013718822.0,11376000000.0,27076
2016-06-24,'300073,当升科技,71.37,71.7,64.44,65.0,65.18,6.19,9.4968,15.5363,24858137,1712404264.43,13063138007.4,11419200000.0,36163
2016-06-23,'300073,当升科技,65.18,66.64,63.5,64.98,65.05,0.13,0.1998,7.0907,11345041,739779241.05,11930157423.6,10428800000.0,18427
2016-06-22,'300073,当升科技,65.05,66.6,62.66,66.1,64.98,0.07,0.1077,7.0582,11293097,726820151.0,11906363001.0,10408000000.0,18725
2016-06-21,'300073,当升科技,64.98,70.66,63.39,67.7,67.01,-2.03,-3.0294,10.1903,16304425,1096145842.81,11893550619.6,10396800000.0,27347
2016-06-20,'300073,当升科技,67.01,67.71,65.0,65.88,65.89,1.12,1.6998,6.9148,11063622,734914907.36,12265109680.2,10721600000.0,18520
2016-06-17,'300073,当升科技,65.89,68.15,64.78,67.01,67.66,-1.77,-2.616,9.0318,14450933,957441417.86,12060111577.8,10542400000.0,25193
2016-06-16,'300073,当升科技,67.66,71.0,67.11,68.4,68.39,-0.73,-1.0674,11.9363,19098039,1308596959.48,12384081793.2,10825600000.0,30786
2016-06-15,'300073,当升科技,68.39,68.39,61.02,61.1,62.17,6.22,10.0048,12.9534,20725436,1382350126.42,12517696627.8,10942400000.0,27158
2016-06-14,'300073,当升科技,62.17,64.5,60.02,61.16,61.43,0.74,1.2046,9.8932,15829154,991411428.04,11379225023.4,9947200000.0,23884
2016-06-13,'300073,当升科技,61.43,67.5,61.3,63.81,64.49,-3.06,-4.7449,11.0438,17670013,1142730742.9,11243779848.6,9828800000.0,29244
2016-06-08,'300073,当升科技,64.49,68.0,60.49,60.9,62.2,2.29,3.6817,11.5597,18495445,1173304772.88,11803863949.8,10318400000.0,31615
2016-06-07,'300073,当升科技,62.2,62.5,58.61,59.44,57.92,4.28,7.3895,14.4071,23051376,1393321561.9,11384716044.0,9952000000.0,32253
2016-06-06,'300073,当升科技,57.92,57.92,52.4,52.4,52.65,5.27,10.0095,11.2865,18058393,1019690167.11,10601330438.4,9267200000.0,23711
2016-06-03,'300073,当升科技,52.65,55.88,52.28,53.66,53.78,-1.13,-2.1012,9.7343,15574844,840982544.15,9636741153.0,8424000000.0,26242
2016-06-02,'300073,当升科技,53.78,53.78,49.8,49.8,49.98,3.8,7.603,10.0539,16086307,842377753.68,9843569595.6,8604800000.0,25889
2016-06-01,'300073,当升科技,49.98,52.58,47.52,47.56,47.9,2.08,4.3424,9.5385,15261581,767287427.64,9148040319.6,7996800000.0,22466
2016-05-31,'300073,当升科技,47.9,48.2,45.65,45.75,44.98,2.92,6.4918,7.015,11224063,531386948.79,8767329558.0,7664000000.0,19276
2016-05-30,'300073,当升科技,44.98,46.98,44.51,44.89,46.13,-1.15,-2.493,4.6405,7424847,339535236.44,8232870219.6,7196800000.0,13400
2016-05-27,'300073,当升科技,46.13,49.13,45.96,48.15,48.42,-2.29,-4.7295,5.8078,9292418,440170235.2,8443359342.6,7380800000.0,17335
2016-05-26,'300073,当升科技,48.42,49.0,45.51,47.66,47.34,1.08,2.2814,6.3946,10231372,484465146.01,8862507248.4,7747200000.0,17684
2016-05-25,'300073,当升科技,47.34,49.4,46.81,48.95,48.81,-1.47,-3.0117,6.2121,9939395,478112581.49,8664830506.8,7574400000.0,17960
2016-05-24,'300073,当升科技,48.81,50.92,47.78,49.65,50.65,-1.84,-3.6328,7.4698,11951687,590655368.42,8933890516.2,7809600000.0,20264
2016-05-23,'300073,当升科技,50.65,50.8,46.02,47.22,47.16,3.49,7.4003,10.5891,16942619,817166857.91,9270673113.0,8104000000.0,26453
2016-05-20,'300073,当升科技,47.16,49.58,45.52,48.0,50.0,-2.84,-5.68,9.7675,15627994,743602465.57,8631884383.2,7545600000.0,26401
2016-05-19,'300073,当升科技,50.0,52.0,48.3,48.5,49.1,0.9,1.833,9.2687,14829980,743038767.74,9151701000.0,8000000000.0,23638
2016-05-18,'300073,当升科技,49.1,49.37,46.6,47.99,48.92,0.18,0.3679,8.488,13580876,651080701.18,8986970382.0,7856000000.0,21957
2016-05-17,'300073,当升科技,48.92,53.0,47.18,50.35,50.61,-1.69,-3.3393,13.8818,22210862,1116561024.57,8954024258.4,7827200000.0,35990
2016-05-16,'300073,当升科技,50.61,51.29,45.53,46.0,47.15,3.46,7.3383,11.3078,18092408,880791191.26,9263351752.2,8097600000.0,27298
2016-05-13,'300073,当升科技,47.15,49.68,45.0,45.5,46.1,1.05,2.2777,12.0632,19301144,917882352.09,8630054043.0,7544000000.0,28445
2016-05-12,'300073,当升科技,46.1,46.19,40.02,40.49,42.0,4.1,9.7619,12.9039,20646228,900015288.24,8437868322.0,7376000000.0,26554
2016-05-11,'300073,当升科技,42.0,46.95,41.7,46.0,45.28,-3.28,-7.2438,10.3731,16596897,740986658.93,7687428840.0,6720000000.0,25265
2016-05-10,'300073,当升科技,45.28,46.97,43.78,46.97,47.57,-2.29,-4.814,10.7598,17215663,778845975.98,8287780425.6,7244800000.0,23539
2016-05-09,'300073,当升科技,47.57,48.9,43.98,44.18,44.9,2.67,5.9465,13.8927,22228253,1033644466.84,8706928331.4,7611200000.0,29733
2016-05-06,'300073,当升科技,44.9,47.79,44.01,44.71,45.01,-0.11,-0.2444,12.3662,19785885,904718858.94,8218227498.0,7184000000.0,29111
2016-05-05,'300073,当升科技,45.01,47.0,44.6,44.61,44.99,0.02,0.0445,8.8039,14086196,643934619.13,8238361240.2,7201600000.0,20438
2016-05-04,'300073,当升科技,44.99,46.02,44.63,45.59,46.01,-1.02,-2.2169,8.2508,13201257,596539769.17,8234700559.8,7198400000.0,20929
2016-05-03,'300073,当升科技,46.01,46.73,43.77,44.45,45.32,0.69,1.5225,11.9797,19167552,866358852.45,8421395260.2,7361600000.0,25718
2016-04-29,'300073,当升科技,45.32,45.32,40.17,40.8,41.2,4.12,10.0,12.5701,20112212,877722751.22,8295101786.4,7251200000.0,23830
2016-04-28,'300073,当升科技,41.2,41.53,37.52,38.4,38.59,2.61,6.7634,12.2562,19609872,767976596.29,7541001624.0,6592000000.0,20903
2016-04-27,'300073,当升科技,38.59,39.71,36.11,36.21,36.1,2.49,6.8975,10.4781,16764998,648300636.55,7063282831.8,6174400000.0,19090
2016-04-26,'300073,当升科技,36.1,36.65,34.44,34.66,34.73,1.37,3.9447,6.6393,10622901,381292367.62,6607528122.0,5776000000.0,13604
2016-04-25,'300073,当升科技,34.73,35.45,33.4,34.6,35.3,-0.57,-1.6147,4.7933,7669250,265151939.03,6356771514.6,5556800000.0,12234
2016-04-22,'300073,当升科技,35.3,35.49,33.0,33.25,33.83,1.47,4.3453,5.6392,9022792,309704748.39,6461100906.0,5648000000.0,10837
2016-04-21,'300073,当升科技,33.83,35.8,33.6,34.51,35.05,-1.22,-3.4807,5.6438,9030060,313346272.08,6192040896.6,5412800000.0,11023
2016-04-20,'300073,当升科技,35.05,38.31,34.37,37.26,37.66,-2.61,-6.9304,7.8269,12522992,453825901.72,6415342401.0,5608000000.0,17557
2016-04-19,'300073,当升科技,37.66,38.07,35.5,35.81,35.84,1.82,5.0781,8.9412,14305963,531046822.63,6893061193.2,6025600000.0,18550
2016-04-18,'300073,当升科技,35.84,36.41,33.15,34.55,34.61,1.23,3.5539,7.8373,12539754,440161095.59,6559939276.8,5734400000.0,16040
2016-04-15,'300073,当升科技,34.61,35.0,34.23,34.99,35.0,-0.39,-1.1143,3.8082,6093062,210720854.79,6334807432.2,5537600000.0,7250
2016-04-14,'300073,当升科技,35.0,35.26,34.5,34.7,34.71,0.29,0.8355,4.2607,6817177,237596491.25,6406190700.0,5600000000.0,8589
2016-04-13,'300073,当升科技,34.71,35.55,34.41,34.79,34.36,0.35,1.0186,6.0449,9671905,339069327.5,6353110834.2,5553600000.0,11243
2016-04-12,'300073,当升科技,34.36,36.13,33.2,35.45,36.17,-1.81,-5.0041,7.2711,11633790,403493856.35,6289048927.2,5497600000.0,15717
2016-04-11,'300073,当升科技,36.17,38.15,36.11,36.75,36.56,-0.39,-1.0667,8.2912,13265996,494402700.44,6620340503.4,5787200000.0,17359
2016-04-08,'300073,当升科技,36.56,36.99,33.97,34.79,35.35,1.21,3.4229,10.5765,16922463,602502664.87,6691723771.2,5849600000.0,20383
2016-04-07,'300073,当升科技,35.35,37.3,34.9,36.16,35.97,-0.62,-1.7237,11.0627,17700338,637446833.27,6470252607.0,5656000000.0,21589
2016-04-06,'300073,当升科技,35.97,37.45,34.67,36.5,35.46,0.51,1.4382,13.1823,21091616,759512514.29,6583733699.4,5755200000.0,25681
2016-04-05,'300073,当升科技,35.46,35.46,32.6,32.79,32.24,3.22,9.9876,7.6598,12255604,423623191.51,6490386349.2,5673600000.0,11664
2016-04-01,'300073,当升科技,32.24,33.17,31.0,32.59,33.25,-1.01,-3.0376,5.9223,9475691,302924853.63,5901016804.8,5158400000.0,12843
2016-03-31,'300073,当升科技,33.25,34.11,32.0,34.0,33.88,-0.63,-1.8595,9.0941,14550487,483770866.25,6085881165.0,5320000000.0,16401
2016-03-30,'300073,当升科技,33.88,33.88,31.09,31.4,30.8,3.08,10.0,8.4962,13593863,437455371.95,6201192597.6,5420800000.0,13157
2016-03-29,'300073,当升科技,30.8,33.01,30.3,32.84,33.4,-2.6,-7.7844,8.4964,13594277,426398496.96,5637447816.0,4928000000.0,16056
2016-03-28,'300073,当升科技,33.4,35.49,33.08,33.4,33.11,0.29,0.8759,10.6131,16980909,581075537.64,6113336268.0,5344000000.0,15972
2016-03-25,'300073,当升科技,33.11,33.87,32.05,33.5,33.73,-0.62,-1.8381,8.5728,13716509,449823309.53,6060256402.2,5297600000.0,12595
2016-03-24,'300073,当升科技,33.73,35.99,33.6,34.12,34.5,-0.77,-2.2319,13.3323,21331748,737481589.68,6173737494.6,5396800000.0,19708
2016-03-23,'300073,当升科技,34.5,35.1,33.31,33.61,34.15,0.35,1.0249,11.9663,19146147,654293034.77,6314673690.0,5520000000.0,14915
2016-03-22,'300073,当升科技,34.15,35.5,33.5,33.7,34.45,-0.3,-0.8708,10.5745,16919122,582904684.23,6250611783.0,5464000000.0,17155
2016-03-21,'300073,当升科技,34.45,35.93,33.88,34.51,34.41,0.04,0.1162,13.1811,21089707,729171501.46,6305521989.0,5512000000.0,19513
2016-03-18,'300073,当升科技,34.41,34.86,32.75,34.3,32.29,2.12,6.5655,14.1781,22684896,768203344.91,6298200628.2,5505600000.0,20547
2016-03-17,'300073,当升科技,32.29,32.29,29.41,29.45,29.35,2.94,10.017,9.231,14769542,462638972.33,5910168505.8,5166400000.0,14178
2016-03-16,'300073,当升科技,29.35,30.02,27.36,27.52,27.4,1.95,7.1168,9.5835,15333584,436111744.12,5372048487.0,4696000000.0,14751
2016-03-15,'300073,当升科技,27.4,28.11,25.0,25.55,25.55,1.85,7.2407,10.482,16771258,460359103.07,5015132148.0,4384000000.0,14538
2016-03-14,'300073,当升科技,25.55,25.73,23.81,23.81,23.63,1.92,8.1253,6.1824,6830140,171818220.52,4676519211.0,2822671662.3,6868
2016-03-11,'300073,当升科技,23.63,23.9,21.92,22.32,22.81,0.82,3.5949,5.6018,6188626,144408176.28,4325093892.6,2610557001.18,6350
2016-03-10,'300073,当升科技,22.81,23.46,22.3,22.6,22.51,0.3,1.3327,5.1696,5711170,131357856.88,4175005996.2,2519966364.66,7115
2016-03-09,'300073,当升科技,22.51,23.48,22.21,22.99,23.64,-1.13,-4.78,4.0212,4442435,101649287.5,4120095790.2,2486823448.86,4639
2016-03-08,'300073,当升科技,23.64,23.9,20.9,23.1,23.21,0.43,1.8526,7.2685,8029996,181597058.13,4326924232.8,2611661765.04,7263
2016-03-07,'300073,当升科技,23.21,23.95,22.8,23.01,22.9,0.31,1.3537,5.9164,6536184,152739251.37,4248219604.2,2564156919.06,6560
2016-03-04,'300073,当升科技,22.9,25.34,22.73,25.15,25.25,-2.35,-9.3069,7.9302,8761030,208617812.22,4191479058.0,2529909239.4,9387
2016-03-03,'300073,当升科技,25.25,26.0,24.6,25.1,25.27,-0.02,-0.0791,7.9593,8793142,223535946.51,4621609005.0,2789528746.5,8841
2016-03-02,'300073,当升科技,25.27,25.48,23.18,23.87,24.19,1.08,4.4647,8.5119,9403671,229697178.11,4625269685.4,2791738274.22,10186
2016-03-01,'300073,当升科技,24.19,24.86,22.13,23.4,24.18,0.01,0.0414,10.3949,11483888,266955841.89,4427592943.8,2672423777.34,9975
2016-02-29,'300073,当升科技,24.18,25.91,24.18,25.88,26.87,-2.69,-10.0112,7.0901,7832851,191248953.85,4425762603.6,2671319013.48,6309
2016-02-26,'300073,当升科技,26.87,27.75,25.81,26.39,25.6,1.27,4.9609,11.6971,12922567,346446974.98,4918124117.4,2968500491.82,13195
2016-02-25,'300073,当升科技,25.6,29.95,25.5,28.11,27.57,-1.97,-7.1454,16.9761,18754553,520353179.56,4685670912.0,2828195481.6,17861
2016-02-24,'300073,当升科技,27.57,27.63,26.1,26.79,26.9,0.67,2.4907,9.8694,10903406,294097095.45,5046247931.4,3045833962.02,10036
2016-02-23,'300073,当升科技,26.9,27.05,25.61,26.8,26.77,0.13,0.4856,7.1524,7901729,208595484.53,4923615138.0,2971814783.4,7952
2016-02-22,'300073,当升科技,26.77,27.35,25.8,26.02,25.72,1.05,4.0824,8.1267,8978048,238675345.57,4899820715.4,2957452853.22,8950
2016-02-19,'300073,当升科技,25.72,26.0,25.2,25.33,25.46,0.26,1.0212,5.5698,6153278,158147637.64,4707634994.4,2841452647.92,5912
2016-02-18,'300073,当升科技,25.46,26.43,25.35,26.15,26.03,-0.57,-2.1898,6.3064,6967105,179341348.94,4660046149.2,2812728787.56,7614
2016-02-17,'300073,当升科技,26.03,26.35,25.0,25.15,25.19,0.84,3.3347,7.7045,8511638,219791169.63,4764375540.6,2875700327.58,7880
2016-02-16,'300073,当升科技,25.19,25.46,24.3,24.48,24.0,1.19,4.9583,7.1362,7883858,196645304.75,4610626963.8,2782900163.34,6435
2016-02-15,'300073,当升科技,24.0,24.4,23.05,23.37,24.48,-0.48,-1.9608,4.5018,4973447,117287272.45,4392816480.0,2651433264.0,5416
2016-02-05,'300073,当升科技,24.48,26.19,24.41,25.52,25.75,-1.27,-4.932,5.9484,6571563,165359709.89,4480672809.6,2704461929.28,6879
2016-02-04,'300073,当升科技,25.75,26.16,24.66,24.88,24.7,1.05,4.251,8.0818,8928505,228094066.04,4713126015.0,2844766939.5,8843
2016-02-03,'300073,当升科技,24.7,24.98,23.32,24.0,24.5,0.2,0.8163,6.717,7420728,178513165.77,4520940294.0,2728766734.2,7839
2016-02-02,'300073,当升科技,24.5,25.3,23.55,23.62,23.97,0.53,2.2111,8.5849,9484316,232794502.04,4484333490.0,2706671457.0,9870
2016-02-01,'300073,当升科技,23.97,24.49,23.0,23.15,23.11,0.86,3.7213,12.0531,13315845,316370350.11,4387325459.4,2648118972.42,11304
2016-01-29,'300073,当升科技,23.11,23.11,21.06,21.26,21.01,2.1,9.9952,8.0119,8851272,198989748.08,4229916202.2,2553109280.46,6141
2016-01-28,'300073,当升科技,21.01,22.49,20.6,21.43,22.16,-1.15,-5.1895,6.0728,6708992,146290946.37,3845544760.2,2321108869.86,6334
2016-01-27,'300073,当升科技,22.16,22.78,20.59,22.4,22.77,-0.61,-2.679,9.0224,9967600,217136806.76,4056033883.2,2448156713.76,8599
2016-01-26,'300073,当升科技,22.77,24.9,22.77,24.9,25.3,-2.53,-10.0,9.5529,10553701,248104595.0,4167684635.4,2515547309.22,10256
2016-01-25,'300073,当升科技,25.3,27.0,24.81,26.6,27.05,-1.75,-6.4695,12.662,13988489,362981852.06,4630760706.0,2795052565.8,12766
2016-01-22,'300073,当升科技,27.05,27.6,24.8,26.47,26.1,0.95,3.6398,8.6135,9515925,250435410.01,4951070241.0,2988386241.3,10104
2016-01-21,'300073,当升科技,26.1,28.96,26.1,28.22,29.0,-2.9,-10.0,9.2935,10267073,284458881.74,4777187922.0,2883433674.6,11543
2016-01-20,'300073,当升科技,29.0,30.14,28.86,29.8,29.98,-0.98,-3.2688,6.5229,7206290,211930969.07,5307986580.0,3203815194.0,8363
2016-01-19,'300073,当升科技,29.98,30.0,28.02,28.06,28.59,1.39,4.8618,6.8734,7593449,220618091.76,5487359919.6,3312082052.28,8280
2016-01-18,'300073,当升科技,28.59,29.29,26.31,26.31,27.38,1.21,4.4193,7.5935,8389065,236937588.79,5232942631.8,3158519875.74,9410
2016-01-15,'300073,当升科技,27.38,28.45,26.45,26.8,26.07,1.31,5.0249,10.7891,11919455,327881585.05,5011471467.6,3024843448.68,12604
